AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012358,0.016291,0.019903,0.010955,-0.062070,-0.030613,-0.052405,-0.068829,-0.077177,-0.026370,0.003953,0.103242,0.016339,0.078710,-0.142294,0.055423,-0.005182
-0.012408,0.015834,0.018061,0.009214,-0.059026,-0.029584,-0.050814,-0.065421,-0.072620,-0.026889,0.004689,0.100880,0.017035,0.074664,-0.137505,0.053263,-0.003479
-0.013203,0.015125,0.015918,0.007271,-0.055374,-0.028203,-0.049069,-0.061161,-0.067091,-0.025970,0.005145,0.095550,0.017653,0.071379,-0.131061,0.050141,-0.002480
-0.012601,0.014221,0.013670,0.005209,-0.050970,-0.026343,-0.046553,-0.056394,-0.060562,-0.024724,0.005589,0.088968,0.017885,0.067687,-0.122731,0.045218,-0.002692
-0.012346,0.013122,0.011685,0.003254,-0.045814,-0.024395,-0.043635,-0.050800,-0.053318,-0.022725,0.006023,0.081581,0.017976,0.063820,-0.112728,0.040706,-0.002799
-0.011768,0.011979,0.009688,0.001892,-0.039876,-0.021831,-0.039947,-0.044380,-0.045194,-0.020389,0.006248,0.073190,0.016861,0.059126,-0.101054,0.035210,-0.002888
-0.011054,0.010829,0.007248,0.001360,-0.033184,-0.018827,-0.035652,-0.036857,-0.036350,-0.017216,0.005443,0.063594,0.015351,0.053602,-0.088437,0.029037,-0.002959
-0.009188,0.009508,0.006334,0.000776,-0.026482,-0.015456,-0.030689,-0.030484,-0.026736,-0.014069,0.003932,0.052842,0.013610,0.047567,-0.074891,0.022186,-0.002960
-0.007113,0.008016,0.005818,0.000738,-0.020421,-0.011718,-0.025126,-0.023408,-0.018028,-0.010577,0.002282,0.041982,0.011232,0.040727,-0.060508,0.017768,-0.002938
-0.005157,0.006785,0.005387,0.000828,-0.015322,-0.008514,-0.019513,-0.017371,-0.012252,-0.007853,0.001265,0.032857,0.008595,0.032964,-0.047648,0.012894,-0.002473
-0.004138,0.005413,0.004887,0.000920,-0.010655,-0.006154,-0.013622,-0.012907,-0.008784,-0.007293,0.000162,0.024255,0.005909,0.024135,-0.034622,0.007470,-0.001789
-0.003013,0.003901,0.003682,0.000896,-0.007087,-0.004020,-0.008950,-0.008154,-0.005155,-0.006641,-0.001025,0.015493,0.004027,0.014726,-0.020618,0.001584,-0.001041
-0.001567,0.002183,0.001996,0.000404,-0.003618,-0.002090,-0.004060,-0.003636,-0.002477,-0.004229,-0.000768,0.007760,0.001976,0.006749,-0.008105,-0.000350,-0.000541
