AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005808,0.001880,-0.011244,-0.001403,-0.019476,-0.057308,-0.000040,-0.039419,-0.027119,0.037455,0.017046,0.127436,0.010212,0.097469,-0.193366,0.004114,-0.003625
0.005469,0.002041,-0.013003,-0.000041,-0.019124,-0.057162,-0.000322,-0.036377,-0.024944,0.035587,0.016767,0.121521,0.009835,0.098533,-0.180164,0.004199,-0.007903
0.005938,0.002979,-0.014304,0.000904,-0.018662,-0.056102,-0.000666,-0.032764,-0.023612,0.033149,0.016015,0.114000,0.010575,0.097065,-0.164310,0.004371,-0.013992
0.006269,0.004384,-0.015293,0.002743,-0.018029,-0.055385,-0.001152,-0.028859,-0.022190,0.030880,0.013824,0.104827,0.011209,0.094029,-0.147199,0.004194,-0.021899
0.006632,0.006119,-0.016318,0.005941,-0.017735,-0.052621,-0.001971,-0.024879,-0.020135,0.028128,0.011478,0.093982,0.011727,0.089479,-0.129348,0.002673,-0.031813
0.006842,0.007328,-0.016994,0.010663,-0.017885,-0.049032,-0.003744,-0.022057,-0.018207,0.023681,0.009326,0.081822,0.011805,0.083441,-0.109968,0.001300,-0.043389
0.005869,0.007268,-0.017376,0.011507,-0.017804,-0.042484,-0.006333,-0.018946,-0.015579,0.018986,0.007138,0.069649,0.009821,0.075327,-0.091306,0.000290,-0.056181
0.003571,0.005898,-0.015721,0.010056,-0.014414,-0.034379,-0.006474,-0.015582,-0.012165,0.014603,0.005495,0.056983,0.007732,0.062803,-0.072211,-0.000003,-0.057915
0.001514,0.003809,-0.011314,0.006273,-0.010051,-0.024006,-0.004212,-0.011410,-0.008725,0.010247,0.004368,0.043420,0.005509,0.047761,-0.053639,-0.001070,-0.051193
0.000115,0.002043,-0.007085,0.003221,-0.005986,-0.014352,-0.002185,-0.007347,-0.005741,0.006840,0.003215,0.029848,0.004065,0.032760,-0.035977,-0.000997,-0.043202
-0.000222,0.001130,-0.003607,0.001745,-0.003194,-0.007975,-0.000817,-0.003843,-0.003001,0.003683,0.001860,0.017034,0.002077,0.018614,-0.019555,-0.000581,-0.027190
-0.000120,0.000453,-0.001211,0.000585,-0.000969,-0.002717,-0.000137,-0.001072,-0.000914,0.001273,0.000698,0.006303,0.000779,0.006737,-0.007064,-0.000214,-0.010401
