AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006182,-0.002466,0.002136,-0.007565,-0.001969,0.000002,0.000234,-0.002103,0.000011,0.000078,0.008165,-0.004795,0.003707,-0.003209,0.005269,-0.000036,-0.008248
-0.001711,-0.000803,0.000083,-0.005532,-0.001939,0.002122,0.001208,-0.000786,-0.000306,-0.000842,0.005252,-0.001511,0.001535,-0.003785,0.007249,-0.000095,-0.005613
0.000334,0.000007,-0.001399,-0.002101,-0.001913,0.007219,0.001030,0.000012,-0.000791,-0.002528,0.001585,0.000002,0.000452,-0.004213,0.007668,-0.000699,-0.002342
0.002280,0.000008,-0.003849,0.000001,-0.001426,0.011314,0.000204,0.000829,-0.000313,-0.002918,-0.000012,0.001945,0.000062,-0.004804,0.006827,-0.002195,-0.000051
0.005083,-0.000060,-0.005237,0.002173,-0.000610,0.011376,-0.000257,0.000777,0.000020,-0.002265,-0.001286,0.004590,-0.000127,-0.005551,0.005098,-0.001659,0.001230
0.005772,-0.000318,-0.005277,0.006145,-0.000221,0.007938,-0.001771,0.000027,0.000685,-0.001994,-0.003387,0.004145,-0.001342,-0.006341,0.004375,-0.000365,0.003275
0.003891,-0.000338,-0.005632,0.006439,-0.000332,0.001776,-0.003295,-0.000600,0.001975,-0.002003,-0.003335,0.001749,-0.002612,-0.007187,0.004677,-0.000595,0.003574
0.000763,-0.001160,-0.005086,0.005722,-0.000718,-0.000763,-0.003671,-0.002388,0.003064,-0.002259,-0.000375,0.000026,-0.003721,-0.008158,0.005773,-0.001836,0.001687
-0.000433,-0.002346,-0.003336,0.002954,-0.001265,-0.005856,-0.003262,-0.004154,0.003520,-0.002558,0.001651,-0.000846,-0.005423,-0.008492,0.007357,-0.003846,-0.000001
-0.003231,-0.002748,-0.000827,0.001334,-0.001897,-0.010318,-0.001380,-0.005166,0.002703,-0.002690,0.007234,-0.002894,-0.008354,-0.008707,0.010001,-0.001965,-0.001742
-0.005295,-0.000295,0.000058,0.000418,-0.003003,-0.011387,-0.000160,-0.003553,0.000163,-0.004305,0.010766,-0.004232,-0.011548,-0.008314,0.012569,0.000045,-0.004627
-0.004568,0.000949,0.000744,0.000448,-0.004677,-0.008266,0.000153,-0.000574,-0.001524,-0.006788,0.012108,-0.003747,-0.012824,-0.007408,0.015078,0.001614,-0.006561
-0.001795,0.003413,0.002589,0.000684,-0.005702,-0.002592,0.000982,0.000747,-0.005347,-0.008831,0.009921,-0.001187,-0.011558,-0.006763,0.015427,0.002624,-0.005729
0.000066,0.005901,0.004277,0.000591,-0.005803,-0.000001,0.001992,0.003459,-0.009584,-0.009597,0.004795,0.000452,-0.008341,-0.006309,0.011788,0.004478,-0.002412
0.003538,0.007336,0.005290,0.000426,-0.005699,0.002337,0.003447,0.004811,-0.014028,-0.009108,0.000046,0.004351,-0.005043,-0.005941,0.004649,0.007226,-0.000004
0.008613,0.007221,0.003999,-0.000018,-0.006648,0.003778,0.003706,0.002798,-0.017827,-0.006930,-0.004193,0.008918,-0.001338,-0.004651,-0.000059,0.005723,0.002018
0.011618,0.005446,0.001592,-0.001287,-0.008051,0.001422,0.003435,0.000012,-0.020181,-0.005064,-0.011011,0.012611,0.000711,-0.003967,-0.006629,0.000492,0.005574
0.012829,0.004268,0.000063,-0.005859,-0.009387,0.000033,0.003249,-0.002879,-0.020386,-0.003595,-0.015021,0.014181,0.006468,-0.003126,-0.018773,-0.003450,0.007095
0.012755,0.004093,-0.000326,-0.009063,-0.009950,-0.001582,0.003946,-0.009632,-0.019000,-0.002936,-0.015234,0.014690,0.011703,-0.001930,-0.028696,-0.011027,0.006352
0.011522,0.005827,-0.001773,-0.009311,-0.009693,-0.005731,0.004375,-0.016292,-0.018300,-0.002520,-0.011806,0.013304,0.014771,-0.000016,-0.035497,-0.014406,0.004172
0.008477,0.007837,-0.004167,-0.006158,-0.009074,-0.009420,0.004426,-0.020456,-0.017358,-0.003267,-0.005493,0.010041,0.016781,0.001435,-0.036300,-0.013603,0.001698
0.005434,0.007284,-0.003494,-0.001506,-0.007686,-0.010129,0.003937,-0.019991,-0.013919,-0.004345,-0.000124,0.007472,0.017555,0.004675,-0.033604,-0.010959,0.000131
0.002491,0.005076,-0.001626,0.000570,-0.005727,-0.009267,0.003070,-0.014667,-0.008293,-0.002778,0.003782,0.007180,0.016496,0.008686,-0.029958,-0.005278,-0.000507
0.000132,0.001451,-0.000089,0.006167,-0.003081,-0.006276,0.002735,-0.006017,-0.003145,0.000019,0.010598,0.009129,0.013431,0.012872,-0.025910,-0.000086,-0.001315
-0.000855,-0.000322,0.000204,0.011643,-0.000947,-0.002738,0.000810,-0.000044,-0.000178,0.004508,0.016023,0.015138,0.009126,0.019384,-0.025526,0.003590,-0.001111
-0.004229,-0.004936,0.000620,0.013215,0.000133,-0.000100,-0.000117,0.004454,0.001128,0.011937,0.020118,0.023689,0.007955,0.027657,-0.030592,0.009195,0.000000
-0.006535,-0.009933,0.000698,0.009747,0.001710,0.002454,-0.001777,0.011676,0.005657,0.018486,0.022316,0.031096,0.008546,0.036549,-0.042032,0.007690,0.000930
-0.006860,-0.011086,0.001097,0.005876,0.003649,0.006846,-0.002964,0.016441,0.010673,0.020843,0.023234,0.039313,0.009885,0.044490,-0.055378,0.002747,0.002276
-0.005900,-0.007116,0.000244,0.002175,0.006069,0.007236,-0.003756,0.018099,0.012462,0.019210,0.023129,0.043708,0.010867,0.049946,-0.067087,-0.000003,0.002941
-0.004109,-0.001505,-0.000344,0.000009,0.008767,0.003668,-0.003982,0.017000,0.012703,0.012902,0.022300,0.039378,0.011362,0.050396,-0.068102,-0.002466,0.002928
-0.001355,0.000810,-0.001684,-0.003053,0.011497,0.001938,-0.004049,0.015084,0.013507,0.004904,0.020582,0.027675,0.009668,0.044549,-0.054886,-0.008869,0.001664
0.000013,0.006311,-0.002594,-0.006472,0.013440,0.001413,-0.003309,0.013716,0.015809,0.000241,0.015780,0.012835,0.004320,0.030459,-0.027816,-0.014664,0.000036
0.001625,0.011124,-0.003002,-0.007012,0.015054,0.001942,-0.001722,0.013912,0.018643,-0.001287,0.005239,0.000296,0.000013,0.009130,-0.000902,-0.015495,-0.001272
0.003249,0.010950,-0.003508,-0.006661,0.016754,0.003068,-0.000354,0.015051,0.021412,-0.001809,-0.000039,-0.005691,-0.005595,-0.000758,0.017503,-0.010973,-0.004959
0.001700,0.005929,-0.003815,-0.006716,0.018242,0.005190,0.000175,0.016763,0.023545,-0.000148,-0.006486,-0.020255,-0.013365,-0.014802,0.054470,-0.003062,-0.007500
0.000167,0.001349,-0.003800,-0.007368,0.018612,0.008764,0.001658,0.017540,0.025162,0.001155,-0.018853,-0.036731,-0.017489,-0.030790,0.082074,0.000117,-0.008393
-0.000345,-0.000321,-0.002256,-0.007162,0.017843,0.010815,0.003479,0.016070,0.024701,0.004106,-0.029913,-0.046090,-0.017703,-0.039986,0.095247,0.005878,-0.007411
-0.002520,-0.005104,-0.000314,-0.005631,0.015781,0.007559,0.004722,0.011562,0.021272,0.005740,-0.038603,-0.049588,-0.015475,-0.042233,0.090834,0.014046,-0.005033
-0.004432,-0.010916,0.000479,-0.002568,0.012458,0.000604,0.005086,0.003657,0.014761,0.004688,-0.041304,-0.048771,-0.011765,-0.037898,0.075014,0.019703,-0.001748
-0.004755,-0.013174,0.001712,-0.000002,0.007253,-0.001995,0.003680,-0.000252,0.006492,0.002151,-0.036750,-0.042973,-0.007062,-0.028625,0.053150,0.019262,0.000006
-0.002843,-0.010559,0.002227,0.001164,0.001221,-0.007048,0.000866,-0.007063,0.000685,0.000318,-0.028794,-0.031232,-0.004211,-0.017114,0.030513,0.012815,0.002723
-0.000386,-0.004691,0.002023,0.003483,-0.001407,-0.009603,-0.000286,-0.014353,-0.001597,-0.000404,-0.020153,-0.017268,-0.003234,-0.007120,0.012007,0.005470,0.006309
0.000381,-0.000192,0.001370,0.006480,-0.006841,-0.008463,-0.003215,-0.018882,-0.006465,-0.003166,-0.010272,-0.003655,-0.003567,-0.000934,0.001358,0.000956,0.008133
0.001863,0.001293,0.000722,0.008580,-0.010899,-0.004475,-0.006421,-0.018471,-0.009636,-0.004343,-0.002270,0.000998,-0.003424,0.001020,-0.002486,-0.000042,0.009012
0.001536,0.004014,0.000563,0.006370,-0.012815,-0.000766,-0.006661,-0.014154,-0.010856,-0.005022,0.001972,0.004068,-0.002645,0.001603,-0.009251,-0.003186,0.006468
0.000903,0.006391,0.000444,0.003372,-0.012140,0.000535,-0.005577,-0.008736,-0.010250,-0.005217,0.009351,0.004679,-0.001795,0.000879,-0.009719,-0.004471,0.003742
0.000129,0.006606,0.000745,0.000863,-0.009743,0.004622,-0.003648,-0.003798,-0.008413,-0.005319,0.012361,0.002448,-0.001035,0.000014,-0.008372,-0.004117,0.001371
-0.000134,0.004200,0.001518,-0.000022,-0.006510,0.005207,-0.001476,-0.000682,-0.006346,-0.005114,0.012377,0.000247,-0.000513,-0.000834,-0.006246,-0.002799,0.000072
-0.001281,0.001116,0.001922,-0.000414,-0.003586,0.003639,-0.000081,0.000132,-0.004616,-0.004417,0.011439,-0.000704,0.000003,-0.003226,-0.004002,-0.001433,-0.000632
-0.001867,-0.000002,0.001655,-0.000954,-0.001624,0.002110,0.000423,0.000746,-0.002890,-0.003085,0.008805,-0.003069,0.000493,-0.004222,-0.002120,-0.001114,-0.001731
-0.001399,-0.000748,0.001053,-0.001422,-0.000630,0.000852,0.001061,0.000836,-0.001604,-0.001750,0.005217,-0.003686,0.000377,-0.003440,-0.000928,-0.001235,-0.001692
-0.000585,-0.000657,0.000401,-0.000891,-0.000140,0.000167,0.000595,0.000241,-0.000562,-0.000742,0.002013,-0.001908,0.000108,-0.001540,-0.000222,-0.000757,-0.000840
