AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001076,-0.000320,-0.012429,-0.025338,0.011818,0.022634,0.009919,-0.019300,0.003349,0.005549,0.023741,-0.022279,-0.014686,0.003887,0.012684,0.028273,0.020555
-0.002320,-0.000419,-0.012199,-0.026389,0.011744,0.023793,0.009542,-0.017259,0.003784,0.006893,0.021664,-0.020775,-0.013882,0.003736,0.011840,0.028797,0.021762
-0.003498,0.000081,-0.011990,-0.027165,0.011320,0.024486,0.008932,-0.015308,0.003955,0.007200,0.020209,-0.020571,-0.013765,0.003269,0.011150,0.030545,0.023718
-0.002953,0.003029,-0.011582,-0.027338,0.010871,0.024572,0.008534,-0.012402,0.003866,0.007622,0.018557,-0.020321,-0.012459,0.002443,0.011403,0.031785,0.025384
-0.002006,0.006403,-0.011095,-0.026095,0.010194,0.024061,0.007929,-0.009989,0.003673,0.008304,0.016612,-0.018087,-0.012602,0.001803,0.012139,0.033098,0.027619
-0.001279,0.011347,-0.010775,-0.024610,0.009357,0.021432,0.007179,-0.007419,0.004086,0.008168,0.013944,-0.015245,-0.011984,0.001082,0.011703,0.033501,0.030017
-0.000485,0.014071,-0.011440,-0.022882,0.008759,0.018021,0.006385,-0.006310,0.004269,0.007718,0.012281,-0.013826,-0.011757,0.000662,0.010815,0.033554,0.031976
0.000134,0.015873,-0.012055,-0.021595,0.008351,0.016801,0.005080,-0.004847,0.004364,0.007827,0.010378,-0.012890,-0.010995,0.000260,0.008225,0.031629,0.033649
0.000766,0.017647,-0.012367,-0.021564,0.008419,0.016013,0.004177,-0.003466,0.004439,0.009495,0.008359,-0.011600,-0.010075,0.000005,0.004657,0.028075,0.035373
0.001191,0.017440,-0.012388,-0.021539,0.008607,0.016211,0.002875,-0.001820,0.005188,0.010940,0.006170,-0.009865,-0.008279,-0.000382,0.001005,0.024222,0.036458
0.003099,0.018560,-0.011437,-0.020098,0.008429,0.015342,0.001355,-0.000044,0.005574,0.011115,0.004640,-0.007437,-0.005589,-0.000992,-0.002195,0.021136,0.036544
0.003343,0.018507,-0.009534,-0.017359,0.008062,0.014620,-0.000075,0.002327,0.005817,0.009629,0.001470,-0.005663,-0.003206,-0.002215,-0.004761,0.017382,0.035703
0.004593,0.018330,-0.006990,-0.014559,0.007583,0.013242,-0.001262,0.005035,0.005771,0.008751,-0.001132,-0.001526,-0.001172,-0.003361,-0.007232,0.012987,0.034169
0.006350,0.018200,-0.004173,-0.012070,0.007065,0.011987,-0.001621,0.005549,0.005194,0.008093,-0.003150,0.001679,0.000289,-0.003794,-0.010810,0.008404,0.032153
0.007456,0.017780,-0.001755,-0.009254,0.006646,0.010362,-0.002220,0.005957,0.004359,0.008045,-0.005223,0.005087,0.001580,-0.004183,-0.013808,0.004261,0.030094
0.007711,0.017064,0.001175,-0.006050,0.006037,0.009920,-0.003174,0.006048,0.003913,0.007673,-0.006154,0.007078,0.002524,-0.003665,-0.015341,0.001581,0.027913
0.006746,0.015253,0.002772,-0.002565,0.005479,0.009041,-0.004480,0.005949,0.003713,0.005623,-0.006970,0.008113,0.003363,-0.004354,-0.016441,0.000357,0.026081
0.005746,0.013397,0.003204,0.000847,0.004672,0.007107,-0.005935,0.005439,0.003582,0.004785,-0.007718,0.008789,0.004113,-0.003701,-0.015757,-0.000672,0.024333
0.005098,0.012646,0.003328,0.004757,0.004026,0.004362,-0.007198,0.004407,0.003580,0.003073,-0.008784,0.009597,0.005272,-0.002851,-0.014574,-0.002683,0.022351
0.005425,0.012296,0.003626,0.008312,0.003533,0.001804,-0.008151,0.003964,0.003581,0.002672,-0.009997,0.010349,0.006936,-0.001878,-0.013187,-0.004382,0.019930
0.005681,0.011990,0.003813,0.010029,0.003131,-0.000725,-0.009067,0.004020,0.003412,0.002030,-0.011551,0.010425,0.008494,-0.000910,-0.013458,-0.006150,0.017586
0.004635,0.010855,0.003194,0.010737,0.002564,-0.003371,-0.010226,0.004577,0.003036,0.001773,-0.011894,0.010078,0.009641,0.000021,-0.013071,-0.007460,0.015083
0.003095,0.010348,0.001789,0.010880,0.001413,-0.005898,-0.011745,0.005189,0.002690,0.001816,-0.011433,0.009931,0.010896,0.001010,-0.012449,-0.008559,0.012264
0.001933,0.008869,0.001631,0.012264,0.000258,-0.007406,-0.013379,0.005308,0.003127,0.001859,-0.010080,0.009671,0.011792,0.001875,-0.011158,-0.009425,0.009753
0.000909,0.007955,0.002101,0.012388,-0.000182,-0.008308,-0.014841,0.005003,0.003578,0.002020,-0.008630,0.007767,0.012577,0.002668,-0.008804,-0.009770,0.006892
-0.000187,0.006662,0.003803,0.011946,-0.000326,-0.008501,-0.015040,0.004127,0.003951,0.002082,-0.007275,0.007547,0.013902,0.003235,-0.006601,-0.009113,0.004338
-0.001672,0.004933,0.005415,0.010894,0.000050,-0.008230,-0.013400,0.003250,0.003920,0.002088,-0.006229,0.008687,0.014606,0.003335,-0.005220,-0.008427,0.000504
-0.003194,0.002876,0.006919,0.009829,-0.000202,-0.006947,-0.011859,0.002104,0.003111,0.001577,-0.005976,0.008058,0.015077,0.003469,-0.004147,-0.007788,-0.002917
-0.005057,0.000026,0.007857,0.009734,-0.000569,-0.004864,-0.010033,-0.001072,0.002071,0.001077,-0.006584,0.007369,0.015144,0.003350,-0.002748,-0.008077,-0.006722
-0.006746,-0.002734,0.008141,0.012151,-0.000726,-0.002674,-0.008383,-0.003432,0.000821,-0.002123,-0.007565,0.005514,0.014677,0.002938,-0.001341,-0.006198,-0.009722
-0.006861,-0.004771,0.008042,0.014461,-0.000884,-0.001607,-0.006605,-0.005986,-0.000840,-0.005642,-0.008498,0.002940,0.014247,0.002349,0.000625,-0.004127,-0.012337
-0.006173,-0.006446,0.007457,0.015819,-0.001667,-0.001211,-0.004394,-0.007660,-0.002555,-0.007549,-0.009478,-0.001064,0.014304,0.001919,0.002363,-0.002074,-0.014028
-0.004765,-0.006792,0.006741,0.016989,-0.002643,-0.003469,-0.002299,-0.010610,-0.004294,-0.009606,-0.010802,-0.004927,0.014138,0.001996,0.003024,-0.000417,-0.015020
-0.003042,-0.006483,0.005608,0.018123,-0.003395,-0.005074,0.000097,-0.013877,-0.006192,-0.011254,-0.010406,-0.008586,0.014090,0.003066,0.002973,0.001112,-0.014769
-0.001608,-0.006532,0.003614,0.020332,-0.003795,-0.005351,0.001992,-0.017846,-0.008244,-0.011877,-0.009967,-0.011964,0.014202,0.004060,0.002663,0.001134,-0.014081
-0.000269,-0.006430,0.000778,0.021589,-0.003794,-0.005472,0.004433,-0.023190,-0.010347,-0.012452,-0.009612,-0.014053,0.014008,0.004896,0.002675,0.000098,-0.013199
0.000627,-0.008325,-0.002483,0.022453,-0.004074,-0.004998,0.005419,-0.027932,-0.011559,-0.013250,-0.008992,-0.016853,0.013241,0.004818,0.004639,-0.000875,-0.012327
0.002923,-0.008052,-0.005593,0.022825,-0.003963,-0.006213,0.006609,-0.031848,-0.012562,-0.014753,-0.007613,-0.020147,0.012856,0.004656,0.007972,-0.001214,-0.011742
0.003356,-0.007518,-0.007904,0.022638,-0.003919,-0.006860,0.007725,-0.034775,-0.013354,-0.017456,-0.007675,-0.023227,0.011998,0.004380,0.011303,-0.001796,-0.011379
0.005830,-0.006184,-0.009939,0.022168,-0.003841,-0.006848,0.009007,-0.036963,-0.014172,-0.020330,-0.008788,-0.024853,0.010699,0.004071,0.014046,-0.002337,-0.011241
0.009562,-0.003622,-0.011825,0.021025,-0.004052,-0.005592,0.010127,-0.039665,-0.014702,-0.023570,-0.009127,-0.026507,0.009150,0.003937,0.014872,-0.002877,-0.011124
0.013090,-0.000887,-0.013508,0.019534,-0.004315,-0.004527,0.010957,-0.042133,-0.015618,-0.025966,-0.009014,-0.029270,0.007443,0.003782,0.015185,-0.003270,-0.011066
0.016992,-0.000737,-0.014241,0.015481,-0.004609,-0.005039,0.011680,-0.044548,-0.016249,-0.026619,-0.008221,-0.031560,0.005429,0.003045,0.016402,-0.002881,-0.010454
0.019223,-0.002378,-0.015772,0.011800,-0.004789,-0.006690,0.012698,-0.046326,-0.016555,-0.027524,-0.007720,-0.033381,0.003242,0.002003,0.017677,-0.001351,-0.008895
0.021452,-0.002257,-0.016998,0.009469,-0.005247,-0.011496,0.013123,-0.047146,-0.016936,-0.028896,-0.006251,-0.034881,-0.000761,0.001260,0.018986,0.000198,-0.006559
0.022829,-0.001031,-0.018455,0.006703,-0.005825,-0.016007,0.013341,-0.047340,-0.016844,-0.029331,-0.004924,-0.036176,-0.004212,0.000876,0.020472,0.001330,-0.003757
0.024040,-0.002295,-0.020430,0.004220,-0.006356,-0.020627,0.012728,-0.046884,-0.016689,-0.029131,-0.004463,-0.035818,-0.005325,0.001695,0.021660,0.003115,-0.000335
0.024306,-0.003989,-0.022280,0.001421,-0.006779,-0.025097,0.011732,-0.045122,-0.016307,-0.027391,-0.004125,-0.035813,-0.006172,0.002560,0.020936,0.004721,0.002754
0.023677,-0.004123,-0.024350,-0.001062,-0.007084,-0.030184,0.009844,-0.042264,-0.015948,-0.026379,-0.003938,-0.034987,-0.006970,0.003986,0.020924,0.008115,0.006191
0.021735,-0.004292,-0.026172,-0.003133,-0.007829,-0.034849,0.007216,-0.038699,-0.015315,-0.025068,-0.004122,-0.034480,-0.007238,0.005628,0.020970,0.011211,0.009823
0.019642,-0.004495,-0.025849,-0.004205,-0.008106,-0.037777,0.004502,-0.034558,-0.014129,-0.022745,-0.003411,-0.033651,-0.007561,0.007194,0.020843,0.014783,0.013262
0.017958,-0.003630,-0.025105,-0.007244,-0.007740,-0.040211,0.002375,-0.030256,-0.012531,-0.019221,-0.002519,-0.031891,-0.007917,0.008398,0.021367,0.018514,0.016368
0.016792,-0.002243,-0.023152,-0.010264,-0.006751,-0.040928,0.001335,-0.025098,-0.010508,-0.015138,-0.001415,-0.027804,-0.008292,0.008523,0.021378,0.021081,0.018761
0.014884,-0.000076,-0.020747,-0.013763,-0.005665,-0.042206,0.001659,-0.018878,-0.007820,-0.010237,-0.000760,-0.022087,-0.008884,0.008005,0.021019,0.023415,0.019959
0.013185,0.002291,-0.018044,-0.017277,-0.004880,-0.043269,0.002475,-0.012290,-0.006127,-0.004499,-0.000492,-0.017952,-0.009385,0.007385,0.019289,0.026067,0.020822
0.011166,0.004455,-0.015761,-0.019805,-0.004065,-0.043922,0.003071,-0.007524,-0.004677,0.001044,-0.000423,-0.013743,-0.009370,0.006606,0.017762,0.027458,0.020895
0.010033,0.008120,-0.013468,-0.019334,-0.003470,-0.044201,0.003273,-0.002651,-0.003545,0.003838,-0.000753,-0.009977,-0.009321,0.006434,0.016071,0.026490,0.019411
0.008683,0.011978,-0.010825,-0.018573,-0.003152,-0.044280,0.003173,0.001893,-0.002475,0.004750,-0.000184,-0.006024,-0.009693,0.006101,0.012311,0.025000,0.017539
0.007173,0.015552,-0.008321,-0.019245,-0.003285,-0.044282,0.003397,0.007742,-0.001442,0.006359,-0.000036,-0.003523,-0.009016,0.005275,0.007359,0.023645,0.015441
0.005623,0.016184,-0.005734,-0.018697,-0.003493,-0.043346,0.003474,0.012238,-0.000602,0.008468,-0.000252,-0.001299,-0.007314,0.004845,0.002176,0.024051,0.013500
0.004029,0.016530,-0.001376,-0.019028,-0.003610,-0.038225,0.004294,0.016984,-0.000303,0.010587,0.000185,0.000661,-0.004116,0.005222,-0.003635,0.023979,0.012695
0.002868,0.018207,0.002045,-0.017134,-0.003669,-0.032628,0.004854,0.020112,-0.000528,0.012538,0.000278,0.002143,-0.001727,0.005581,-0.009821,0.021653,0.012070
0.000674,0.020276,0.005289,-0.015141,-0.003394,-0.026076,0.005685,0.022414,-0.001012,0.012271,0.000078,0.004341,0.001992,0.006152,-0.015399,0.018839,0.010452
-0.000906,0.021659,0.005090,-0.012773,-0.003793,-0.019756,0.005524,0.023875,-0.001442,0.011351,0.000441,0.005732,0.004320,0.006104,-0.018622,0.014695,0.008831
-0.002049,0.023812,0.004867,-0.008476,-0.003745,-0.014610,0.005907,0.025407,-0.001224,0.011207,0.001339,0.006838,0.006902,0.005948,-0.019851,0.011007,0.007029
-0.003435,0.026335,0.004675,-0.005125,-0.003226,-0.009298,0.005656,0.026716,-0.000921,0.011404,0.002475,0.006723,0.008410,0.005751,-0.020618,0.007784,0.005120
-0.003523,0.029020,0.004445,-0.001690,-0.002613,-0.003495,0.005678,0.029101,-0.000932,0.012141,0.002045,0.008176,0.009873,0.005902,-0.020564,0.006077,0.003112
-0.002563,0.032560,0.004212,0.001972,-0.002291,0.002896,0.005226,0.030380,-0.000624,0.012039,0.001305,0.007917,0.011082,0.005836,-0.020488,0.003196,0.001116
-0.001197,0.037338,0.003781,0.004833,-0.001962,0.009805,0.005795,0.032352,-0.000468,0.011659,0.000717,0.007010,0.012159,0.005285,-0.020874,0.001086,-0.001097
0.001477,0.036781,0.003958,0.005357,-0.001046,0.014846,0.006954,0.034097,0.000209,0.011725,-0.000290,0.006019,0.012887,0.002838,-0.021015,-0.000253,-0.002484
0.003730,0.036717,0.004288,0.005821,-0.000125,0.019795,0.008833,0.035522,0.000814,0.011714,-0.001276,0.006352,0.013148,0.000462,-0.020679,-0.000659,-0.003856
0.005991,0.037069,0.005533,0.006461,0.000689,0.023618,0.010638,0.037931,0.001628,0.011147,-0.001072,0.006621,0.011352,-0.001764,-0.020685,-0.001361,-0.005179
0.007869,0.038106,0.006342,0.006721,0.000783,0.027154,0.012328,0.039020,0.002375,0.010774,0.000987,0.006159,0.009340,-0.002782,-0.021048,-0.003085,-0.006231
0.009067,0.034437,0.006564,0.007023,0.000666,0.029941,0.012984,0.040204,0.002876,0.009476,0.002153,0.007593,0.008288,-0.002755,-0.021351,-0.004761,-0.006796
0.007511,0.029452,0.006374,0.006130,0.000201,0.031246,0.011960,0.040108,0.003297,0.009041,0.003784,0.007709,0.006940,-0.002703,-0.021086,-0.006451,-0.007400
0.005478,0.025520,0.006287,0.005314,-0.000337,0.031397,0.008926,0.038684,0.003816,0.008718,0.004529,0.007482,0.005224,-0.002441,-0.019059,-0.006267,-0.007511
0.003166,0.021719,0.005428,0.003853,-0.001655,0.031335,0.005258,0.036323,0.004123,0.009243,0.003882,0.006986,0.003816,-0.001353,-0.017202,-0.006279,-0.007337
0.001397,0.017222,0.004483,0.002543,-0.002477,0.032462,0.001595,0.033283,0.004186,0.010210,0.003588,0.005176,0.002936,-0.000240,-0.015326,-0.005064,-0.007013
-0.000384,0.013167,0.002345,0.000695,-0.003294,0.032480,-0.002083,0.030027,0.004181,0.011170,0.003082,0.003837,0.001904,0.000734,-0.013155,-0.004680,-0.006404
-0.001606,0.008754,0.001149,-0.001087,-0.004108,0.032698,-0.006458,0.028123,0.004656,0.012503,0.002587,0.002303,-0.000253,0.000904,-0.009822,-0.005684,-0.005867
-0.003837,0.001927,-0.000349,-0.003782,-0.004905,0.031431,-0.010122,0.026831,0.006167,0.014525,0.001850,0.002129,-0.002739,0.000930,-0.006090,-0.006729,-0.004559
-0.005979,-0.004755,-0.001794,-0.006336,-0.005365,0.029091,-0.013303,0.025114,0.007894,0.017683,0.000319,0.001974,-0.005201,0.000790,-0.003451,-0.008270,-0.002987
-0.006662,-0.010245,-0.001548,-0.008704,-0.005655,0.027080,-0.016440,0.023948,0.009521,0.020865,-0.001108,0.002137,-0.006941,0.000484,-0.000695,-0.010161,-0.000557
-0.005355,-0.012959,-0.001190,-0.010923,-0.006274,0.024363,-0.020162,0.022451,0.011086,0.024671,-0.003224,0.003370,-0.008632,0.000907,0.000445,-0.013310,0.000930
-0.004095,-0.013985,-0.000732,-0.013032,-0.006721,0.021315,-0.024035,0.020956,0.012338,0.026735,-0.003426,0.005571,-0.010863,0.001354,0.000353,-0.016027,0.002290
-0.003285,-0.015109,0.001299,-0.014912,-0.006331,0.017994,-0.027551,0.019141,0.013541,0.028890,-0.003112,0.008393,-0.013493,0.001466,-0.000408,-0.018600,0.003319
-0.003361,-0.017601,0.003156,-0.015575,-0.005857,0.016940,-0.030646,0.017484,0.014841,0.031486,-0.003035,0.012085,-0.015238,0.000401,-0.001273,-0.019040,0.005535
-0.001896,-0.020190,0.007907,-0.017251,-0.005449,0.017860,-0.033021,0.018663,0.015354,0.033779,-0.003562,0.015584,-0.015781,-0.001343,-0.002984,-0.019448,0.009712
0.002362,-0.021235,0.012518,-0.017956,-0.005244,0.018448,-0.037041,0.019481,0.016404,0.035614,-0.004910,0.018191,-0.016913,-0.004771,-0.004925,-0.019946,0.017130
0.006239,-0.019946,0.015941,-0.014940,-0.006701,0.015964,-0.042329,0.020243,0.017030,0.036127,-0.005876,0.020422,-0.016624,-0.007617,-0.007864,-0.021124,0.026452
0.010810,-0.019821,0.016183,-0.009852,-0.009260,0.012876,-0.048165,0.019174,0.017133,0.035783,-0.006245,0.023145,-0.016673,-0.009722,-0.010389,-0.023235,0.036282
0.015644,-0.018203,0.017170,-0.002290,-0.011764,0.008463,-0.053612,0.017690,0.017570,0.036484,-0.006499,0.025441,-0.016567,-0.011739,-0.012944,-0.025190,0.045038
0.020150,-0.016673,0.017869,0.005241,-0.013724,0.004100,-0.059310,0.015954,0.017768,0.036999,-0.006178,0.025721,-0.017557,-0.013538,-0.016017,-0.026394,0.052173
0.023567,-0.014759,0.017182,0.012744,-0.015399,0.000580,-0.064138,0.015246,0.018310,0.037815,-0.006107,0.026367,-0.017722,-0.012977,-0.018564,-0.026541,0.058006
0.025521,-0.012031,0.016420,0.019432,-0.016549,-0.001230,-0.067799,0.013174,0.017444,0.038170,-0.007285,0.026181,-0.017557,-0.012169,-0.021287,-0.026642,0.061051
0.027003,-0.007799,0.015233,0.023891,-0.017115,-0.002313,-0.068252,0.012380,0.016461,0.037320,-0.008368,0.026640,-0.015701,-0.011676,-0.024954,-0.025513,0.063025
0.026807,-0.005847,0.016276,0.025969,-0.015713,-0.001883,-0.065415,0.013263,0.015619,0.034941,-0.009376,0.027658,-0.013397,-0.013664,-0.028275,-0.023622,0.062036
0.025767,-0.003423,0.018397,0.027249,-0.013277,-0.000361,-0.060798,0.015040,0.014722,0.031798,-0.010071,0.029893,-0.009589,-0.015546,-0.030779,-0.019290,0.058938
0.023221,-0.002546,0.021354,0.028822,-0.009750,0.002807,-0.054522,0.017803,0.014445,0.028641,-0.009662,0.032685,-0.005314,-0.017902,-0.031646,-0.015560,0.052607
0.020405,-0.000740,0.024028,0.031040,-0.006650,0.006462,-0.046963,0.018503,0.013969,0.024346,-0.007131,0.035381,-0.001091,-0.018833,-0.032285,-0.013063,0.044812
0.017264,-0.000507,0.027322,0.034109,-0.003326,0.010663,-0.038494,0.019172,0.012834,0.019298,-0.004936,0.038571,0.003293,-0.017961,-0.032108,-0.011447,0.035193
0.010672,-0.002292,0.030293,0.035849,0.000213,0.013763,-0.029031,0.017906,0.011474,0.013693,-0.002616,0.041654,0.006569,-0.016346,-0.031608,-0.009571,0.024785
0.003901,-0.005882,0.034318,0.036797,0.003583,0.016429,-0.020899,0.015713,0.009998,0.008630,-0.000918,0.045110,0.009818,-0.014912,-0.030483,-0.007313,0.014217
-0.002051,-0.008765,0.037241,0.035935,0.006189,0.018172,-0.012902,0.012879,0.008022,0.004007,0.000063,0.047823,0.012685,-0.012815,-0.029530,-0.005275,0.002585
-0.007600,-0.012160,0.038677,0.036041,0.008645,0.020802,-0.005522,0.009294,0.005845,-0.001421,0.000921,0.048514,0.015934,-0.010618,-0.028195,-0.003528,-0.009966
-0.013554,-0.015334,0.038401,0.035947,0.010942,0.022382,0.001705,0.005946,0.003584,-0.006657,0.000807,0.048052,0.019112,-0.008272,-0.025959,-0.002650,-0.022240
-0.020226,-0.018301,0.037388,0.033208,0.012417,0.022781,0.007387,0.003437,0.001533,-0.011566,0.000522,0.047048,0.021229,-0.005871,-0.023233,-0.002128,-0.034040
-0.027284,-0.021675,0.035540,0.029153,0.013419,0.022573,0.012571,0.001372,-0.000238,-0.015946,0.000381,0.045194,0.022334,-0.003274,-0.018762,-0.002263,-0.045341
-0.033244,-0.023482,0.033084,0.025226,0.013489,0.020631,0.017523,-0.000851,-0.001813,-0.019185,-0.000576,0.041101,0.023238,-0.000871,-0.015001,-0.004131,-0.056230
-0.037649,-0.024406,0.032393,0.021752,0.013450,0.019395,0.023401,-0.002702,-0.003364,-0.021843,-0.001652,0.036901,0.024672,0.001655,-0.009996,-0.006640,-0.065832
-0.040852,-0.024294,0.031457,0.018426,0.013299,0.017820,0.028632,-0.003975,-0.004926,-0.023368,-0.003451,0.034288,0.026595,0.004511,-0.006344,-0.008284,-0.074821
-0.044946,-0.023810,0.030470,0.015047,0.013718,0.016419,0.033067,-0.004726,-0.006542,-0.024871,-0.004404,0.031716,0.028097,0.007580,-0.002590,-0.008109,-0.083232
-0.048833,-0.023351,0.029747,0.011320,0.014804,0.014892,0.037110,-0.005986,-0.008061,-0.025859,-0.004790,0.029699,0.028743,0.010691,0.001034,-0.007845,-0.091144
-0.052353,-0.021789,0.028757,0.004909,0.015872,0.015216,0.041087,-0.006682,-0.009383,-0.026703,-0.004894,0.028254,0.029070,0.013002,0.004408,-0.007492,-0.097507
-0.053683,-0.020043,0.027860,-0.002175,0.016378,0.014900,0.044546,-0.004699,-0.010876,-0.027160,-0.004415,0.026649,0.029259,0.014403,0.006734,-0.007086,-0.101388
-0.050986,-0.017550,0.026020,-0.009625,0.016624,0.013758,0.046031,-0.002560,-0.011359,-0.027346,-0.004350,0.024392,0.029847,0.013789,0.009167,-0.006625,-0.100822
-0.047527,-0.014407,0.022026,-0.013721,0.014953,0.009559,0.045376,-0.000432,-0.011906,-0.026371,-0.004325,0.021420,0.030076,0.012865,0.011262,-0.005831,-0.095596
-0.042239,-0.011452,0.017812,-0.015037,0.012277,0.005045,0.042895,0.000154,-0.012620,-0.025907,-0.004328,0.019104,0.029900,0.011983,0.013589,-0.005043,-0.087799
-0.036391,-0.009313,0.014589,-0.014294,0.009444,-0.000962,0.039367,0.000730,-0.013158,-0.024005,-0.003736,0.016625,0.028712,0.011053,0.015134,-0.004658,-0.078504
-0.030084,-0.005975,0.011200,-0.011894,0.006402,-0.008391,0.034541,0.000833,-0.013520,-0.022728,-0.002987,0.013688,0.025350,0.009778,0.016855,-0.004226,-0.068417
-0.024726,-0.004510,0.006338,-0.008636,0.003436,-0.015370,0.029175,0.001350,-0.012281,-0.020108,-0.002815,0.008839,0.022470,0.009611,0.017669,-0.004743,-0.057499
-0.019596,-0.001869,0.000228,-0.005447,0.000423,-0.019062,0.022365,0.000690,-0.011859,-0.017741,-0.003823,0.004185,0.019260,0.009281,0.017943,-0.004761,-0.047925
-0.015414,0.000560,-0.005658,-0.003028,-0.002744,-0.022826,0.016785,-0.000014,-0.011349,-0.015753,-0.003955,0.000137,0.016999,0.008979,0.017847,-0.004416,-0.037635
-0.012402,0.003218,-0.010155,-0.003299,-0.004995,-0.025223,0.012795,0.000053,-0.010865,-0.013649,-0.002991,-0.002468,0.014193,0.007011,0.018219,-0.003095,-0.029223
-0.008868,0.007146,-0.013453,-0.004640,-0.007228,-0.027281,0.009765,0.001248,-0.010239,-0.011197,-0.001560,-0.004965,0.012173,0.005156,0.018207,-0.000662,-0.021053
-0.006150,0.010617,-0.015996,-0.005635,-0.007765,-0.027390,0.007523,0.002602,-0.009068,-0.008250,0.000705,-0.006527,0.010540,0.002333,0.018475,0.000308,-0.015333
-0.003607,0.013363,-0.018675,-0.007271,-0.008670,-0.027100,0.005674,0.002679,-0.007720,-0.005844,0.003617,-0.008530,0.008914,-0.000630,0.018861,0.001324,-0.010414
-0.001225,0.015899,-0.019843,-0.007796,-0.008759,-0.025189,0.004114,0.001715,-0.006696,-0.004669,0.006392,-0.011446,0.008002,-0.002453,0.020278,0.002354,-0.006780
-0.000039,0.017029,-0.021119,-0.009069,-0.008575,-0.023120,0.004582,0.000078,-0.005721,-0.003366,0.009250,-0.014859,0.006289,-0.003698,0.021357,0.003361,-0.003760
0.002213,0.017659,-0.020720,-0.011359,-0.008615,-0.021531,0.005008,-0.001726,-0.005108,-0.002010,0.011694,-0.016810,0.004786,-0.004355,0.021053,0.004787,-0.000791
0.004647,0.018580,-0.020695,-0.013391,-0.008497,-0.020179,0.006136,-0.003474,-0.005043,-0.000662,0.013338,-0.017892,0.003517,-0.004906,0.020307,0.007209,0.001553
0.006312,0.017993,-0.021113,-0.013220,-0.008179,-0.019691,0.006748,-0.004799,-0.004875,0.000142,0.014396,-0.019587,0.003709,-0.005592,0.019648,0.009104,0.003161
0.007005,0.015660,-0.021236,-0.012604,-0.007174,-0.017642,0.008207,-0.004908,-0.004460,0.001062,0.014567,-0.021058,0.004134,-0.006513,0.020022,0.011286,0.005692
0.006906,0.012969,-0.020540,-0.013717,-0.006266,-0.016056,0.008528,-0.005105,-0.003918,0.001701,0.014299,-0.022077,0.003913,-0.007142,0.019684,0.013259,0.008284
0.007212,0.012048,-0.019693,-0.014716,-0.005504,-0.013609,0.008380,-0.005086,-0.003344,0.001742,0.014013,-0.023349,0.002219,-0.007570,0.020208,0.014486,0.011124
0.008639,0.012796,-0.019443,-0.015710,-0.005310,-0.010712,0.008035,-0.004886,-0.003040,0.002424,0.013572,-0.025860,0.000177,-0.008116,0.019421,0.014672,0.013518
0.010000,0.013879,-0.019292,-0.015864,-0.005213,-0.009505,0.008799,-0.004244,-0.002699,0.003730,0.012666,-0.027798,-0.001190,-0.008438,0.019315,0.014621,0.015786
0.011029,0.015428,-0.018034,-0.014600,-0.005044,-0.009043,0.009447,-0.003591,-0.002424,0.004805,0.011173,-0.027991,-0.001788,-0.008033,0.018867,0.014040,0.017801
0.010575,0.016422,-0.016069,-0.012673,-0.004633,-0.008394,0.009270,-0.002755,-0.002081,0.006904,0.009121,-0.027540,-0.001395,-0.007231,0.018232,0.014150,0.019549
0.009820,0.015774,-0.014454,-0.010478,-0.004356,-0.007832,0.008760,-0.002045,-0.001869,0.008874,0.006952,-0.026410,-0.001111,-0.006124,0.017684,0.014091,0.020872
0.008878,0.015004,-0.012574,-0.010125,-0.003968,-0.006119,0.008175,-0.001187,-0.001919,0.010563,0.004820,-0.025022,-0.000564,-0.004662,0.017255,0.013864,0.021848
0.007757,0.013977,-0.011807,-0.010115,-0.003972,-0.005414,0.007632,0.000321,-0.002282,0.011403,0.003364,-0.024119,0.000117,-0.003202,0.016075,0.013762,0.022563
0.007433,0.013413,-0.011573,-0.009344,-0.004108,-0.004814,0.007684,0.001723,-0.002608,0.011609,0.002578,-0.023447,0.001293,-0.001411,0.014550,0.014228,0.022367
0.006930,0.012310,-0.011497,-0.010217,-0.004355,-0.004694,0.007686,0.002887,-0.003125,0.011902,0.001683,-0.022748,0.002777,0.000357,0.013086,0.014982,0.022013
0.007076,0.012094,-0.011067,-0.010755,-0.004314,-0.004124,0.007324,0.003447,-0.003564,0.011998,0.000724,-0.020816,0.004211,0.001889,0.011651,0.014613,0.021546
0.007207,0.010862,-0.010403,-0.010251,-0.004023,-0.003479,0.006685,0.004814,-0.003984,0.012384,0.000295,-0.018331,0.004187,0.003201,0.008788,0.013728,0.021496
0.007048,0.010265,-0.009779,-0.008966,-0.003688,-0.004061,0.005840,0.005454,-0.004466,0.010830,-0.000272,-0.015629,0.003305,0.004380,0.007670,0.011896,0.021439
0.006158,0.007825,-0.009737,-0.007612,-0.003284,-0.004696,0.005395,0.005962,-0.004599,0.010149,-0.001485,-0.014024,0.003414,0.004973,0.006087,0.010660,0.021136
0.005251,0.005819,-0.010509,-0.006284,-0.002953,-0.004193,0.003873,0.005800,-0.004537,0.009154,-0.003097,-0.013303,0.003561,0.005183,0.004628,0.008958,0.020144
