AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019364,0.028271,0.018935,-0.011341,0.002477,0.021285,-0.005119,0.005577,-0.005709,-0.019933,0.004912,-0.007890,0.024078,0.001554,-0.033393,0.006503,-0.000154
0.001774,0.012957,0.012336,-0.024018,-0.001370,0.014479,-0.015259,0.002038,-0.003667,-0.025385,0.002688,-0.009964,0.018056,-0.001456,-0.035589,0.013682,0.017164
-0.015796,-0.009362,0.000423,-0.036052,-0.002522,-0.010050,-0.025776,0.002904,0.007557,-0.013985,0.001282,-0.002860,-0.000130,-0.011414,-0.031843,0.013277,0.050864
-0.025585,-0.040190,-0.012223,-0.031536,-0.006488,-0.031645,-0.031747,0.015277,0.022254,0.006484,0.005857,0.005875,-0.022795,-0.045392,-0.019752,0.017144,0.106515
-0.033146,-0.060189,-0.027307,-0.009503,-0.010623,-0.070654,-0.039446,0.021072,0.036275,0.034649,0.019435,0.014209,-0.047269,-0.091847,-0.005764,0.021116,0.168579
-0.040802,-0.085084,-0.033768,0.012177,-0.011101,-0.095302,-0.040642,0.028741,0.044113,0.055989,0.023308,0.023216,-0.057908,-0.122906,-0.000171,0.019786,0.205404
-0.041939,-0.087188,-0.023201,0.032359,-0.010089,-0.101848,-0.030934,0.030175,0.046140,0.061032,0.027161,0.029120,-0.059919,-0.135183,-0.001033,0.017695,0.207637
-0.038162,-0.066606,-0.009824,0.048515,-0.004944,-0.073019,-0.018264,0.030506,0.039024,0.051771,0.026624,0.025930,-0.055130,-0.122406,-0.010694,0.008459,0.177251
-0.025543,-0.039729,-0.002707,0.062946,-0.003009,-0.033344,-0.004330,0.021445,0.022108,0.033146,0.016792,0.018752,-0.045274,-0.090829,-0.012479,0.005520,0.109484
-0.010066,0.016240,0.005072,0.071946,-0.005313,0.010363,0.006955,0.006824,0.002433,0.011369,0.002236,0.011602,-0.030424,-0.037006,-0.008628,0.001691,0.014837
-0.005117,0.059775,0.012615,0.060666,-0.006518,0.061991,0.016524,-0.009820,-0.018840,-0.010351,-0.008912,0.003324,-0.010581,0.018254,-0.015961,0.003206,-0.080802
0.013671,0.092141,0.022781,0.040108,-0.006383,0.092983,0.024775,-0.029825,-0.035577,-0.023977,-0.023290,0.008074,0.016572,0.076499,-0.022682,-0.015981,-0.160613
0.032729,0.104019,0.041649,0.024144,-0.009553,0.108537,0.032024,-0.043656,-0.045927,-0.033761,-0.031321,0.010333,0.043871,0.103282,-0.028546,-0.028212,-0.198560
0.044807,0.088716,0.042187,0.010681,-0.012452,0.089695,0.026377,-0.054520,-0.045522,-0.026346,-0.028595,0.008945,0.058623,0.098518,-0.028620,-0.036698,-0.190653
0.043357,0.052554,0.026141,-0.003753,-0.013601,0.058870,0.016828,-0.053140,-0.036802,-0.020371,-0.020238,0.013285,0.066075,0.081908,-0.019046,-0.040630,-0.159653
0.037844,0.015331,0.016724,-0.021384,-0.013730,0.020525,0.008205,-0.048943,-0.023763,-0.025492,-0.005557,0.014789,0.060445,0.057961,-0.006031,-0.033295,-0.119162
0.031169,-0.006371,0.013373,-0.030388,-0.010942,-0.001996,0.000161,-0.029348,-0.008757,-0.037116,0.011765,0.007462,0.040571,0.036962,0.003013,-0.020538,-0.075625
0.024645,-0.039661,0.003427,-0.028738,-0.006123,-0.020483,-0.002634,-0.010131,-0.000152,-0.048296,0.025187,-0.002227,0.017748,0.018448,0.007450,-0.001521,-0.047010
0.012298,-0.040761,-0.007597,-0.024844,-0.004102,-0.042230,-0.005262,0.006804,0.007124,-0.049634,0.031469,-0.009751,-0.014413,0.009110,0.012677,0.015468,-0.031668
-0.003318,-0.040355,-0.024490,-0.017155,-0.002804,-0.050019,-0.007572,0.019407,0.014314,-0.045605,0.038744,-0.016263,-0.046570,-0.002728,0.015514,0.029591,-0.022199
0.000253,-0.031263,-0.031518,-0.006971,-0.002699,-0.056075,-0.010379,0.027382,0.016061,-0.032182,0.034476,-0.012582,-0.046569,-0.007776,0.016769,0.008464,-0.018608
0.007801,-0.021196,-0.025508,0.003777,-0.007410,-0.065152,-0.012566,0.022487,0.014078,-0.018607,0.016924,-0.005928,-0.033785,-0.012699,0.002498,-0.012485,-0.021105
0.014547,-0.017726,-0.013411,0.005763,-0.010971,-0.065729,-0.015218,0.014810,0.011341,-0.003096,-0.002723,-0.000432,-0.019505,-0.015307,-0.012041,-0.032205,-0.023015
0.026763,-0.010886,-0.010657,-0.008680,-0.017688,-0.065832,-0.016037,0.006532,0.009995,0.006286,-0.015667,0.006094,-0.002027,-0.016365,-0.020136,-0.047640,-0.027404
0.034115,-0.002030,-0.007416,-0.023488,-0.022601,-0.060395,-0.019899,-0.008006,0.008834,0.008948,-0.023534,0.006515,0.011419,-0.019596,-0.030262,-0.052023,-0.032032
0.037608,0.012401,0.002891,-0.020885,-0.026134,-0.032587,-0.023529,-0.013895,0.010157,0.016407,-0.026286,0.005357,0.017261,-0.019888,-0.033040,-0.038409,-0.032544
0.037606,0.006108,0.012066,-0.013402,-0.026884,-0.008148,-0.024189,-0.004984,0.011398,0.020092,-0.022382,0.002319,0.017718,-0.019361,-0.029683,-0.009964,-0.029443
0.034431,0.006829,0.018254,0.000214,-0.025493,0.008424,-0.023064,0.003135,0.011449,0.024644,-0.016601,-0.000173,0.008923,-0.019893,-0.023065,0.017529,-0.024372
0.029611,0.003711,0.011631,0.012171,-0.022937,0.010896,-0.018897,0.010696,0.015088,0.020352,-0.007256,-0.003260,-0.003728,-0.019547,-0.014271,0.037723,-0.028118
0.026091,0.001442,0.005756,0.024081,-0.018454,0.010506,-0.015824,0.010171,0.016777,0.017434,0.003391,-0.004754,-0.001124,-0.018835,0.000865,0.035375,-0.028785
0.020166,-0.004415,-0.001855,0.033116,-0.018070,0.002934,-0.013368,0.010651,0.016461,0.013653,0.008277,-0.003899,0.004291,-0.016287,0.011403,0.027737,-0.029365
0.008488,-0.014154,-0.007556,0.035073,-0.015223,-0.013123,-0.016835,0.010819,0.015808,0.018780,0.018263,-0.001721,0.009181,-0.012240,0.025231,0.019276,-0.027738
0.007501,-0.018661,-0.018936,0.013110,-0.019139,-0.020179,-0.022558,0.009492,0.013073,0.021056,0.025512,0.001674,0.012622,-0.006490,0.036947,0.008202,-0.027647
0.006341,-0.013581,-0.028779,-0.012307,-0.022654,-0.036086,-0.026821,0.001393,0.010536,0.020013,0.028747,0.001256,0.023072,-0.007991,0.039483,-0.003255,-0.029471
0.001765,-0.005867,-0.025206,-0.028711,-0.026483,-0.020580,-0.027142,-0.008733,0.005370,0.022958,0.026527,-0.005019,0.030775,-0.007841,0.033897,-0.013807,-0.031036
-0.000776,-0.009366,-0.016726,-0.034782,-0.026671,0.000086,-0.024920,-0.007720,-0.000183,0.026428,0.021283,-0.010608,0.020398,-0.007652,0.019510,-0.016970,-0.027569
0.002003,-0.011897,0.005061,-0.027683,-0.024677,0.020694,-0.022268,-0.005632,-0.010491,0.027377,0.009197,-0.021419,0.010606,-0.004827,0.003369,-0.014480,-0.022036
0.009420,-0.004752,0.018254,-0.001032,-0.021966,0.014333,-0.016930,-0.001422,-0.014779,0.018968,-0.003159,-0.029714,-0.006847,-0.002353,-0.017069,-0.014564,-0.022305
0.015420,0.008149,0.025607,0.024585,-0.016799,0.006182,-0.009529,-0.012605,-0.016988,0.008603,-0.011313,-0.033948,-0.009778,-0.000622,-0.032079,-0.013158,-0.019806
0.019964,0.019675,0.030753,0.042458,-0.013490,-0.007098,0.000365,-0.020012,-0.017477,-0.001824,-0.016299,-0.031839,-0.013025,0.003594,-0.040894,-0.006720,-0.017755
0.016698,0.019407,0.033692,0.051364,-0.010985,-0.023972,0.006598,-0.024709,-0.018820,-0.003509,-0.010321,-0.013488,-0.013005,0.008801,-0.042428,-0.005148,-0.015305
0.011518,0.017644,0.023175,0.051099,-0.009973,-0.015863,0.006885,-0.025833,-0.017707,-0.009038,0.002184,0.004560,-0.013820,0.013359,-0.034336,0.003100,-0.011483
0.001826,0.014863,0.002392,0.047759,-0.005508,-0.004782,0.008566,-0.024447,-0.013786,-0.015190,0.012039,0.022781,-0.002176,0.012772,-0.021967,0.011709,-0.007250
-0.008180,0.015380,-0.017743,0.032997,-0.000118,0.000750,0.009114,-0.018985,-0.009663,-0.015239,0.015224,0.031956,0.017268,0.013668,-0.009768,0.021724,-0.005115
-0.013084,0.010734,-0.035994,0.019345,0.004466,0.010620,0.009139,-0.013521,-0.004437,-0.015556,0.016549,0.037148,0.020965,0.012405,-0.006466,0.026438,-0.003884
-0.013975,-0.000522,-0.037151,0.003394,0.006426,0.021758,0.001257,-0.004397,-0.003271,-0.014538,0.016469,0.031177,0.018507,0.009896,-0.002124,0.034974,-0.004695
-0.011092,-0.006131,-0.034170,0.002312,0.006156,0.027950,-0.007514,0.006466,-0.001131,-0.017529,0.014216,0.019549,0.006874,0.005449,0.001134,0.038750,-0.007516
-0.005105,-0.012908,-0.030299,0.000966,0.003651,0.031278,-0.016127,0.008430,0.000574,-0.019586,0.012001,0.008097,0.013159,0.000880,0.003465,0.031051,-0.011512
0.003412,-0.016509,-0.024810,-0.004360,-0.002260,0.022885,-0.021461,0.007710,0.003728,-0.017103,0.009538,-0.003422,0.015101,-0.000594,0.004881,0.025484,-0.014000
0.007548,-0.022513,-0.015058,-0.019141,-0.012227,0.016266,-0.026124,0.010936,0.005327,-0.011973,0.009060,-0.002134,0.010885,-0.000511,0.003562,0.003039,-0.014760
0.007203,-0.032066,-0.011359,-0.031027,-0.018997,0.009972,-0.034482,0.013119,0.005933,-0.014040,0.016259,-0.001955,0.004778,-0.000820,0.004664,-0.012463,-0.014421
0.003205,-0.044814,-0.019908,-0.035126,-0.023730,0.006162,-0.040490,0.013460,0.005868,-0.018801,0.028635,-0.000184,-0.001332,-0.003852,0.008257,-0.029229,-0.012446
0.002289,-0.050335,-0.030822,-0.032982,-0.024680,-0.006750,-0.046839,0.011596,0.005846,-0.018065,0.032512,0.001694,-0.001513,-0.002905,0.011126,-0.046514,-0.008835
0.002542,-0.050417,-0.037946,-0.026191,-0.022486,-0.018544,-0.054872,0.007256,0.004762,-0.013395,0.031587,0.001729,-0.001664,0.001876,0.013275,-0.047533,-0.006796
0.005097,-0.048134,-0.046939,-0.029295,-0.023156,-0.041889,-0.062586,0.003026,0.001562,-0.008753,0.025247,0.001480,-0.007690,0.003986,0.009984,-0.047525,-0.005471
0.007526,-0.036266,-0.057449,-0.019570,-0.026335,-0.057796,-0.068487,0.001328,-0.005436,-0.004525,0.021343,-0.001681,-0.029146,0.004880,0.004950,-0.038671,-0.007167
0.013251,-0.023189,-0.060798,-0.016001,-0.030550,-0.064123,-0.067295,-0.001287,-0.015094,-0.000868,0.016236,-0.002143,-0.039484,0.006592,-0.000059,-0.031749,-0.013861
0.024827,-0.002533,-0.059082,-0.009392,-0.035747,-0.061376,-0.054908,-0.005839,-0.022629,0.003212,0.010253,-0.011590,-0.048219,0.008994,-0.015617,-0.015546,-0.015578
0.033312,0.015898,-0.049554,-0.011614,-0.041484,-0.040823,-0.038894,-0.010682,-0.025476,0.000910,0.000580,-0.021629,-0.057373,0.007063,-0.028083,-0.005110,-0.015644
0.033379,0.027288,-0.035584,-0.011382,-0.041658,-0.017640,-0.026866,-0.023405,-0.031851,-0.012547,-0.010857,-0.026282,-0.063611,0.003480,-0.042398,-0.004662,-0.013897
0.029425,0.029920,-0.026400,-0.008275,-0.043486,-0.002034,-0.021343,-0.031530,-0.035536,-0.025976,-0.016846,-0.026777,-0.059213,-0.010075,-0.052109,-0.003916,-0.009882
0.025674,0.026751,-0.013469,-0.004036,-0.048189,0.011448,-0.015020,-0.038284,-0.037109,-0.039251,-0.019797,-0.023926,-0.056137,-0.021727,-0.052462,-0.012960,-0.005721
0.015923,0.019160,-0.004560,0.003834,-0.047148,0.025565,-0.017738,-0.039364,-0.039056,-0.044248,-0.012386,-0.021841,-0.039591,-0.028408,-0.046713,-0.001765,-0.002269
0.007429,0.010089,0.004386,0.016150,-0.043948,0.019357,-0.020389,-0.037539,-0.041330,-0.051619,-0.010812,-0.016701,-0.018859,-0.031761,-0.038224,-0.000721,0.000533
0.007229,0.004687,0.001008,0.036194,-0.041071,0.002138,-0.024910,-0.029066,-0.042889,-0.060105,0.004843,-0.003011,-0.011623,-0.031382,-0.028432,0.003314,0.001933
0.007106,0.000446,-0.002890,0.035399,-0.042043,-0.015318,-0.027064,-0.019639,-0.047494,-0.065296,0.020808,0.016579,-0.015161,-0.025534,-0.010064,0.013976,-0.000238
0.010899,0.005027,-0.007742,0.031881,-0.041196,-0.030940,-0.022960,-0.009812,-0.053617,-0.064795,0.035380,0.033329,-0.019555,-0.013205,0.001975,0.044193,0.000733
0.013532,0.011651,-0.010906,0.025638,-0.037277,-0.038796,-0.016185,-0.003000,-0.055895,-0.068518,0.045742,0.044204,-0.017198,-0.000767,0.009814,0.068766,0.001294
0.014041,0.019947,-0.008076,0.020777,-0.031803,-0.038694,-0.009205,-0.005742,-0.057979,-0.072192,0.058024,0.063419,-0.003842,0.010524,0.006055,0.074439,-0.000706
0.009558,0.026451,-0.005428,0.015337,-0.027443,-0.039780,-0.006181,-0.010411,-0.056630,-0.071194,0.059053,0.084551,0.014464,0.013082,-0.010522,0.062490,-0.001049
0.004962,0.046256,0.000324,0.006342,-0.026017,-0.033595,-0.000579,-0.014965,-0.058023,-0.064359,0.051820,0.097781,0.021508,0.015264,-0.020361,0.043571,-0.000846
0.000743,0.059243,-0.000926,-0.010898,-0.022507,-0.023853,0.003552,-0.020855,-0.057400,-0.049496,0.046489,0.101490,0.032068,0.021837,-0.026490,0.029439,-0.001521
-0.005299,0.073097,-0.000063,-0.008328,-0.016139,-0.017985,0.005477,-0.023915,-0.053962,-0.035931,0.040233,0.088889,0.039260,0.029628,-0.030206,0.011879,-0.003709
-0.002885,0.081123,-0.004222,-0.000469,-0.012040,-0.013388,0.006454,-0.024787,-0.043738,-0.027628,0.037877,0.073217,0.044260,0.033525,-0.032192,-0.009204,-0.005233
-0.000141,0.073547,-0.013192,-0.001859,-0.011833,0.008897,0.006925,-0.025675,-0.033105,-0.020174,0.033247,0.052405,0.032728,0.034478,-0.026232,-0.020132,-0.009425
0.004696,0.060968,-0.021737,-0.005325,-0.011822,0.035316,0.006805,-0.029337,-0.026460,-0.014803,0.024491,0.032752,0.016030,0.034250,-0.019126,-0.015704,-0.011169
0.009067,0.039082,-0.026347,-0.008580,-0.011312,0.050776,0.007138,-0.026776,-0.021950,-0.013872,0.017327,0.011223,-0.002536,0.035885,-0.011065,-0.007255,-0.012832
0.010672,0.018338,-0.023387,-0.008690,-0.012943,0.044674,0.008099,-0.018559,-0.014487,-0.011200,0.021889,-0.008589,-0.016723,0.026261,-0.006893,0.006736,-0.012591
0.007175,-0.005702,-0.016178,-0.004851,-0.013589,0.016135,0.007526,-0.010875,-0.006388,-0.009959,0.021020,-0.014603,-0.024811,0.015129,-0.011962,0.010137,-0.010172
-0.000250,-0.023173,0.002520,-0.007413,-0.012949,-0.006389,0.008273,0.001148,-0.004504,-0.006360,0.015721,-0.017374,-0.031258,-0.006137,-0.016404,0.012211,0.009227
-0.017065,-0.065288,0.022309,-0.036976,-0.003884,-0.029333,0.008532,0.014601,-0.000389,0.006066,0.007760,-0.012772,-0.027035,-0.040940,-0.018992,0.021949,0.115300
-0.030400,-0.104044,0.036010,-0.059264,0.005060,-0.055563,0.008553,0.027239,0.014918,0.016036,0.004684,-0.012627,-0.022992,-0.085017,-0.018454,0.028858,0.253619
-0.042601,-0.128667,0.039305,-0.059481,0.009534,-0.093335,0.004359,0.036541,0.031150,0.016056,0.002395,-0.010569,-0.016881,-0.127748,-0.011631,0.013281,0.373943
-0.051860,-0.147723,0.034229,-0.050452,0.016093,-0.104709,-0.000178,0.044302,0.042947,0.014709,0.002566,-0.018134,-0.015945,-0.154337,-0.001027,0.001656,0.444447
-0.052329,-0.143387,0.025949,-0.039704,0.022065,-0.100314,-0.004780,0.038405,0.044717,0.004793,0.000856,-0.014521,-0.011265,-0.166218,0.002813,-0.009793,0.466998
-0.047588,-0.125505,0.017565,-0.026855,0.024588,-0.087141,-0.007564,0.028930,0.035578,-0.004561,0.005034,-0.017827,-0.008176,-0.156439,0.002274,-0.019026,0.434046
-0.038566,-0.094368,0.006699,-0.010095,0.021305,-0.078156,-0.008385,0.017204,0.021464,-0.013354,0.012332,-0.017283,-0.004802,-0.133096,0.001128,-0.022932,0.357758
-0.021097,-0.050825,0.006662,0.011482,0.013746,-0.057968,-0.008366,0.002080,-0.000751,-0.019855,0.016204,-0.006797,-0.004574,-0.076383,-0.005540,-0.007397,0.210572
-0.002560,0.011069,0.016193,0.027157,0.000706,-0.032016,-0.007133,-0.025044,-0.026288,-0.027012,0.017198,0.003563,0.002907,-0.005499,-0.014119,0.013973,0.020431
0.002402,0.043716,0.036030,0.021511,-0.012576,0.021746,-0.018428,-0.049533,-0.064389,-0.040675,0.019219,0.047461,0.014756,0.093318,-0.063717,0.041530,-0.102686
0.008353,0.055567,0.051305,0.016715,-0.024751,0.066147,-0.036145,-0.067629,-0.097500,-0.051571,0.020064,0.079545,0.024114,0.169618,-0.120638,0.059612,-0.178189
0.013054,0.060137,0.052976,0.019947,-0.048046,0.088203,-0.052693,-0.083966,-0.120244,-0.064949,0.018547,0.102103,0.022496,0.212927,-0.158108,0.055903,-0.226387
0.022119,0.051299,0.045336,0.005739,-0.067514,0.096135,-0.062695,-0.084512,-0.136598,-0.076407,0.012671,0.093182,0.009417,0.235331,-0.182995,0.059563,-0.261752
0.028000,0.043166,0.037712,-0.011085,-0.085627,0.090900,-0.065957,-0.080544,-0.141749,-0.085229,0.006498,0.076533,-0.004188,0.229724,-0.201798,0.056270,-0.280119
0.025882,0.026499,0.020697,-0.026113,-0.092920,0.069185,-0.047995,-0.073701,-0.143608,-0.092441,0.000895,0.043047,-0.019280,0.195523,-0.204190,0.042191,-0.271966
0.011225,0.006919,0.000908,-0.037899,-0.092130,0.033732,-0.027524,-0.059520,-0.137057,-0.089805,0.001810,0.014406,-0.025344,0.127294,-0.182623,0.020644,-0.228873
-0.001094,-0.015573,-0.007437,-0.048733,-0.098113,0.009423,-0.007835,-0.044556,-0.127878,-0.074447,0.001962,-0.006051,-0.045995,0.048488,-0.144912,0.002711,-0.179556
-0.021754,-0.030117,-0.008998,-0.060897,-0.095701,-0.020126,0.014857,-0.043589,-0.109533,-0.050846,0.002245,-0.026062,-0.049770,-0.030333,-0.095810,0.008068,-0.089590
-0.039014,-0.039280,-0.000471,-0.061694,-0.092082,-0.021333,0.031359,-0.045299,-0.096225,-0.029352,0.006298,0.010533,-0.028489,-0.075408,-0.094726,0.012256,0.067041
-0.039001,-0.042793,0.007514,-0.048470,-0.076799,-0.040277,0.039083,-0.044558,-0.086810,-0.005245,0.010489,0.044392,-0.005227,-0.096003,-0.105901,0.007080,0.210141
-0.037591,-0.022052,0.022785,-0.017939,-0.061497,-0.033859,0.043762,-0.067806,-0.095635,0.011940,0.027091,0.096949,0.007456,-0.080388,-0.118180,-0.040846,0.287724
-0.024594,-0.001225,0.029998,-0.005416,-0.045497,-0.029044,0.041698,-0.080649,-0.100032,0.021726,0.032248,0.127919,0.015722,-0.054547,-0.121185,-0.065882,0.320939
-0.007915,0.019361,0.038269,0.002071,-0.033468,-0.021943,0.032892,-0.082979,-0.092893,0.030364,0.032835,0.134941,0.022308,-0.023275,-0.125119,-0.080663,0.308033
0.007711,0.030276,0.037122,0.009499,-0.016991,-0.013094,0.035451,-0.079623,-0.081791,0.028651,0.028850,0.125874,0.028305,0.009499,-0.119334,-0.088508,0.260664
0.013195,0.039064,0.031935,0.016868,0.002187,-0.006721,0.034890,-0.066720,-0.067036,0.022637,0.027950,0.103329,0.032185,0.029654,-0.100434,-0.086762,0.181642
0.016953,0.045724,0.022518,0.020242,0.005884,0.001095,0.026485,-0.053268,-0.053202,0.013520,0.024613,0.075104,0.017857,0.037832,-0.069366,-0.089468,0.076015
0.008750,0.035257,0.017275,0.015855,0.007456,0.008115,0.014016,-0.040122,-0.038369,0.001300,0.019734,0.041401,-0.001139,0.041871,-0.033892,-0.069638,-0.008294
-0.002019,0.019663,0.010199,0.009060,0.004303,0.016130,0.004593,-0.021937,-0.021382,-0.002138,0.012211,0.023021,-0.000651,0.023926,-0.015055,-0.039876,-0.019634
