AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028219,0.030594,0.006643,0.032656,-0.057922,-0.060127,-0.016724,-0.055933,-0.061349,-0.019714,0.012404,0.010197,-0.018595,0.025240,-0.040266,-0.008877,-0.051569
0.030085,0.033040,0.007996,0.032714,-0.050912,-0.053167,-0.015526,-0.051993,-0.056363,-0.019198,0.012488,0.010336,-0.022446,0.025715,-0.039079,-0.008627,-0.043611
0.030685,0.034798,0.009316,0.032272,-0.044224,-0.045499,-0.014533,-0.048229,-0.050724,-0.017269,0.012356,0.010903,-0.024221,0.024959,-0.038573,-0.008244,-0.037226
0.030208,0.033226,0.010616,0.029762,-0.038368,-0.037808,-0.013301,-0.045213,-0.045539,-0.015122,0.012010,0.011553,-0.023133,0.023805,-0.037881,-0.007655,-0.032206
0.028487,0.030689,0.010744,0.026818,-0.032910,-0.031586,-0.012306,-0.042093,-0.040633,-0.014517,0.012157,0.012041,-0.021467,0.022331,-0.036575,-0.006623,-0.027835
0.026933,0.028051,0.010426,0.023531,-0.028346,-0.025810,-0.011518,-0.038513,-0.035320,-0.013687,0.012125,0.012171,-0.019657,0.020551,-0.033992,-0.005045,-0.024265
0.024374,0.025778,0.009851,0.021871,-0.024120,-0.021386,-0.011834,-0.034690,-0.030314,-0.012019,0.011522,0.011936,-0.018085,0.018599,-0.030568,-0.003482,-0.020936
0.021678,0.023798,0.008932,0.019131,-0.020118,-0.017212,-0.010790,-0.030755,-0.025371,-0.010190,0.010252,0.011346,-0.016231,0.016301,-0.026678,-0.002008,-0.017574
0.018677,0.021457,0.007954,0.016803,-0.016634,-0.013219,-0.009581,-0.026392,-0.021402,-0.008096,0.009274,0.010570,-0.014421,0.014087,-0.024313,-0.001370,-0.014279
0.015768,0.018908,0.006858,0.014033,-0.013619,-0.010304,-0.008195,-0.021723,-0.017586,-0.006250,0.007832,0.009102,-0.012399,0.011989,-0.021564,-0.000791,-0.011271
0.012838,0.015973,0.005700,0.011390,-0.010664,-0.007430,-0.006636,-0.017035,-0.014159,-0.004431,0.006863,0.007508,-0.010218,0.009753,-0.018303,-0.000168,-0.008606
0.009970,0.012265,0.004544,0.008451,-0.008048,-0.004913,-0.005035,-0.012502,-0.010825,-0.002966,0.005276,0.006305,-0.007757,0.007524,-0.014811,0.000038,-0.006098
0.007508,0.008581,0.003360,0.005793,-0.005699,-0.003250,-0.003687,-0.008721,-0.007767,-0.001685,0.003681,0.005192,-0.005344,0.005502,-0.011197,0.000487,-0.003950
0.005067,0.005674,0.002270,0.003846,-0.003679,-0.002022,-0.002400,-0.005386,-0.005136,-0.000915,0.002195,0.003879,-0.003605,0.003631,-0.006741,0.001048,-0.002217
0.002903,0.003516,0.001251,0.002097,-0.001935,-0.001039,-0.001396,-0.002984,-0.002813,-0.000205,0.001210,0.002380,-0.001982,0.002058,-0.002988,0.001244,-0.001006
0.001057,0.001202,0.000406,0.000658,-0.000667,-0.000355,-0.000419,-0.001060,-0.001055,0.000010,0.000515,0.000815,-0.000731,0.000741,-0.001006,0.000466,-0.000287
