AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037684,-0.006197,0.016176,-0.034599,0.005797,-0.006681,-0.004600,0.002998,0.001134,0.007019,0.000085,-0.041395,0.003859,0.008188,0.000298,0.005859,-0.004788
-0.037499,-0.012041,0.016352,-0.031882,0.003769,-0.002560,-0.000002,0.003606,-0.000007,0.004437,0.005398,-0.039845,0.008693,0.003425,0.006277,0.002840,-0.012381
-0.037071,-0.018402,0.013328,-0.032092,0.001600,0.006659,0.000757,0.004834,-0.002095,0.002983,0.020831,-0.032336,0.003249,0.002404,0.015100,0.002125,-0.019193
-0.025847,-0.019378,0.007713,-0.029585,0.000111,0.019071,0.001276,0.006671,-0.003349,0.004834,0.010682,-0.027568,-0.000152,-0.000101,0.022366,0.011506,-0.014181
-0.013292,-0.009802,0.000150,-0.023539,-0.001470,0.033292,-0.001506,0.012174,-0.003618,-0.000201,-0.000802,-0.019365,-0.001850,-0.003366,0.026740,0.014404,-0.006595
-0.002449,-0.001703,-0.003760,-0.006377,-0.004274,0.051155,-0.006623,0.017980,-0.004031,-0.000835,-0.007921,-0.012846,0.001002,-0.009487,0.031593,0.002932,-0.000576
-0.001259,-0.005633,-0.005193,-0.001365,0.000003,0.063745,-0.012218,0.014947,0.000195,-0.000022,-0.016596,-0.006169,0.003123,-0.017958,0.031685,-0.000706,0.003271
0.000020,-0.011343,-0.007958,0.000008,0.001782,0.050495,-0.016454,0.001384,0.003664,0.000280,-0.012985,-0.002631,0.000284,-0.029234,0.030813,0.000286,0.009599
-0.001003,-0.015885,-0.009924,0.004127,0.000225,0.024271,-0.017127,-0.000484,0.009351,-0.000620,-0.007976,-0.013553,-0.006339,-0.039370,0.042414,0.004411,0.008589
-0.010899,-0.017970,-0.022767,0.001124,-0.002663,0.001878,-0.021744,-0.005099,0.015106,-0.004254,-0.000629,-0.025156,-0.016981,-0.046611,0.060963,0.000188,0.000676
-0.027093,-0.030330,-0.022019,0.000073,-0.007794,-0.005992,-0.024229,-0.011458,0.017590,-0.012385,0.011822,-0.034945,-0.028398,-0.056685,0.076882,-0.004023,-0.002583
-0.040904,-0.025495,-0.012731,-0.007353,-0.011720,-0.011798,-0.022841,-0.010849,0.017609,-0.015522,0.033713,-0.041820,-0.042814,-0.063096,0.088486,-0.014231,-0.015090
-0.043415,-0.014899,-0.003652,-0.000104,-0.014344,-0.007091,-0.010604,-0.008530,0.008138,-0.021725,0.054929,-0.042825,-0.065187,-0.072963,0.112550,0.000581,-0.026359
-0.035947,-0.000292,-0.000113,0.001236,-0.022183,-0.001623,-0.009384,-0.000750,-0.002413,-0.035376,0.055824,-0.040311,-0.083776,-0.076640,0.127032,0.017652,-0.031496
-0.027562,0.001519,-0.000526,0.009794,-0.033904,0.000295,-0.007589,0.003896,-0.024264,-0.054434,0.055820,-0.031875,-0.085942,-0.080228,0.145478,0.023494,-0.030040
-0.007070,0.000360,0.005867,0.011470,-0.039317,0.011279,-0.004735,0.020144,-0.040482,-0.067278,0.041550,-0.018078,-0.080631,-0.087408,0.144402,0.024697,-0.017427
0.000123,0.003439,0.008650,0.002474,-0.042253,0.010269,-0.001441,0.021050,-0.060265,-0.071418,0.017211,-0.002168,-0.073008,-0.093177,0.122869,0.035502,-0.004350
0.012001,0.004710,0.008781,-0.000125,-0.048508,0.006396,0.003008,0.008780,-0.088845,-0.065709,-0.000028,0.008774,-0.069749,-0.098278,0.089742,0.041748,0.001199
0.030581,0.002815,0.001989,-0.007829,-0.069342,0.000059,0.000439,-0.001233,-0.114499,-0.055394,-0.022809,0.028480,-0.055737,-0.092520,0.032217,0.009749,0.009183
0.035584,0.004183,-0.000058,-0.026747,-0.085111,-0.006958,0.001612,-0.022147,-0.132417,-0.060069,-0.035244,0.044381,-0.023481,-0.098602,-0.000021,-0.003727,0.015551
0.046630,0.014069,-0.001239,-0.057510,-0.097041,-0.005683,0.006083,-0.054119,-0.142598,-0.068356,-0.038943,0.045846,-0.000588,-0.098716,-0.037765,-0.046933,0.011687
0.056051,0.037136,-0.001517,-0.047562,-0.102814,-0.015976,0.018086,-0.082906,-0.152590,-0.081888,-0.037131,0.060237,0.005052,-0.092862,-0.069891,-0.066674,0.006707
0.059016,0.068372,-0.007300,-0.032844,-0.104280,-0.031621,0.021801,-0.106931,-0.177128,-0.086083,-0.015914,0.060871,0.018746,-0.073786,-0.101778,-0.040770,0.003019
0.049989,0.066161,-0.012821,-0.018802,-0.106566,-0.049168,0.024325,-0.120157,-0.186960,-0.097536,-0.001807,0.053667,0.038641,-0.055866,-0.108537,-0.019668,0.002331
0.049545,0.054515,-0.002448,-0.004834,-0.107151,-0.045900,0.022965,-0.111222,-0.174719,-0.095124,0.008500,0.062653,0.049342,-0.029803,-0.126690,-0.018735,0.002092
0.044407,0.032986,-0.000036,0.006918,-0.109472,-0.043118,0.021441,-0.087462,-0.157619,-0.063278,0.033129,0.087293,0.050314,-0.004368,-0.151228,-0.008861,0.001446
0.032942,0.011237,0.000496,0.029770,-0.104489,-0.028446,0.023113,-0.059616,-0.148253,-0.015712,0.049881,0.136257,0.051246,0.004856,-0.171840,-0.000236,0.002240
0.021846,-0.000071,-0.000036,0.029795,-0.099821,-0.018631,0.013495,-0.034245,-0.140784,0.002983,0.082418,0.209779,0.047605,0.056808,-0.233445,0.000007,0.003700
0.008701,-0.006449,-0.000671,0.017405,-0.090115,-0.006367,0.007058,-0.019771,-0.128993,0.021278,0.109165,0.264430,0.069479,0.127674,-0.343936,-0.000345,0.012498
0.008271,-0.002323,-0.001663,0.007290,-0.080146,0.000499,0.004125,-0.007825,-0.111027,0.036562,0.126984,0.294142,0.096124,0.196405,-0.460706,-0.006138,0.018790
0.010562,-0.000030,-0.000040,0.007862,-0.066840,0.000102,0.001347,-0.000066,-0.096464,0.027984,0.151274,0.352758,0.116413,0.256812,-0.547307,-0.022952,0.022463
0.011508,0.004123,-0.005177,0.005559,-0.049081,-0.009329,-0.000039,0.007904,-0.084554,0.017555,0.169528,0.374415,0.120585,0.294882,-0.604853,-0.035708,0.020184
0.017062,0.022684,-0.006231,0.002155,-0.027494,-0.030861,-0.001198,0.017044,-0.068415,0.004970,0.187713,0.350668,0.116609,0.308725,-0.579580,-0.050486,0.017411
0.025570,0.057039,-0.012602,-0.001398,-0.010529,-0.008000,-0.006354,0.030557,-0.041876,0.000317,0.194887,0.317894,0.097712,0.295965,-0.501696,-0.083067,0.006976
0.031898,0.066238,-0.016948,-0.006382,-0.000005,0.000560,-0.001445,0.048201,-0.005532,0.001599,0.171769,0.286409,0.065784,0.246324,-0.387807,-0.101573,0.000003
0.033652,0.064059,-0.020965,-0.008769,0.008923,0.013089,0.000188,0.075997,0.007324,0.008612,0.115346,0.229218,0.032773,0.173953,-0.242228,-0.086160,-0.007263
0.026312,0.049986,-0.025329,-0.010692,0.035474,0.028265,0.002931,0.098543,0.038493,0.018594,0.071276,0.188437,0.009871,0.115611,-0.105944,-0.048737,-0.027960
0.014064,0.028978,-0.026230,-0.021590,0.058299,0.041600,0.010221,0.117726,0.062967,0.037371,0.018274,0.116247,0.007261,0.081360,-0.024219,-0.016200,-0.030056
0.007009,0.019911,-0.026415,-0.031718,0.071216,0.044163,0.019051,0.128220,0.084065,0.052940,-0.003557,0.040962,0.005796,0.044184,0.004248,-0.004080,-0.029070
0.003437,0.009002,-0.019371,-0.035701,0.081118,0.035489,0.025376,0.118930,0.087639,0.048865,-0.033856,0.003610,0.002104,0.018592,0.062553,0.003480,-0.024102
0.000104,-0.000058,-0.009981,-0.029016,0.081647,0.014666,0.028227,0.093492,0.084276,0.038008,-0.090032,-0.005496,0.000165,0.004426,0.069659,0.010403,-0.017678
0.000079,-0.016820,-0.006758,-0.016894,0.075071,-0.004124,0.027582,0.054531,0.069563,0.033307,-0.104965,-0.017974,-0.000464,0.001733,0.063654,0.013661,-0.010554
0.000970,-0.025951,-0.010077,-0.000355,0.057339,-0.022579,0.019076,0.019809,0.050742,0.030729,-0.094949,-0.011967,0.000230,0.007043,0.051798,0.009804,-0.003415
0.009616,-0.000309,-0.014680,0.000012,0.032656,-0.012058,0.001899,0.003923,0.042261,0.031291,-0.095807,-0.000040,-0.002373,0.022390,0.039058,0.000016,0.005316
0.019914,0.005495,-0.016267,0.000232,0.011914,-0.004852,-0.002266,0.000702,0.031347,0.024896,-0.092929,0.009148,-0.009979,0.037147,0.024289,-0.000969,0.016613
0.023271,0.019531,-0.015432,0.005544,0.002735,-0.000144,-0.015107,-0.000772,0.025128,0.016508,-0.078301,0.035982,-0.012153,0.049888,0.015345,-0.000037,0.025651
0.022280,0.032456,-0.012723,0.018638,-0.000000,0.002679,-0.022364,0.000137,0.019141,0.015734,-0.065929,0.054226,-0.009458,0.052871,0.007620,0.001328,0.031411
0.017797,0.041952,-0.010767,0.020160,-0.005834,0.007181,-0.022149,0.003932,0.017063,0.012723,-0.049400,0.050937,-0.004788,0.045537,0.010179,-0.000681,0.031478
0.015575,0.046497,-0.007345,0.011440,-0.007512,0.012171,-0.018726,0.012395,0.012705,0.005727,-0.031749,0.033384,-0.005349,0.032006,0.011764,-0.011232,0.026391
0.011110,0.038610,-0.003369,0.004533,-0.005373,0.017372,-0.012661,0.010622,0.006898,0.000108,-0.018486,0.014144,-0.006580,0.018487,0.007509,-0.017025,0.017541
0.004799,0.016678,-0.001455,-0.000467,-0.002131,0.007504,-0.005014,0.004588,0.002761,-0.000364,-0.007834,0.004391,-0.007216,0.007504,0.002664,-0.007354,0.006965
