AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003723,0.003701,-0.008491,0.011188,-0.065927,0.000336,-0.002465,-0.058266,-0.087746,-0.011747,0.023248,-0.003176,0.054473,0.000758,-0.064528,-0.022256,-0.012796
0.002607,0.015323,-0.001278,0.010948,-0.077822,0.002938,-0.013479,-0.079952,-0.113758,-0.024400,0.036683,0.003893,0.051494,0.003650,-0.098364,-0.031390,-0.000854
0.000900,0.036947,0.009098,0.008025,-0.089844,0.006531,-0.027193,-0.100385,-0.140676,-0.031243,0.055619,0.017002,0.037244,0.005877,-0.133884,-0.021810,0.002233
-0.000006,0.044273,0.023566,0.002899,-0.115199,0.010450,-0.037377,-0.125193,-0.177737,-0.046225,0.046157,0.034412,0.025243,0.008191,-0.155760,-0.003849,0.012536
-0.000767,0.034172,0.033944,0.003703,-0.133868,0.001099,-0.043468,-0.140595,-0.195978,-0.052336,0.021202,0.054965,0.017007,0.009490,-0.156891,0.011413,0.030490
-0.003311,0.031397,0.030843,0.010135,-0.146724,-0.006012,-0.043431,-0.141303,-0.206206,-0.059315,0.001565,0.068859,0.006204,0.009617,-0.138850,0.033980,0.045979
-0.002090,0.042364,0.036992,0.000608,-0.147144,-0.026456,-0.037976,-0.133844,-0.206028,-0.048113,-0.008554,0.072902,0.001100,0.014825,-0.119238,0.062582,0.054128
-0.000353,0.046862,0.020826,-0.000438,-0.131821,-0.043277,-0.031873,-0.126506,-0.195642,-0.035569,-0.030086,0.058611,0.000006,0.020439,-0.099513,0.077269,0.055734
-0.013725,0.034936,0.002168,-0.008186,-0.112832,-0.059087,-0.017221,-0.128472,-0.174122,-0.026277,-0.035055,0.037324,-0.000441,0.028178,-0.089523,0.083043,0.051299
-0.034145,0.011516,-0.008754,-0.017473,-0.090721,-0.067148,-0.007157,-0.114905,-0.154519,-0.017180,-0.034172,0.019731,0.001441,0.030024,-0.084117,0.073106,0.040173
-0.043196,0.001486,-0.035212,-0.036004,-0.069983,-0.066375,-0.000046,-0.104628,-0.127713,-0.017833,-0.028449,0.015113,0.013118,0.030600,-0.076610,0.059685,0.031223
-0.045908,0.000110,-0.035787,-0.043587,-0.052890,-0.059451,0.006646,-0.077831,-0.100939,-0.016330,-0.001898,0.010797,0.023560,0.015760,-0.074455,0.054193,0.020731
-0.041056,-0.000009,-0.029592,-0.044708,-0.041881,-0.045571,0.013964,-0.051879,-0.081301,-0.019637,0.004981,0.015784,0.030077,0.004683,-0.085359,0.041275,0.010321
-0.040547,-0.004105,-0.023274,-0.024494,-0.031689,-0.050883,0.019052,-0.030430,-0.063661,-0.022679,0.016134,0.035652,0.038079,-0.000000,-0.088286,0.031529,0.005860
-0.028808,0.001044,-0.022917,-0.007586,-0.033061,-0.066921,0.021708,-0.015550,-0.054045,-0.019429,0.023276,0.056636,0.035789,-0.003861,-0.084152,0.020786,0.004301
-0.020947,0.012748,-0.021146,-0.001461,-0.032912,-0.084090,0.023556,-0.007153,-0.045403,-0.010589,0.030475,0.073956,0.014394,-0.009817,-0.094504,0.016535,0.002029
-0.011699,0.033036,-0.018558,0.000492,-0.023249,-0.058446,0.026386,-0.001708,-0.038277,-0.001476,0.037350,0.087130,0.001495,-0.011446,-0.095532,0.018305,0.003240
-0.014433,0.024710,-0.019174,0.010253,-0.013646,-0.035277,0.030841,-0.000817,-0.032791,0.003998,0.036802,0.090960,-0.002450,-0.006857,-0.100368,0.026661,0.004141
-0.017216,0.005796,-0.017347,0.024471,-0.006502,-0.013408,0.019908,-0.000832,-0.031223,0.017635,0.027238,0.087549,-0.015228,-0.001582,-0.095433,0.028732,0.008206
-0.019219,0.000473,-0.002684,0.020144,-0.004536,-0.001430,0.010363,-0.003295,-0.025189,0.018210,0.014830,0.073467,-0.022017,0.006220,-0.088201,0.029073,0.011965
-0.014774,-0.002612,0.001348,0.009877,-0.004185,0.003104,0.002373,-0.002595,-0.024712,0.008631,0.009804,0.051348,-0.022968,0.011095,-0.083286,0.005827,0.013970
-0.003006,-0.003823,0.012955,0.003522,-0.002877,0.029603,0.000191,0.000083,-0.020790,0.000981,0.004097,0.034476,-0.016923,0.014612,-0.081919,-0.000003,0.013536
-0.000395,-0.018454,0.022596,-0.001555,-0.005838,0.029339,-0.000970,0.004104,-0.018610,-0.003535,-0.000716,0.024301,-0.007072,0.017497,-0.076710,-0.003993,0.014504
0.003971,-0.021287,0.021402,-0.003595,-0.016668,0.027230,-0.016802,-0.000358,-0.026069,-0.017786,-0.016225,0.014215,-0.000154,0.022801,-0.068647,-0.013729,0.015726
0.010579,-0.026644,0.009406,-0.005947,-0.027378,0.014336,-0.035140,-0.005280,-0.030516,-0.030330,-0.021333,0.007100,-0.004051,0.029515,-0.071226,-0.025145,0.011320
0.021706,-0.026771,0.000525,-0.000793,-0.033361,0.025361,-0.045238,-0.016868,-0.036579,-0.038395,-0.023561,0.001759,-0.010423,0.041687,-0.073015,-0.026776,0.006174
0.022162,-0.027651,-0.007004,0.005029,-0.034811,0.024605,-0.055596,-0.028700,-0.042093,-0.021664,-0.027040,0.005488,-0.016023,0.053991,-0.080119,-0.018658,0.000361
0.028808,-0.019031,-0.032585,0.023195,-0.032676,0.002954,-0.068946,-0.041885,-0.042035,-0.007281,-0.039835,0.014904,-0.015167,0.063142,-0.077688,-0.009871,-0.002610
0.031750,-0.005512,-0.048264,0.042480,-0.038396,-0.001256,-0.075803,-0.061218,-0.035818,-0.000060,-0.053492,0.023061,-0.010844,0.070978,-0.069854,-0.002037,-0.006366
0.024551,-0.002317,-0.055102,0.051241,-0.038586,-0.009870,-0.076323,-0.073556,-0.030206,0.006548,-0.067935,0.026050,-0.009496,0.069355,-0.068453,-0.005040,-0.009741
0.020564,0.000470,-0.053738,0.057134,-0.037002,-0.023598,-0.068901,-0.075138,-0.020649,0.015418,-0.073461,0.009767,-0.010556,0.064932,-0.064072,-0.010788,-0.011959
0.007258,0.011034,-0.038819,0.037388,-0.039169,-0.047597,-0.053033,-0.068445,-0.009738,0.027823,-0.072734,0.000587,-0.009041,0.058873,-0.063019,-0.013417,-0.014304
0.000945,0.027902,-0.008160,0.000136,-0.036834,-0.044127,-0.040482,-0.062260,-0.000191,0.031300,-0.069158,-0.002422,-0.004178,0.046613,-0.065122,-0.017043,-0.014569
-0.001053,0.041098,0.002767,-0.037258,-0.006424,-0.002247,-0.007994,-0.049699,0.007064,0.033573,-0.060242,-0.012888,-0.001771,0.036007,-0.059708,-0.018823,0.016072
0.000216,0.055681,0.025512,-0.094707,0.000264,0.012328,0.001423,-0.037605,0.014598,0.036301,-0.043215,-0.040124,0.001578,0.029212,-0.055464,-0.029051,0.092352
0.008764,0.061327,0.045260,-0.130489,0.011653,0.028594,0.010998,-0.026830,0.024024,0.048438,-0.023797,-0.044258,0.006997,0.021735,-0.058844,-0.041033,0.196991
0.033485,0.072749,0.044010,-0.125776,0.034233,0.024497,0.019135,-0.017092,0.035173,0.056730,-0.011615,-0.040261,0.004204,0.008921,-0.047559,-0.053804,0.296380
0.061795,0.078020,0.033096,-0.103028,0.040622,0.039181,0.014364,-0.013558,0.042526,0.056321,-0.008319,-0.030047,0.002814,0.000004,-0.020349,-0.070209,0.353340
0.052827,0.083746,0.014741,-0.052033,0.040854,0.065759,0.011575,-0.010545,0.053418,0.035648,-0.008134,-0.021958,0.001105,-0.004444,-0.000270,-0.085786,0.250123
0.039514,0.076359,0.000708,-0.009817,0.030273,0.081541,0.004642,-0.008672,0.057169,0.010785,-0.007523,-0.019050,-0.000119,-0.008934,0.010804,-0.091917,0.137154
0.018051,0.062511,-0.006661,0.009125,0.014631,0.074259,0.000090,-0.007827,0.052511,0.000364,-0.004797,-0.016101,-0.003536,-0.008048,0.030055,-0.085317,0.035892
0.002422,0.047986,-0.014606,0.048305,0.002360,0.053223,-0.006432,-0.005846,0.047096,-0.005062,-0.002129,-0.010765,-0.010291,-0.006186,0.034581,-0.070507,-0.005400
-0.006952,0.037453,-0.008002,0.045341,0.000259,0.063421,-0.005971,-0.003424,0.035471,-0.018638,-0.002171,-0.005248,-0.014411,-0.002533,0.033624,-0.047523,-0.084049
-0.023999,0.031130,-0.002291,0.033139,-0.000974,0.066158,-0.002164,-0.001949,0.022569,-0.022450,-0.001935,-0.004586,-0.005944,-0.000059,0.023828,-0.036519,-0.120615
-0.017611,0.020471,-0.000894,0.017308,-0.000668,0.038454,0.000011,-0.001491,0.011752,-0.016310,-0.000287,-0.003258,0.000415,0.002523,0.011597,-0.020915,-0.095515
-0.008099,0.007892,-0.000386,0.007182,-0.000289,0.010318,0.002288,-0.000832,0.004952,-0.007045,0.001075,-0.001535,0.000179,0.002538,0.002934,-0.006557,-0.041258
