AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007233,0.028598,-0.002158,-0.003898,0.003767,0.008754,0.009447,-0.002196,-0.002332,0.003975,0.005191,-0.008137,0.002686,0.006529,-0.001357,0.015316,0.008428
0.004910,0.030544,-0.001511,-0.002503,0.002161,0.006450,0.009816,-0.004214,-0.000267,0.003030,0.008210,-0.008964,0.000169,0.004175,0.001009,0.020035,0.008602
0.002038,0.029147,-0.001444,-0.002254,0.000377,0.004269,0.009279,-0.005579,0.001492,0.001595,0.008104,-0.008070,-0.002515,0.001788,0.002984,0.022804,0.009104
0.000187,0.024343,-0.001996,-0.003403,-0.000761,0.002419,0.007893,-0.006135,0.002762,0.000681,0.007205,-0.006349,-0.003697,-0.000442,0.003250,0.022933,0.009156
-0.001459,0.016147,-0.002741,-0.005406,-0.000622,0.001336,0.005509,-0.004455,0.003745,-0.000288,0.005299,-0.003914,-0.004258,-0.002085,0.004783,0.019363,0.008602
-0.003711,0.004809,-0.003450,-0.006155,-0.000119,0.001167,0.003454,-0.000941,0.004244,-0.001190,0.003652,-0.001798,-0.004046,-0.004430,0.003902,0.011873,0.007194
-0.006841,-0.007280,-0.004200,-0.006306,0.000630,0.002518,0.001770,0.001707,0.004385,-0.000947,0.002257,-0.001253,-0.003196,-0.006933,0.001894,0.002362,0.005326
-0.011108,-0.018466,-0.003713,-0.005097,0.001370,0.005523,0.000722,0.003467,0.003602,0.000331,0.000982,-0.003071,-0.001475,-0.008403,-0.000418,-0.006793,0.003340
-0.014581,-0.025259,-0.000970,-0.002475,0.002391,0.008558,-0.000059,0.004384,0.002204,0.002119,0.000181,-0.006351,0.001219,-0.008962,-0.002560,-0.011577,0.001999
-0.016341,-0.029023,0.002156,0.000157,0.003140,0.010049,-0.001426,0.004545,0.000794,0.002737,0.000600,-0.008501,0.002758,-0.007895,-0.003110,-0.012859,0.001035
-0.016308,-0.028237,0.005543,0.001028,0.003711,0.010904,-0.003297,0.004063,-0.000727,0.001283,0.000665,-0.007813,0.003234,-0.006565,-0.003442,-0.012246,0.001303
-0.014311,-0.023052,0.008469,-0.000147,0.003450,0.011999,-0.004799,0.003125,-0.002152,-0.000993,-0.000884,-0.004708,0.002584,-0.004537,-0.002481,-0.009816,0.003894
-0.011327,-0.015197,0.009856,-0.002250,0.002920,0.011897,-0.005944,0.001930,-0.003441,-0.003634,-0.002926,-0.000372,0.002004,-0.003294,-0.001494,-0.006331,0.007390
-0.008177,-0.007113,0.010238,-0.006223,0.003919,0.011867,-0.006373,0.002267,-0.003409,-0.007116,-0.005020,0.004813,0.000904,-0.003187,0.000320,-0.003355,0.014582
-0.006026,-0.001595,0.008309,-0.011949,0.006420,0.012482,-0.005995,0.003638,-0.001601,-0.010500,-0.005450,0.010420,-0.000156,-0.005290,0.000856,-0.001853,0.026508
-0.004635,0.000664,0.003907,-0.018166,0.009649,0.013869,-0.004539,0.005196,0.002002,-0.011624,-0.004541,0.015300,-0.001097,-0.009323,0.000681,-0.000310,0.042087
-0.004635,0.000200,-0.000814,-0.022323,0.012780,0.015281,-0.001652,0.006889,0.006138,-0.009896,-0.003504,0.017332,-0.000479,-0.014372,0.000175,0.000951,0.056045
-0.004192,-0.001027,-0.004034,-0.023193,0.014832,0.014587,0.002561,0.008070,0.009959,-0.005011,-0.002733,0.016341,0.001553,-0.018824,-0.000714,0.002144,0.063046
-0.002448,-0.002301,-0.006229,-0.019228,0.014740,0.011251,0.005391,0.008069,0.011629,0.000256,-0.001575,0.012522,0.003278,-0.018723,-0.001075,0.002565,0.057850
0.001113,-0.002220,-0.007454,-0.010780,0.012156,0.005964,0.006236,0.006169,0.010680,0.004331,-0.000109,0.006989,0.004421,-0.014370,-0.000690,0.001168,0.038791
0.007488,0.000085,-0.007391,0.000168,0.005932,-0.001367,0.004597,0.002364,0.007256,0.007199,0.001607,0.001198,0.004570,-0.005721,0.001564,-0.001863,0.007753
0.013641,0.005177,-0.006217,0.013711,-0.004018,-0.011519,0.000456,-0.003112,0.001275,0.007896,0.002755,-0.004385,0.003682,0.005931,0.004796,-0.005238,-0.034414
0.018380,0.011418,-0.002054,0.027545,-0.013963,-0.020523,-0.004179,-0.008037,-0.005932,0.006117,0.002715,-0.008907,0.001696,0.020126,0.007871,-0.008424,-0.078409
0.020722,0.017490,0.002189,0.036410,-0.021417,-0.027515,-0.008758,-0.012286,-0.012387,0.001752,0.002359,-0.011324,-0.000996,0.032801,0.009917,-0.010951,-0.111883
0.020454,0.020342,0.004634,0.039045,-0.026359,-0.031635,-0.012321,-0.014831,-0.016229,-0.003133,0.001046,-0.011993,-0.004561,0.040131,0.010820,-0.010814,-0.124797
0.017194,0.018936,0.005317,0.037591,-0.027388,-0.032323,-0.014664,-0.014419,-0.016598,-0.006892,-0.001139,-0.011373,-0.007663,0.039593,0.010434,-0.008857,-0.116840
0.012529,0.014539,0.005374,0.032695,-0.024480,-0.028177,-0.014403,-0.011127,-0.013315,-0.007382,-0.004368,-0.009842,-0.009701,0.031560,0.008272,-0.006098,-0.090983
0.007165,0.008496,0.004509,0.025814,-0.018583,-0.020310,-0.012311,-0.006364,-0.009250,-0.006463,-0.008137,-0.007749,-0.010000,0.020649,0.005008,-0.002863,-0.055144
0.001715,0.001136,0.002490,0.018070,-0.010370,-0.010799,-0.008292,-0.001378,-0.004873,-0.005155,-0.011694,-0.005718,-0.008020,0.009074,0.001655,0.001183,-0.017562
-0.001933,-0.006861,-0.000378,0.009302,-0.002112,-0.000995,-0.003738,0.002799,-0.000411,-0.002950,-0.012341,-0.003990,-0.004702,-0.002453,-0.000199,0.003613,0.015106
-0.004493,-0.013659,-0.002445,0.000706,0.004152,0.006975,-0.000216,0.005474,0.003848,0.000287,-0.009997,-0.002309,-0.001251,-0.013161,-0.001641,0.004482,0.037283
-0.006142,-0.018635,-0.001898,-0.005028,0.008393,0.013921,0.003533,0.007057,0.006577,0.004227,-0.005358,-0.000562,0.002000,-0.020236,-0.002682,0.005751,0.045900
-0.006431,-0.019356,-0.000106,-0.009177,0.011368,0.018009,0.007374,0.007546,0.007749,0.006917,0.000759,0.002045,0.005085,-0.023068,-0.003577,0.007550,0.044373
-0.007182,-0.016933,0.000845,-0.012613,0.011714,0.017976,0.011332,0.006719,0.007836,0.008430,0.005775,0.004461,0.007033,-0.022730,-0.005129,0.009077,0.037430
-0.008509,-0.013891,0.000827,-0.013222,0.010525,0.014019,0.013514,0.005443,0.007422,0.009144,0.009673,0.006418,0.005995,-0.020953,-0.007115,0.008691,0.028127
-0.009337,-0.010162,0.001091,-0.011061,0.008475,0.010827,0.014017,0.004187,0.007036,0.009335,0.011606,0.007609,0.002433,-0.018332,-0.008469,0.006019,0.019335
-0.009111,-0.005679,0.000934,-0.006547,0.006086,0.009080,0.012402,0.002477,0.005676,0.007078,0.010333,0.007796,-0.001346,-0.014016,-0.008887,0.001438,0.012437
-0.008180,-0.001349,-0.000077,-0.001245,0.003996,0.006994,0.009419,0.000645,0.003292,0.002408,0.006676,0.006706,-0.003922,-0.007651,-0.008202,-0.001730,0.007635
-0.006743,0.001707,-0.002080,0.003133,0.002472,0.005443,0.005548,-0.000585,0.000583,-0.002597,0.002762,0.004285,-0.006231,-0.000833,-0.005517,-0.003681,0.004603
-0.004615,0.003338,-0.002850,0.004825,0.001339,0.003278,0.001317,-0.001620,-0.001228,-0.005840,-0.000476,0.001208,-0.008168,0.004486,-0.001950,-0.004847,0.004075
-0.001339,0.003517,-0.001157,0.003757,0.000251,0.001253,-0.001749,-0.002306,-0.002607,-0.006987,-0.003072,-0.002278,-0.008619,0.007090,0.002199,-0.003386,0.004649
0.003455,0.004790,0.002481,0.000918,-0.000469,-0.000491,-0.003427,-0.002407,-0.003660,-0.006601,-0.004795,-0.005218,-0.006405,0.007844,0.006050,0.001063,0.005901
0.006708,0.007173,0.005074,-0.003703,-0.001373,-0.003229,-0.003555,-0.002521,-0.004642,-0.005041,-0.005984,-0.007235,-0.001818,0.007148,0.006704,0.005380,0.006682
0.007977,0.009430,0.005652,-0.008774,-0.001981,-0.007489,-0.002476,-0.002504,-0.005289,-0.001653,-0.005628,-0.007800,0.001899,0.005309,0.004166,0.008034,0.006454
0.007714,0.011185,0.004769,-0.013753,-0.002299,-0.010618,-0.000821,-0.002504,-0.005382,0.002063,-0.003637,-0.007196,0.004479,0.002834,0.001696,0.008881,0.005142
0.006699,0.012368,0.002595,-0.017034,-0.002253,-0.011981,-0.000013,-0.002793,-0.004857,0.003721,-0.001284,-0.005028,0.007182,0.000653,-0.000602,0.006646,0.003203
0.005171,0.012439,-0.000667,-0.019272,-0.002188,-0.012049,-0.000555,-0.003652,-0.003795,0.002885,0.002117,-0.001840,0.009611,-0.000361,-0.002346,0.002570,0.001178
0.002528,0.010494,-0.005028,-0.018565,-0.001718,-0.009166,-0.002296,-0.003831,-0.002301,0.001057,0.005695,0.001843,0.009542,-0.000672,-0.003123,-0.001260,-0.000465
-0.000782,0.006584,-0.009203,-0.015204,-0.001540,-0.005924,-0.004128,-0.003930,-0.000180,-0.000632,0.009606,0.005941,0.006988,-0.000343,-0.002360,-0.004698,-0.001324
-0.003313,0.001206,-0.011561,-0.010933,-0.001829,-0.003843,-0.005327,-0.003672,0.002280,-0.001582,0.012149,0.009559,0.003309,-0.000298,-0.000069,-0.007359,-0.001228
-0.004340,-0.002832,-0.011314,-0.005636,-0.002421,-0.002012,-0.005957,-0.002986,0.004556,-0.001678,0.012240,0.011601,0.000211,-0.000021,0.002477,-0.008294,-0.000396
-0.004508,-0.006273,-0.008827,-0.000082,-0.003147,-0.001205,-0.006427,-0.002564,0.005522,-0.001716,0.009866,0.010781,-0.001563,0.000204,0.003306,-0.008605,0.000750
-0.005080,-0.008027,-0.005634,0.005504,-0.003122,-0.001545,-0.005705,-0.001986,0.005310,-0.000769,0.006299,0.007754,-0.003463,0.000391,0.002052,-0.008371,0.001318
-0.005759,-0.009069,-0.003085,0.009466,-0.002583,-0.002432,-0.004164,-0.000747,0.004166,0.000695,0.002283,0.002663,-0.005051,-0.000121,0.001163,-0.006759,0.001440
-0.006975,-0.009081,-0.001053,0.012487,-0.001427,-0.003846,-0.002125,0.001166,0.001933,0.001290,-0.001249,-0.001721,-0.004902,-0.000361,0.000039,-0.004783,0.000985
-0.007601,-0.008801,0.000854,0.012772,0.000256,-0.004066,-0.000313,0.002711,-0.000502,0.000980,-0.003393,-0.004930,-0.003352,0.000225,-0.000964,-0.002918,0.000113
-0.007805,-0.008363,0.002983,0.011984,0.002435,-0.001298,0.001075,0.003542,-0.002842,-0.000432,-0.004807,-0.007924,-0.002444,0.000891,-0.002015,-0.000420,-0.000821
-0.007189,-0.006964,0.005752,0.011136,0.004079,0.003829,0.002027,0.003852,-0.004426,-0.002483,-0.005415,-0.009534,-0.002315,0.001765,-0.002107,0.002594,-0.001536
-0.004700,-0.004145,0.008014,0.010014,0.004528,0.007998,0.002611,0.004045,-0.005027,-0.003472,-0.005678,-0.009177,-0.002347,0.002686,-0.001010,0.005847,-0.001830
-0.001143,0.000422,0.008988,0.009427,0.003787,0.010660,0.002805,0.004308,-0.004603,-0.003230,-0.005948,-0.006823,-0.002133,0.004057,0.000419,0.008507,-0.001952
0.003146,0.004431,0.009599,0.007928,0.002091,0.011071,0.002201,0.003828,-0.003638,-0.002668,-0.006303,-0.003977,-0.001310,0.004820,0.001376,0.010076,-0.001679
0.006025,0.008614,0.009339,0.006323,0.000542,0.009471,0.001366,0.002751,-0.002256,-0.001620,-0.006782,-0.001218,-0.000189,0.004632,0.001537,0.010597,-0.001488
0.008356,0.011592,0.007506,0.003691,-0.001187,0.006330,-0.000018,0.001674,-0.000477,0.000243,-0.006822,0.000254,0.000970,0.002993,0.001924,0.010145,-0.000722
0.008503,0.013347,0.004149,0.001739,-0.002654,0.001799,-0.001215,0.000882,0.000505,0.001967,-0.006137,0.002229,0.002393,0.001234,0.002217,0.008552,0.000311
0.007543,0.011914,-0.000416,-0.000397,-0.003284,-0.001993,-0.002251,-0.000189,0.000958,0.003500,-0.004200,0.004484,0.004088,0.000037,0.002206,0.005826,0.001577
0.005613,0.007827,-0.004937,-0.003787,-0.002833,-0.003080,-0.002836,-0.002558,0.000971,0.004047,-0.001390,0.004515,0.004917,-0.000985,0.001353,0.002055,0.002979
0.003376,0.002593,-0.007519,-0.007667,-0.001584,0.000074,-0.002948,-0.005141,0.000972,0.003369,0.000742,0.002927,0.004815,-0.001504,-0.001150,-0.002845,0.004669
0.001076,-0.001901,-0.008284,-0.014944,-0.000119,0.006251,-0.002408,-0.006774,0.001018,0.002827,0.001848,0.001131,0.004042,-0.001585,-0.004219,-0.007252,0.009700
-0.001627,-0.005557,-0.007295,-0.023435,0.002846,0.012560,0.000455,-0.005775,0.002050,0.002658,0.002623,0.000152,0.002759,-0.002900,-0.006857,-0.010100,0.020625
-0.005270,-0.008546,-0.004945,-0.032167,0.006782,0.018217,0.004685,-0.002640,0.003967,0.001966,0.003806,0.000517,0.001319,-0.006891,-0.008896,-0.011543,0.037805
-0.009661,-0.012340,-0.002968,-0.037943,0.011011,0.021623,0.009383,0.002145,0.007047,0.000722,0.004626,0.000568,-0.000612,-0.014908,-0.010310,-0.011192,0.058176
-0.012669,-0.015587,-0.001154,-0.040583,0.013735,0.021903,0.012844,0.007322,0.010592,-0.000188,0.006153,-0.000276,-0.002774,-0.024679,-0.010402,-0.009193,0.077135
-0.013794,-0.016118,0.000791,-0.036794,0.014508,0.017466,0.013454,0.011875,0.013202,-0.000466,0.007237,-0.000816,-0.005038,-0.033258,-0.008552,-0.005754,0.089248
-0.012691,-0.015012,0.002635,-0.027209,0.013898,0.008566,0.012599,0.014742,0.014499,-0.000373,0.008228,-0.001017,-0.006550,-0.038297,-0.004430,-0.001313,0.090012
-0.008669,-0.010908,0.003626,-0.012480,0.011624,-0.002207,0.009517,0.014551,0.013966,-0.000109,0.008802,-0.001987,-0.006250,-0.038121,0.001521,0.002951,0.074592
-0.000605,-0.001720,0.004391,0.007182,0.006614,-0.012545,0.004878,0.010599,0.009791,0.000289,0.009205,-0.002936,-0.003191,-0.025910,0.007246,0.006693,0.032335
0.007523,0.010430,0.004652,0.023080,-0.001117,-0.019645,-0.001294,0.003859,0.002407,0.000984,0.007994,-0.002316,0.001444,-0.003231,0.011977,0.008646,-0.025405
0.014318,0.023357,0.006540,0.032657,-0.007293,-0.024179,-0.005135,-0.002347,-0.005509,0.001923,0.005779,0.000333,0.007013,0.023358,0.015365,0.009742,-0.083078
0.017949,0.035611,0.009604,0.035415,-0.010711,-0.024194,-0.006346,-0.007112,-0.012984,0.002330,0.003527,0.005098,0.012930,0.047834,0.016990,0.009487,-0.127101
0.017022,0.032697,0.007485,0.033427,-0.011912,-0.019307,-0.006048,-0.009457,-0.016008,0.001606,-0.000713,0.006064,0.012750,0.055303,0.013405,0.006510,-0.133829
0.013918,0.025805,0.004625,0.027107,-0.011549,-0.012544,-0.004405,-0.009797,-0.016386,0.000644,-0.003462,0.005925,0.010978,0.054364,0.008740,0.003452,-0.122186
0.009714,0.016590,0.001727,0.019312,-0.010128,-0.005928,-0.003339,-0.008546,-0.014552,-0.000075,-0.005217,0.005001,0.007447,0.045972,0.003668,0.000661,-0.095451
0.004676,0.005508,-0.000546,0.010884,-0.007332,-0.000930,-0.001705,-0.006105,-0.010642,-0.000625,-0.006033,0.003294,0.002674,0.031480,-0.000769,-0.001505,-0.058193
0.000142,-0.005159,-0.002545,0.004117,-0.003752,0.002307,-0.000573,-0.003106,-0.005299,-0.001073,-0.006424,0.000795,-0.001967,0.012871,-0.003894,-0.003284,-0.017564
-0.001528,-0.011052,-0.003739,0.001514,-0.001143,0.003493,0.000120,-0.000986,-0.001166,-0.001140,-0.005376,-0.001655,-0.004602,-0.000929,-0.005210,-0.003493,0.008688
-0.001950,-0.012213,-0.004515,0.000606,-0.000505,0.003357,-0.000335,-0.000254,0.000887,-0.000900,-0.003881,-0.002969,-0.005251,-0.007283,-0.004842,-0.003060,0.018449
-0.001290,-0.008512,-0.003336,0.000244,-0.000315,0.001754,-0.000475,0.000044,0.001315,-0.000456,-0.002098,-0.002494,-0.003752,-0.006581,-0.003000,-0.001761,0.014099
