AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002891,-0.011574,0.000409,0.013324,-0.001464,0.010338,-0.001847,0.007302,0.001976,-0.009050,0.007495,-0.011773,-0.004379,-0.012198,0.029861,0.014156,-0.010109
-0.000104,-0.009957,0.002492,0.013897,-0.002963,0.004538,-0.004383,0.004393,0.000551,-0.005968,0.008455,-0.010656,-0.006353,-0.012067,0.029324,0.013819,-0.010701
0.002798,-0.007208,0.003374,0.011853,-0.003750,-0.002728,-0.006473,-0.000609,-0.001447,-0.002407,0.007987,-0.007619,-0.007181,-0.008858,0.024329,0.010430,-0.009927
0.005476,-0.003640,0.003544,0.007569,-0.003728,-0.008109,-0.007612,-0.004685,-0.003211,0.000040,0.005840,-0.003469,-0.006951,-0.003895,0.014708,0.005224,-0.007690
0.007756,0.000373,0.002704,0.002913,-0.002929,-0.010713,-0.007770,-0.007572,-0.004573,0.001340,0.001900,0.001026,-0.005674,0.001861,0.002963,0.001288,-0.003854
0.008818,0.002945,0.002562,-0.001431,-0.002025,-0.010060,-0.006732,-0.009303,-0.005235,0.002261,-0.001400,0.004575,-0.003207,0.007246,-0.006810,-0.001510,0.000234
0.007066,0.001958,0.000989,-0.006402,-0.000971,-0.005890,-0.005039,-0.009346,-0.005193,0.002032,-0.003913,0.006220,-0.000681,0.010014,-0.012968,-0.003604,0.004117
0.003052,-0.002103,-0.002204,-0.009994,0.000022,-0.000249,-0.003039,-0.007673,-0.004275,0.000937,-0.006100,0.005830,0.001121,0.009641,-0.015608,-0.004156,0.007164
-0.002077,-0.008004,-0.003772,-0.012563,0.000208,0.005885,-0.001551,-0.004570,-0.002536,-0.000473,-0.007800,0.004250,0.001609,0.006673,-0.015735,-0.004384,0.009663
-0.006346,-0.013023,-0.003528,-0.013650,-0.000479,0.010028,-0.000932,-0.001418,-0.000411,-0.000322,-0.008281,0.002151,0.001094,0.001147,-0.014074,-0.002994,0.011033
-0.010002,-0.016337,-0.002927,-0.013542,-0.001313,0.011491,-0.001037,0.001767,0.001753,0.000174,-0.007651,0.000498,-0.000111,-0.005239,-0.011216,-0.000669,0.012283
-0.011843,-0.015594,-0.001765,-0.012755,-0.002133,0.011095,-0.001150,0.004225,0.003574,0.001730,-0.006514,0.000635,-0.000943,-0.009645,-0.007891,-0.000581,0.013216
-0.011200,-0.009880,0.000681,-0.011614,-0.002603,0.011354,-0.001264,0.006833,0.004722,0.003139,-0.005613,0.002398,-0.000885,-0.011673,-0.005751,-0.003319,0.012931
-0.008007,-0.001382,0.004156,-0.008929,-0.002386,0.011845,-0.000941,0.008265,0.005006,0.004158,-0.004148,0.005127,0.000533,-0.011297,-0.004483,-0.004787,0.011777
-0.003541,0.006525,0.008499,-0.005177,-0.001678,0.012260,0.000276,0.008167,0.004702,0.004222,-0.001291,0.007849,0.003391,-0.008829,-0.002995,-0.006069,0.009823
0.000238,0.012178,0.011229,-0.001498,-0.000618,0.012372,0.001961,0.006895,0.003420,0.002785,0.002769,0.009397,0.006113,-0.005020,-0.001106,-0.007334,0.006844
0.003040,0.015384,0.010924,0.001956,0.000704,0.010991,0.003757,0.004371,0.001519,0.000350,0.005903,0.009147,0.007553,-0.000710,0.000767,-0.008232,0.003018
0.004441,0.015979,0.008288,0.005014,0.001689,0.007244,0.005052,0.000778,-0.000445,-0.002701,0.007506,0.007349,0.006671,0.003817,0.001749,-0.008271,-0.001164
0.004755,0.014063,0.003519,0.007430,0.002107,0.000888,0.005009,-0.003647,-0.002410,-0.004755,0.007839,0.004034,0.003553,0.007219,0.002066,-0.006125,-0.005397
0.004174,0.010406,-0.002025,0.009089,0.001765,-0.007022,0.003051,-0.006747,-0.003839,-0.006353,0.007154,-0.001107,0.000493,0.009203,0.002401,-0.002406,-0.007685
0.002793,0.006445,-0.007422,0.010187,0.001138,-0.014016,0.000736,-0.007862,-0.004361,-0.005366,0.005605,-0.005865,-0.002244,0.010348,0.003524,0.001369,-0.007803
0.001278,0.003162,-0.009945,0.010430,0.000197,-0.018849,-0.001754,-0.006906,-0.004149,-0.002591,0.002830,-0.009457,-0.004409,0.010265,0.004485,0.003955,-0.006351
-0.000032,-0.000102,-0.009718,0.010210,-0.000639,-0.021605,-0.003635,-0.005015,-0.003393,0.001652,0.001187,-0.011133,-0.005865,0.008719,0.005051,0.008844,-0.003831
-0.001139,-0.003309,-0.006468,0.007431,-0.001054,-0.021611,-0.004381,-0.002581,-0.001961,0.005415,0.000837,-0.011022,-0.005870,0.006014,0.004254,0.012739,-0.000053
-0.001669,-0.005495,-0.000619,0.002728,-0.000912,-0.017716,-0.003757,0.000353,-0.000637,0.007489,0.001894,-0.009943,-0.003802,0.002479,0.001831,0.014122,0.004048
-0.001769,-0.006373,0.006649,-0.003555,0.000366,-0.010827,-0.001477,0.002657,0.000512,0.007941,0.002284,-0.009101,-0.000830,-0.000639,-0.001278,0.012556,0.007671
-0.001767,-0.006079,0.012588,-0.009407,0.002219,-0.003935,0.001577,0.004037,0.001626,0.006388,0.001822,-0.007605,0.001774,-0.003191,-0.005230,0.009194,0.010322
-0.001380,-0.004787,0.014512,-0.012977,0.003752,0.001337,0.003719,0.003883,0.002059,0.003472,0.000331,-0.005082,0.003738,-0.004799,-0.009504,0.005755,0.011080
-0.000260,-0.002427,0.012692,-0.014098,0.004083,0.002395,0.004374,0.002393,0.001810,-0.000523,-0.001699,-0.002892,0.006170,-0.004799,-0.012569,0.002143,0.010439
0.001120,0.001655,0.006985,-0.012723,0.004172,0.002257,0.004933,0.000757,0.001182,-0.002378,-0.004416,-0.001076,0.008709,-0.003300,-0.012529,-0.002139,0.008107
0.002682,0.006452,0.001152,-0.008721,0.003561,-0.000214,0.005263,-0.001442,0.000408,-0.002095,-0.007201,0.000678,0.010127,-0.001102,-0.010416,-0.007976,0.004473
0.004074,0.010324,-0.004032,-0.002072,0.002378,-0.004485,0.005262,-0.003703,-0.000523,-0.000166,-0.008461,0.003135,0.009411,0.000910,-0.006823,-0.010769,-0.000363
0.005051,0.012872,-0.007663,0.003679,0.000765,-0.009101,0.004551,-0.006355,-0.001397,0.002158,-0.008213,0.006365,0.006570,0.002499,-0.004213,-0.011830,-0.005215
0.006433,0.014963,-0.008628,0.007022,-0.000719,-0.011002,0.003266,-0.008158,-0.001991,0.003861,-0.006196,0.009973,0.003575,0.002683,-0.003776,-0.012740,-0.008903
0.007881,0.016533,-0.007058,0.006474,-0.001163,-0.009061,0.002611,-0.008838,-0.002192,0.004618,-0.003983,0.010577,0.000946,0.002758,-0.004859,-0.013727,-0.011286
0.007859,0.016565,-0.004713,0.003049,-0.000616,-0.003883,0.002265,-0.007342,-0.001698,0.003807,-0.001197,0.008344,-0.001072,0.001864,-0.006942,-0.013918,-0.010987
0.006212,0.013791,-0.002723,0.000185,-0.000080,0.003664,0.001772,-0.003498,-0.000661,0.001529,0.001404,0.004680,-0.001701,0.000940,-0.009522,-0.012032,-0.008755
0.003557,0.008231,-0.001184,-0.000839,-0.000509,0.008822,0.000718,0.000199,0.000451,-0.001951,0.004134,0.000451,-0.001355,0.000584,-0.010562,-0.007756,-0.005033
0.000121,0.002306,-0.001170,-0.001356,-0.000857,0.013695,0.000475,0.004098,0.001420,-0.003962,0.005970,-0.003241,-0.000312,0.000841,-0.008827,-0.002031,-0.000537
-0.004068,-0.003532,-0.001490,-0.001154,-0.001097,0.016870,0.000982,0.006911,0.002145,-0.004074,0.007140,-0.005325,0.000456,0.001057,-0.005224,0.002775,0.003812
-0.007562,-0.007961,-0.000819,0.000573,-0.001163,0.017790,0.001760,0.008798,0.002437,-0.003570,0.007883,-0.004861,0.000434,0.000920,-0.000064,0.006961,0.006917
-0.009254,-0.010503,0.001014,0.003156,-0.000552,0.016503,0.002158,0.008377,0.002257,-0.002775,0.008059,-0.001370,-0.001262,0.000193,0.005250,0.009566,0.008625
-0.008608,-0.010512,0.004465,0.005568,0.000656,0.015244,0.001346,0.006144,0.002063,-0.001830,0.007745,0.005210,-0.004487,-0.001929,0.009872,0.010380,0.008773
-0.005225,-0.007582,0.008117,0.006114,0.001579,0.013867,-0.000469,0.002957,0.002119,-0.000844,0.006329,0.010797,-0.008656,-0.004297,0.012800,0.009315,0.006957
-0.000177,-0.002893,0.009946,0.003749,0.002311,0.012353,-0.003622,-0.000394,0.002419,-0.000137,0.004873,0.012834,-0.012471,-0.006801,0.013821,0.007615,0.004689
0.004973,0.000960,0.009617,0.000590,0.001796,0.009801,-0.006683,-0.001150,0.003002,0.000755,0.002711,0.011353,-0.014393,-0.008549,0.013189,0.005649,0.001813
0.009803,0.001843,0.007881,-0.001098,-0.000629,0.004808,-0.010060,-0.001376,0.003624,0.001657,0.001267,0.007226,-0.014534,-0.008498,0.012314,0.003620,-0.001692
0.013381,0.000559,0.004700,-0.001350,-0.004122,-0.000109,-0.012320,-0.000826,0.003910,0.003280,0.000311,0.002495,-0.013083,-0.006625,0.011281,0.002090,-0.004903
0.013388,-0.002932,0.000225,-0.000693,-0.007555,-0.004444,-0.012714,0.000174,0.003713,0.005360,-0.000521,-0.001912,-0.009751,-0.003479,0.010382,0.001415,-0.007709
0.009023,-0.008386,-0.003860,0.000635,-0.010208,-0.007836,-0.010931,0.001882,0.002888,0.005782,-0.001411,-0.005243,-0.004967,0.000337,0.009607,0.000738,-0.010998
0.002607,-0.013883,-0.006764,0.002539,-0.009510,-0.011341,-0.007267,0.003990,0.001242,0.004305,-0.002235,-0.006720,0.000394,0.004385,0.009050,-0.001590,-0.013633
-0.004415,-0.017093,-0.007670,0.002998,-0.005206,-0.011955,-0.002814,0.006364,-0.000786,0.001268,-0.002930,-0.005775,0.005115,0.007598,0.010334,-0.004424,-0.015295
-0.009492,-0.015845,-0.006973,0.002463,0.000315,-0.010121,0.001266,0.008734,-0.002182,-0.002796,-0.003758,-0.003343,0.007319,0.009637,0.012151,-0.007273,-0.014425
-0.011465,-0.010057,-0.006713,-0.000894,0.006353,-0.008766,0.003516,0.009332,-0.001889,-0.005589,-0.003532,-0.001021,0.007574,0.010316,0.012959,-0.008813,-0.007361
-0.010782,-0.001467,-0.006271,-0.005450,0.011274,-0.009344,0.004241,0.009447,-0.000494,-0.005402,-0.003132,0.000692,0.007063,0.009659,0.011830,-0.008757,0.004968
-0.007967,0.006346,-0.006502,-0.009545,0.013121,-0.011326,0.002728,0.007874,0.001402,-0.002412,-0.002215,0.001718,0.006083,0.008221,0.008762,-0.007775,0.019511
-0.002802,0.012688,-0.006039,-0.011245,0.011185,-0.012980,-0.000038,0.004112,0.003122,0.002638,-0.000654,0.001805,0.003428,0.005780,0.003044,-0.006083,0.033391
0.002306,0.016557,-0.006496,-0.010029,0.006343,-0.013875,-0.002374,-0.001815,0.003930,0.007713,0.002167,0.001135,-0.000050,0.003116,-0.004843,-0.002173,0.043600
0.004069,0.015576,-0.006443,-0.006105,-0.000660,-0.012561,-0.002801,-0.010003,0.003241,0.009697,0.005199,0.000395,-0.004009,-0.000216,-0.014098,0.003275,0.045393
0.003222,0.009567,-0.005425,0.000266,-0.006752,-0.010232,-0.001189,-0.017564,0.000521,0.008379,0.007220,-0.000566,-0.007001,-0.003027,-0.023929,0.006963,0.037171
0.000926,0.001109,-0.003294,0.004245,-0.010191,-0.003837,0.002127,-0.022214,-0.004140,0.003379,0.007048,-0.002675,-0.008488,-0.004652,-0.030635,0.008289,0.018158
-0.000011,-0.005694,0.000167,0.006329,-0.011036,0.006371,0.007069,-0.022693,-0.009858,-0.005171,0.004220,-0.004649,-0.008782,-0.005079,-0.033097,0.007260,-0.007694
0.000774,-0.009130,0.001745,0.005077,-0.009445,0.015987,0.012204,-0.019419,-0.013365,-0.012655,0.000901,-0.005984,-0.007531,-0.004378,-0.031796,0.004537,-0.031041
0.000999,-0.008978,0.003363,0.002146,-0.005683,0.023122,0.016332,-0.012834,-0.014252,-0.016002,-0.003090,-0.006430,-0.002472,-0.002283,-0.027387,0.002446,-0.046868
-0.000677,-0.007069,0.002394,-0.001119,-0.001164,0.027295,0.018306,-0.003471,-0.012484,-0.014109,-0.007930,-0.005625,0.006188,0.000075,-0.019996,0.001137,-0.052814
-0.002624,-0.003671,0.002101,-0.003898,0.002443,0.027918,0.017392,0.007369,-0.008341,-0.007336,-0.013006,-0.005398,0.014830,0.001571,-0.010557,0.000117,-0.048694
-0.004927,-0.000086,-0.000319,-0.005026,0.005286,0.024016,0.013801,0.017949,-0.002803,0.001486,-0.015534,-0.006261,0.020733,0.001942,-0.001536,0.001044,-0.036456
-0.006691,0.002167,-0.002709,-0.004073,0.007089,0.016231,0.008366,0.023969,0.002902,0.009016,-0.015398,-0.006604,0.022229,0.000911,0.006397,0.003967,-0.020256
-0.006061,0.002057,-0.004159,-0.000635,0.008167,0.004326,0.001318,0.025940,0.007536,0.014774,-0.012726,-0.005779,0.019115,-0.000878,0.012088,0.006618,-0.003760
-0.002792,0.000070,-0.003860,0.000967,0.008810,-0.009021,-0.006713,0.024063,0.010172,0.017471,-0.010403,-0.005251,0.011582,-0.002168,0.015726,0.007797,0.008482
0.004552,-0.002075,-0.001077,0.000809,0.008984,-0.021492,-0.013393,0.019155,0.009619,0.015628,-0.009480,-0.003473,0.001709,-0.003642,0.017759,0.005699,0.014390
0.015509,-0.002850,0.001340,-0.000617,0.007846,-0.029835,-0.017941,0.011985,0.007480,0.010676,-0.008651,-0.000707,-0.009856,-0.003950,0.017924,0.000781,0.014704
0.024014,-0.002693,0.004477,-0.001805,0.005369,-0.032756,-0.018966,0.003413,0.004366,0.004252,-0.007786,0.002387,-0.018621,-0.002969,0.015366,-0.002886,0.010743
0.026688,-0.001717,0.006123,-0.001758,0.001749,-0.029913,-0.016215,-0.005287,0.001005,-0.001476,-0.007077,0.006055,-0.022334,-0.000930,0.011395,-0.004422,0.004944
0.022990,0.000182,0.007739,-0.000888,-0.002800,-0.022117,-0.010411,-0.011669,-0.002252,-0.004563,-0.006089,0.009529,-0.018857,0.001420,0.006577,-0.004446,-0.000535
0.013114,0.002658,0.007567,0.001823,-0.007243,-0.010632,-0.003169,-0.014236,-0.004538,-0.005527,-0.004131,0.010957,-0.010288,0.003271,0.000526,-0.003276,-0.004943
0.000299,0.004754,0.006463,0.006632,-0.009856,0.003921,0.004117,-0.013533,-0.005477,-0.006322,-0.000968,0.010415,0.000823,0.004324,-0.004597,-0.002141,-0.007932
-0.011571,0.006066,0.004593,0.012992,-0.010856,0.017492,0.009738,-0.010775,-0.005227,-0.006835,0.004566,0.008587,0.009942,0.004094,-0.007868,-0.001696,-0.009431
-0.022384,0.005751,0.002992,0.016553,-0.009903,0.025799,0.012536,-0.006429,-0.003664,-0.006366,0.009723,0.006021,0.015247,0.003773,-0.008784,-0.002374,-0.009194
-0.029284,0.003737,0.002298,0.016413,-0.007139,0.027043,0.012600,-0.002230,-0.002048,-0.005786,0.013070,0.005538,0.016783,0.001725,-0.007349,-0.005175,-0.007737
-0.029875,0.002140,0.001780,0.012886,-0.003976,0.023974,0.010329,0.001487,-0.000369,-0.005857,0.014293,0.006722,0.012900,0.000046,-0.002750,-0.009163,-0.006533
-0.026137,0.000280,0.001951,0.008461,-0.001304,0.018422,0.006302,0.003745,0.001035,-0.007204,0.013845,0.007739,0.004642,-0.002487,0.002680,-0.011471,-0.005971
-0.019876,-0.000388,0.003502,0.003026,0.000412,0.011346,0.001603,0.003736,0.002258,-0.008765,0.012156,0.007961,-0.006630,-0.004531,0.008946,-0.010820,-0.006035
-0.011659,-0.000039,0.006090,-0.003078,0.001498,0.003283,-0.002876,0.002058,0.002647,-0.008139,0.010316,0.007484,-0.013800,-0.005826,0.013871,-0.007913,-0.005808
-0.002481,0.001811,0.008681,-0.008127,0.001684,-0.003695,-0.006675,-0.000002,0.002765,-0.005057,0.008256,0.005188,-0.015484,-0.005678,0.015696,-0.002492,-0.004795
0.007045,0.004380,0.010795,-0.010337,0.002682,-0.007285,-0.009341,-0.000363,0.002761,-0.001773,0.006136,0.001314,-0.011471,-0.004612,0.014984,0.002277,-0.002516
0.016308,0.007253,0.011542,-0.008546,0.003460,-0.007913,-0.010480,-0.001474,0.002599,0.001608,0.005059,-0.003966,-0.005739,-0.003115,0.011924,0.005800,-0.000121
0.021346,0.008032,0.011246,-0.005412,0.004170,-0.007191,-0.010114,-0.001951,0.002583,0.005635,0.003982,-0.008751,0.000643,-0.001106,0.007084,0.005134,0.002686
0.022292,0.006750,0.009306,-0.002134,0.005065,-0.007342,-0.008414,-0.003442,0.002280,0.009245,0.002679,-0.010112,0.006799,0.000357,0.000158,0.002075,0.006029
0.019757,0.004809,0.005351,0.000143,0.005137,-0.007003,-0.004800,-0.004605,0.001966,0.011444,0.000790,-0.007851,0.011286,0.001897,-0.005817,-0.001653,0.009167
0.014233,0.002126,-0.000309,0.002482,0.004323,-0.005625,-0.001952,-0.005740,0.001396,0.011095,-0.001485,-0.003569,0.012773,0.002458,-0.010324,-0.004337,0.012340
0.006233,0.000613,-0.005464,0.004590,0.002674,-0.003418,0.000129,-0.006256,0.000883,0.008737,-0.003597,0.000998,0.011052,0.002293,-0.012403,-0.004661,0.014428
-0.001828,-0.000383,-0.009215,0.004902,0.000812,-0.001276,0.001403,-0.006616,0.000327,0.005581,-0.004647,0.004709,0.008782,0.001485,-0.012782,-0.003876,0.016396
-0.008528,-0.000723,-0.011923,0.003131,-0.000843,0.001320,0.001798,-0.005996,0.000262,0.002137,-0.004266,0.005454,0.006549,0.000595,-0.011980,-0.000500,0.018128
-0.013096,-0.000999,-0.013461,-0.000821,-0.001559,0.003361,0.001349,-0.004115,0.000539,-0.002234,-0.002849,0.003413,0.004145,-0.000136,-0.009822,0.003326,0.019665
-0.014931,-0.000385,-0.013763,-0.004304,-0.002247,0.004165,0.000625,-0.002923,0.000796,-0.006643,-0.000634,-0.001474,0.001289,-0.000098,-0.006194,0.007666,0.019476
-0.014726,-0.001370,-0.011814,-0.006445,-0.002777,0.004898,-0.000016,-0.001591,0.000880,-0.009725,0.001122,-0.006911,-0.001726,0.000408,-0.002204,0.008636,0.017120
-0.012532,-0.002681,-0.008470,-0.007099,-0.002496,0.003497,-0.000049,-0.000569,0.000955,-0.011109,0.002759,-0.010861,-0.004129,0.000954,0.000415,0.007212,0.012996
-0.009170,-0.003757,-0.005189,-0.005930,-0.001996,0.001661,0.001639,0.000647,0.001178,-0.010019,0.003992,-0.012418,-0.005352,0.001236,0.001990,0.004465,0.007809
-0.005028,-0.002965,-0.002673,-0.004484,-0.001301,-0.000328,0.002822,0.001889,0.001332,-0.007411,0.004267,-0.011321,-0.004829,0.001243,0.003039,0.002719,0.002110
-0.000577,-0.000322,-0.000835,-0.000552,-0.000753,-0.001822,0.002953,0.004018,0.001455,-0.003606,0.003649,-0.009813,-0.001958,0.000930,0.003712,0.001698,-0.003715
0.004167,0.002506,0.000871,0.003029,-0.000036,-0.002743,0.002426,0.005289,0.001401,0.000982,0.002688,-0.007121,0.002054,0.000342,0.002640,0.000329,-0.007246
0.008517,0.004709,0.002600,0.004810,0.000825,-0.003600,0.000796,0.005941,0.001651,0.005395,0.001157,-0.003759,0.006097,0.001495,-0.002477,-0.000793,-0.008282
0.011439,0.005290,0.004827,0.002814,0.001915,-0.004729,-0.001467,0.004642,0.001834,0.009066,-0.000756,-0.000282,0.007625,0.004088,-0.009629,-0.002204,-0.007045
0.012377,0.005652,0.006904,-0.001914,0.002190,-0.006185,-0.002792,0.001460,0.001675,0.010823,-0.002717,0.002189,0.006554,0.007917,-0.015917,-0.003767,-0.005175
0.011907,0.004089,0.009054,-0.006630,0.001827,-0.005061,-0.003192,-0.002250,0.000935,0.010619,-0.004802,0.005105,0.002625,0.011564,-0.020503,-0.005641,-0.003533
0.010371,0.001234,0.011007,-0.010115,0.001775,-0.002000,-0.002424,-0.004879,0.000245,0.007837,-0.006198,0.008560,-0.001508,0.013826,-0.022669,-0.007775,-0.002799
0.007108,-0.002970,0.011248,-0.009661,0.001887,0.002763,0.000165,-0.006230,-0.000308,0.004398,-0.006192,0.012430,-0.005190,0.013948,-0.021879,-0.009741,-0.002582
0.002540,-0.005925,0.009764,-0.006862,0.002022,0.007475,0.003921,-0.005596,-0.000771,0.000147,-0.005422,0.016919,-0.007555,0.011509,-0.016717,-0.007872,-0.003949
-0.002772,-0.008156,0.005680,-0.000713,0.001752,0.011056,0.007062,-0.002096,-0.001075,-0.003716,-0.003537,0.017643,-0.007772,0.005579,-0.006522,-0.003383,-0.006148
-0.007166,-0.009835,-0.000237,0.006576,0.001665,0.013714,0.009505,0.001837,-0.001454,-0.006391,-0.000509,0.015129,-0.006494,-0.003699,0.006793,0.001878,-0.007894
-0.009122,-0.009857,-0.006164,0.011773,0.000988,0.012804,0.008919,0.005473,-0.001199,-0.007766,0.002657,0.013058,-0.003973,-0.010765,0.016187,0.007109,-0.008897
-0.008667,-0.008985,-0.009000,0.014499,0.000871,0.008827,0.005188,0.007453,-0.000852,-0.005877,0.005155,0.010799,-0.001080,-0.014368,0.021449,0.010713,-0.009232
-0.005690,-0.007230,-0.009178,0.013184,0.000299,0.001913,0.001190,0.007494,-0.000179,-0.001667,0.006619,0.007296,0.000783,-0.014390,0.023268,0.011743,-0.009437
-0.001301,-0.005169,-0.008018,0.009245,-0.000359,-0.003808,-0.002781,0.007093,0.000458,0.003898,0.006839,0.004346,0.000820,-0.012316,0.021648,0.010527,-0.009227
0.002976,-0.002948,-0.006737,0.003161,-0.000451,-0.006723,-0.006287,0.006756,0.001331,0.008028,0.004766,0.001775,0.001483,-0.008959,0.016886,0.006574,-0.008284
0.006270,-0.001379,-0.004983,-0.001384,-0.000201,-0.006877,-0.008644,0.004908,0.001966,0.010551,0.001668,-0.000580,0.002034,-0.005071,0.010107,-0.000732,-0.007002
0.007853,-0.000557,-0.003856,-0.002976,-0.000046,-0.005122,-0.009473,0.002188,0.002056,0.009687,-0.002783,-0.002351,0.000507,-0.001124,0.004104,-0.007171,-0.006106
0.006701,-0.003400,-0.004731,-0.001757,-0.000591,-0.003436,-0.009053,-0.000215,0.001526,0.004830,-0.006785,-0.007510,-0.003424,-0.000741,0.005211,-0.010552,-0.005657
0.002939,-0.008933,-0.007522,0.001790,-0.001526,-0.001479,-0.006861,-0.001495,0.000227,-0.003185,-0.008352,-0.015760,-0.009141,-0.005068,0.012001,-0.011069,-0.005162
-0.001686,-0.012674,-0.011260,0.004258,-0.003346,-0.001257,-0.005184,-0.002104,-0.001142,-0.013495,-0.006932,-0.021662,-0.014660,-0.010581,0.020312,-0.008508,-0.004805
-0.006804,-0.013703,-0.012675,0.006606,-0.004259,-0.002777,-0.005215,-0.002403,-0.002583,-0.021147,-0.003972,-0.024535,-0.017341,-0.014699,0.027977,-0.004487,-0.004146
-0.009118,-0.011277,-0.010721,0.006358,-0.005115,-0.007172,-0.005419,-0.002455,-0.003540,-0.024867,-0.000153,-0.024612,-0.017593,-0.016494,0.032314,0.000672,-0.003496
-0.008710,-0.007262,-0.006514,0.003717,-0.005504,-0.011341,-0.005270,-0.000642,-0.003677,-0.023609,0.003743,-0.021272,-0.014922,-0.016154,0.031491,0.006190,-0.001542
-0.007576,-0.001444,-0.002422,-0.001636,-0.005005,-0.013025,-0.004520,0.003669,-0.002887,-0.017891,0.004931,-0.015502,-0.007785,-0.013276,0.024100,0.011680,0.002595
-0.005571,0.005555,0.003685,-0.007646,-0.003384,-0.012037,-0.002896,0.007375,-0.001790,-0.007742,0.003703,-0.007643,0.002274,-0.007571,0.009824,0.013819,0.008222
-0.002317,0.013142,0.008918,-0.011701,-0.001007,-0.008401,-0.000984,0.009234,-0.000692,0.005345,0.000196,0.001752,0.012277,0.001262,-0.010273,0.012844,0.015170
0.002178,0.017362,0.012118,-0.013097,0.001146,-0.003268,0.000863,0.008573,0.000115,0.016013,-0.004091,0.008004,0.019650,0.009240,-0.024580,0.010447,0.020024
0.006292,0.017214,0.013270,-0.011559,0.002889,0.002336,0.003187,0.007215,0.000479,0.023183,-0.005762,0.009613,0.022708,0.013981,-0.032794,0.007215,0.023026
0.008808,0.014976,0.011955,-0.008572,0.004200,0.007960,0.005839,0.004933,0.000526,0.025039,-0.004517,0.008396,0.021537,0.015468,-0.033638,0.003907,0.022526
0.008096,0.011757,0.008911,-0.004325,0.005773,0.011572,0.007353,0.001491,0.000222,0.023315,-0.002007,0.006200,0.016925,0.015300,-0.027978,0.000710,0.019686
0.005534,0.009276,0.005788,-0.001101,0.006513,0.011683,0.008019,-0.003369,-0.000770,0.018131,0.000733,0.004266,0.009638,0.013892,-0.018433,-0.002101,0.013480
0.001994,0.006676,0.002962,0.000745,0.006345,0.009236,0.008235,-0.008548,-0.001721,0.010287,0.002501,0.003027,0.001118,0.011016,-0.007849,-0.003922,0.005480
-0.002742,0.004326,-0.000824,0.000928,0.005313,0.006327,0.008978,-0.010692,-0.002348,0.001726,0.002193,0.002021,-0.005499,0.007297,0.000817,-0.003181,-0.002934
-0.007812,0.002060,-0.003559,-0.000197,0.004222,0.002982,0.010069,-0.010226,-0.002749,-0.005766,-0.000186,0.002010,-0.009939,0.003878,0.005400,-0.001562,-0.009641
-0.011399,0.000263,-0.005528,-0.001446,0.003236,-0.000165,0.011422,-0.007793,-0.002850,-0.009770,-0.003316,0.003300,-0.011208,0.001731,0.004157,-0.000360,-0.012236
-0.011997,-0.001378,-0.006873,-0.002450,0.001896,-0.003156,0.011181,-0.004077,-0.002706,-0.012483,-0.005816,0.004680,-0.009437,0.000209,0.001646,0.000203,-0.013405
-0.010086,-0.003703,-0.006789,-0.002277,0.000051,-0.005279,0.009443,0.000443,-0.002404,-0.012134,-0.005470,0.004627,-0.005477,-0.001129,-0.001797,0.000700,-0.011721
-0.006656,-0.006233,-0.005453,-0.001205,-0.001612,-0.004498,0.007561,0.004961,-0.001754,-0.009759,-0.002988,0.003004,-0.000438,-0.002496,-0.004877,0.000791,-0.008752
-0.002420,-0.007876,-0.003932,0.000349,-0.002542,-0.002433,0.004869,0.008607,-0.000621,-0.005769,0.000787,0.001175,0.002978,-0.003196,-0.006832,0.000291,-0.004268
0.001337,-0.009436,-0.001568,0.001485,-0.003072,0.000072,0.001608,0.009467,0.000351,-0.001299,0.004835,0.000104,0.004213,-0.003145,-0.006837,-0.001632,0.000402
0.004135,-0.009474,0.001650,0.000951,-0.002698,0.003926,-0.002004,0.006842,0.001629,0.002405,0.007311,0.000017,0.002870,-0.002959,-0.005207,-0.004171,0.006053
0.006065,-0.008034,0.004583,-0.000503,-0.001868,0.009103,-0.003711,0.003657,0.003239,0.005113,0.007931,0.000444,0.000972,-0.003043,-0.003291,-0.005618,0.014819
0.007271,-0.005348,0.006651,-0.002342,-0.000619,0.013077,-0.004326,0.000667,0.005357,0.006173,0.006701,0.000868,-0.001530,-0.003443,-0.001277,-0.005831,0.026633
0.008968,-0.001061,0.008538,-0.004394,0.000477,0.015131,-0.003390,-0.001969,0.007421,0.007419,0.005104,0.000180,-0.002724,-0.004845,0.001031,-0.005334,0.040379
0.011048,0.003767,0.009875,-0.006927,0.001124,0.011949,-0.002891,-0.003304,0.008954,0.007240,0.003958,-0.001065,-0.002905,-0.006667,0.003004,-0.004667,0.051299
0.012129,0.006628,0.009921,-0.008634,0.000687,0.005187,-0.003421,-0.003644,0.009299,0.007091,0.003644,-0.002214,-0.002152,-0.008472,0.004124,-0.002670,0.057104
0.010814,0.006428,0.008811,-0.009121,-0.000638,-0.000496,-0.004419,-0.002968,0.008237,0.005544,0.003137,-0.002977,-0.001602,-0.009671,0.004280,-0.000810,0.053953
0.007632,0.004733,0.005406,-0.007471,-0.001425,-0.003551,-0.005883,-0.001653,0.005882,0.002919,0.002268,-0.002560,-0.001696,-0.008885,0.003319,0.000451,0.038640
