AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017330,0.019317,0.014364,-0.010307,0.000734,0.012830,0.004837,-0.009290,-0.014876,0.004309,0.002971,-0.000526,0.004313,0.032996,0.000297,0.005290,-0.107950
0.017307,0.023221,0.016699,-0.018649,0.000243,0.015771,0.005963,-0.013248,-0.019901,0.004140,0.003965,-0.002222,0.004100,0.045366,0.000008,0.001627,-0.131576
0.013038,0.020670,0.012840,-0.017212,-0.000227,0.012426,0.004818,-0.013578,-0.019641,0.003029,0.001983,-0.002589,0.003233,0.044599,0.000018,-0.000204,-0.123886
0.006821,0.013623,0.005186,-0.007763,-0.002734,0.002685,0.001622,-0.010945,-0.013343,0.001616,0.000024,-0.002872,0.001083,0.030446,0.000579,-0.005730,-0.087812
0.000951,0.004532,-0.000001,-0.001039,-0.005086,-0.000042,-0.000137,-0.006791,-0.003556,0.000637,-0.001400,-0.003322,-0.000339,0.008565,0.002484,-0.010019,-0.038668
-0.001127,-0.000011,-0.004538,0.000622,-0.006726,-0.003258,-0.003377,-0.003087,0.000307,0.000824,-0.003484,-0.004159,-0.003675,-0.000435,0.004444,-0.011428,-0.002579
-0.006302,-0.005968,-0.010179,0.004686,-0.007675,-0.010111,-0.007358,-0.000946,0.006663,0.001834,-0.004305,-0.004589,-0.006690,-0.014407,0.005876,-0.012583,0.012840
-0.009016,-0.014787,-0.010062,0.008569,-0.008408,-0.020511,-0.009960,-0.000102,0.013090,0.002483,-0.003908,-0.004867,-0.008086,-0.027146,0.004530,-0.013759,0.043227
-0.007131,-0.018445,-0.006160,0.009977,-0.007616,-0.021393,-0.010122,-0.000074,0.012333,0.001969,-0.002704,-0.004147,-0.007710,-0.024535,0.000410,-0.014710,0.049886
-0.004024,-0.016675,-0.001600,0.007951,-0.005235,-0.015264,-0.008018,-0.000604,0.006587,0.000408,-0.001915,-0.002510,-0.006518,-0.014152,-0.002070,-0.012891,0.043301
-0.002193,-0.013700,0.000004,0.005392,-0.002911,-0.007929,-0.005380,-0.001917,0.000915,-0.000196,-0.001552,-0.000282,-0.004260,-0.002235,-0.009857,-0.010481,0.032089
-0.001660,-0.010406,0.001629,0.001208,-0.000845,-0.002443,-0.002568,-0.002768,-0.001327,-0.001231,-0.001630,0.002326,-0.001851,0.002210,-0.018912,-0.008200,0.021026
-0.001839,-0.006730,0.002870,-0.000034,-0.000032,-0.000710,-0.000281,-0.002857,-0.007072,-0.002140,-0.002040,0.007180,-0.000021,0.013326,-0.025515,-0.006298,0.013521
-0.003465,-0.002641,0.000568,-0.001424,0.000483,-0.000148,0.000468,-0.001375,-0.009729,-0.002296,-0.001974,0.009830,0.001563,0.017605,-0.027814,-0.002639,0.009228
-0.004878,0.000066,-0.000781,-0.002086,0.001017,-0.000015,0.001934,-0.000028,-0.008397,-0.000060,-0.000004,0.009738,0.003856,0.014506,-0.026148,0.000103,0.007724
-0.004544,0.003974,-0.004643,-0.001489,0.000640,-0.000054,0.002465,0.000561,-0.004266,0.001498,0.001797,0.008829,0.006987,0.006979,-0.019733,0.003577,0.007067
-0.002396,0.009657,-0.007246,-0.000568,0.000166,-0.002038,0.002263,0.002235,-0.000079,0.004818,0.005908,0.006786,0.010333,0.000356,-0.010274,0.006972,0.007272
-0.000155,0.011600,-0.007727,0.000133,0.000019,-0.002760,0.001825,0.004544,0.002420,0.007112,0.010885,0.003663,0.013132,-0.002640,-0.001791,0.009227,0.007346
0.000557,0.008014,-0.003376,0.002073,0.000646,-0.000118,0.001862,0.005233,0.006538,0.004799,0.009680,0.000000,0.009905,-0.009779,0.004041,0.011214,0.005678
0.002508,0.003891,-0.000701,0.005743,0.001301,0.000745,0.001613,0.004754,0.008737,0.001765,0.006831,-0.003231,0.006131,-0.013192,0.013610,0.011363,0.003810
0.003531,0.000849,0.000081,0.006614,0.002062,0.003490,0.001316,0.003853,0.008452,0.000127,0.003238,-0.005286,0.002385,-0.012670,0.019094,0.009645,0.002084
0.003081,-0.000131,0.001992,0.005131,0.002636,0.005673,0.001139,0.002617,0.006690,-0.000366,0.000445,-0.005625,0.000126,-0.010071,0.020543,0.006897,0.000787
0.001520,-0.002697,0.004250,0.002456,0.003161,0.005856,0.001071,0.001551,0.004283,-0.002734,-0.000593,-0.005351,-0.001162,-0.006644,0.018710,0.004185,0.000004
0.000391,-0.004670,0.004544,0.000760,0.002890,0.005021,0.001031,0.000707,0.002040,-0.003089,-0.002705,-0.004609,-0.003206,-0.003480,0.013935,0.002263,-0.000478
-0.000009,-0.004069,0.003140,0.000047,0.001906,0.003508,0.000701,0.000110,0.000585,-0.002087,-0.003051,-0.003015,-0.003157,-0.001350,0.008305,0.000918,-0.000812
-0.000224,-0.001624,0.001291,-0.000243,0.000738,0.001290,0.000278,-0.000084,0.000083,-0.000845,-0.001645,-0.001180,-0.001534,-0.000333,0.003181,0.000178,-0.000426
