AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000955,-0.008342,-0.004265,0.013983,-0.011939,-0.011089,-0.008952,-0.012592,-0.003166,-0.005430,-0.001141,0.003977,0.000108,0.001664,-0.003821,-0.004003,-0.005463
0.000500,-0.010346,-0.004516,0.014167,-0.012225,-0.012319,-0.009605,-0.012620,-0.003466,-0.004100,-0.000553,0.003212,0.000490,0.001410,-0.002365,-0.005234,-0.004183
0.000561,-0.012303,-0.004553,0.013990,-0.012658,-0.013679,-0.010168,-0.012275,-0.003889,-0.002280,-0.000444,0.002435,-0.000222,0.001220,-0.001445,-0.006827,-0.003050
0.000907,-0.013054,-0.004922,0.013529,-0.013102,-0.015454,-0.010446,-0.012184,-0.004217,-0.000071,0.001176,0.001647,-0.001316,0.001085,-0.001029,-0.007639,-0.001985
0.001251,-0.013550,-0.004775,0.014129,-0.013258,-0.017073,-0.011111,-0.011464,-0.004424,0.002100,0.002314,0.000663,-0.001943,0.001291,0.000202,-0.006491,-0.001450
0.001502,-0.013626,-0.004213,0.015228,-0.013320,-0.018249,-0.011571,-0.010569,-0.004611,0.004179,0.004236,-0.000195,-0.001931,0.001515,0.001391,-0.004687,-0.000703
0.001892,-0.014419,-0.003592,0.016225,-0.013493,-0.019274,-0.011810,-0.009768,-0.005279,0.006177,0.006133,-0.001036,-0.001886,0.001912,0.002526,-0.002252,-0.000312
0.002997,-0.014905,-0.002260,0.018089,-0.013600,-0.020300,-0.010979,-0.008974,-0.005947,0.008160,0.007459,-0.001673,-0.001640,0.002159,0.003791,-0.000656,0.000105
0.004767,-0.015248,-0.002006,0.019628,-0.013750,-0.021207,-0.009714,-0.008099,-0.006424,0.009936,0.007143,-0.002575,-0.002043,0.002362,0.004459,0.000268,0.000070
0.006149,-0.015029,-0.001534,0.018834,-0.013588,-0.021306,-0.008501,-0.007677,-0.006226,0.010016,0.006748,-0.003809,-0.001622,0.002566,0.003659,0.000993,0.000014
0.006806,-0.016084,-0.001410,0.017418,-0.013083,-0.020948,-0.007635,-0.007270,-0.005958,0.009979,0.006082,-0.005037,-0.001256,0.002510,0.002850,0.000655,0.000458
0.007442,-0.016730,-0.001629,0.016277,-0.012651,-0.020391,-0.007170,-0.007280,-0.005705,0.010327,0.005423,-0.005548,-0.000705,0.002253,0.002350,0.000171,0.000605
0.007798,-0.014625,-0.002361,0.016223,-0.012488,-0.020277,-0.006893,-0.007478,-0.005408,0.010618,0.005836,-0.006062,-0.000301,0.001828,0.002052,-0.000361,-0.000023
0.008043,-0.013396,-0.003099,0.017318,-0.012132,-0.019487,-0.006508,-0.007476,-0.005009,0.010085,0.006534,-0.006759,-0.000004,0.001218,0.002232,-0.000436,-0.000998
0.007696,-0.011571,-0.002010,0.018204,-0.011376,-0.018916,-0.006090,-0.007978,-0.004287,0.009425,0.007307,-0.007489,0.000265,0.000139,0.002229,-0.000478,-0.001742
0.007375,-0.009588,-0.000636,0.019642,-0.010209,-0.017314,-0.005745,-0.007513,-0.003411,0.008543,0.007927,-0.007931,0.001817,-0.000715,0.001945,-0.001541,-0.002649
0.006848,-0.009226,0.000948,0.020964,-0.009091,-0.013828,-0.005521,-0.007400,-0.002797,0.007351,0.008395,-0.008212,0.003356,-0.000872,0.001738,-0.002533,-0.003316
0.005870,-0.008943,0.002263,0.021641,-0.007448,-0.008030,-0.005371,-0.007614,-0.002374,0.006617,0.008480,-0.008165,0.004052,-0.000910,0.001740,-0.003722,-0.003884
0.004865,-0.008748,0.002413,0.021168,-0.006439,-0.003058,-0.005659,-0.007775,-0.002030,0.005618,0.008435,-0.008354,0.004370,-0.000470,0.002024,-0.002420,-0.004394
0.003772,-0.008552,0.002766,0.020034,-0.006069,-0.000724,-0.005454,-0.007512,-0.001639,0.004578,0.008261,-0.007635,0.004675,-0.000226,0.002369,-0.001828,-0.004710
0.003307,-0.008015,0.005074,0.019318,-0.005670,0.000195,-0.005645,-0.007144,-0.001235,0.003390,0.007953,-0.006796,0.005072,0.000149,0.002872,-0.001177,-0.004891
0.003318,-0.004712,0.007323,0.016183,-0.004973,0.001047,-0.005447,-0.007143,-0.001037,0.001019,0.007738,-0.005778,0.005673,0.000826,0.002040,-0.002439,-0.005197
0.003902,-0.001192,0.008623,0.014064,-0.004623,0.000889,-0.005030,-0.007350,-0.000784,-0.001363,0.007602,-0.004761,0.006409,0.001668,0.001532,-0.003831,-0.005651
0.003831,0.000986,0.009526,0.014135,-0.004832,0.000702,-0.004388,-0.007486,-0.000168,-0.002660,0.007228,-0.004254,0.007125,0.002179,0.001031,-0.004087,-0.006147
0.004321,0.002715,0.009537,0.014643,-0.005258,0.001793,-0.004039,-0.007391,0.000418,-0.003752,0.006297,-0.004321,0.007586,0.002363,0.000555,-0.003590,-0.006682
0.005043,0.003993,0.010075,0.014902,-0.005789,0.001459,-0.003904,-0.007263,0.000385,-0.005556,0.004823,-0.004355,0.007886,0.002960,-0.000004,-0.003031,-0.007008
0.005754,0.006322,0.010107,0.014007,-0.006287,-0.000141,-0.004568,-0.007251,-0.000860,-0.007090,0.004058,-0.003760,0.009422,0.003760,-0.000564,-0.002781,-0.007201
0.006213,0.007893,0.010235,0.013733,-0.006683,-0.002154,-0.003972,-0.007339,-0.002118,-0.008018,0.002930,-0.003112,0.010848,0.003642,-0.000809,-0.004716,-0.006936
0.006517,0.008671,0.010034,0.013112,-0.006867,-0.003781,-0.003292,-0.007098,-0.003062,-0.008796,0.002016,-0.002491,0.011429,0.003425,-0.001292,-0.006674,-0.007011
0.007224,0.010420,0.010066,0.012362,-0.006841,-0.005037,-0.002323,-0.006673,-0.003927,-0.008207,0.001361,-0.002388,0.011235,0.003824,-0.001689,-0.008266,-0.007365
0.007483,0.011502,0.009769,0.011397,-0.006756,-0.004433,-0.001285,-0.006429,-0.004626,-0.007163,0.001288,-0.002072,0.010604,0.004182,-0.002267,-0.009620,-0.007707
0.007576,0.011906,0.009511,0.011046,-0.006165,-0.003640,-0.000512,-0.005541,-0.005060,-0.006026,0.001177,-0.002097,0.009743,0.004327,-0.002240,-0.008824,-0.008049
0.007128,0.012498,0.009161,0.010512,-0.005505,-0.002939,0.000244,-0.004305,-0.005259,-0.005138,0.000987,-0.002065,0.008839,0.004345,-0.002561,-0.007790,-0.008201
0.006482,0.012740,0.008557,0.010892,-0.005056,-0.002251,0.001349,-0.003146,-0.005523,-0.004642,0.000905,-0.001464,0.007569,0.004161,-0.002767,-0.006184,-0.008186
0.005480,0.012838,0.007736,0.011463,-0.004594,-0.001901,0.002271,-0.001805,-0.005717,-0.004051,0.000157,-0.000291,0.006165,0.003953,-0.003661,-0.004321,-0.008485
0.005123,0.012867,0.007157,0.011978,-0.004227,-0.002596,0.003571,-0.000480,-0.005863,-0.003684,-0.001228,0.001968,0.004698,0.003460,-0.004982,-0.002789,-0.008575
0.004407,0.013658,0.006458,0.009521,-0.004152,-0.004087,0.004866,0.000871,-0.005684,-0.002928,-0.002613,0.004166,0.004376,0.003080,-0.006618,-0.001410,-0.008452
0.003698,0.011856,0.005567,0.005735,-0.003651,-0.004451,0.006159,0.001665,-0.005476,-0.002126,-0.004171,0.004729,0.004311,0.002822,-0.008058,-0.000640,-0.007807
0.002506,0.007701,0.004716,0.001796,-0.003202,-0.004427,0.006763,0.001863,-0.005223,0.000007,-0.006524,0.005302,0.004335,0.002657,-0.008736,0.000174,-0.007013
0.002751,0.004447,0.003436,-0.000183,-0.002923,-0.004392,0.006905,0.001810,-0.005074,0.002061,-0.007599,0.005983,0.004145,0.002205,-0.009102,0.000385,-0.007004
0.002494,0.001673,0.001923,-0.000985,-0.002722,-0.005330,0.007007,0.002115,-0.004859,0.003699,-0.007980,0.006922,0.004319,0.002631,-0.009366,-0.000103,-0.007519
0.001873,-0.000783,0.000596,-0.002141,-0.002848,-0.005843,0.006950,0.002373,-0.004473,0.005231,-0.008232,0.007386,0.004040,0.002363,-0.009295,-0.000467,-0.007404
0.001158,-0.003214,-0.000224,-0.002221,-0.002884,-0.005334,0.005744,0.002130,-0.004014,0.005846,-0.008336,0.007649,0.004215,0.001924,-0.008983,-0.001280,-0.006659
0.000118,-0.004326,-0.000888,-0.001974,-0.003041,-0.004186,0.004350,0.001548,-0.003808,0.006076,-0.008443,0.005926,0.003754,0.001835,-0.008524,-0.001999,-0.005725
-0.001856,-0.004903,-0.002080,-0.001737,-0.003191,-0.003309,0.002985,0.000341,-0.003460,0.005875,-0.007747,0.004202,0.002794,0.001490,-0.007795,-0.002922,-0.004583
-0.003568,-0.005461,-0.003338,-0.002220,-0.003261,-0.003420,0.001692,-0.000811,-0.002991,0.005683,-0.007378,0.002285,0.002376,0.001415,-0.007406,-0.002551,-0.003516
-0.004183,-0.005930,-0.004351,-0.002675,-0.003480,-0.002959,0.001041,-0.001231,-0.002503,0.005487,-0.006911,0.001255,0.002039,0.001316,-0.007116,-0.002808,-0.002473
-0.004664,-0.005046,-0.004981,-0.002296,-0.003693,-0.002989,0.000200,-0.002063,-0.002169,0.005628,-0.006579,0.001138,0.001882,0.001293,-0.006518,-0.003615,-0.001470
-0.004674,-0.003150,-0.004984,-0.004286,-0.003764,-0.004058,-0.001253,-0.002848,-0.001869,0.005167,-0.006562,0.001105,0.001942,0.001546,-0.006668,-0.005118,-0.000745
-0.004562,-0.001324,-0.004526,-0.003885,-0.003759,-0.005109,-0.002773,-0.003561,-0.001588,0.004588,-0.006575,0.001064,0.002598,0.001878,-0.006413,-0.006567,-0.000007
-0.004949,-0.000481,-0.004272,-0.001323,-0.003301,-0.005483,-0.004258,-0.003553,-0.000932,0.005545,-0.006876,0.000856,0.004182,0.002472,-0.006196,-0.007031,0.000519
-0.005192,-0.001420,-0.004388,0.001147,-0.002987,-0.003844,-0.005727,-0.003330,-0.000232,0.006432,-0.007252,0.000423,0.005013,0.002853,-0.005716,-0.007091,0.001069
-0.005632,-0.003020,-0.004490,0.001541,-0.002888,-0.003215,-0.007124,-0.003084,0.000288,0.005880,-0.007497,-0.000038,0.006518,0.002752,-0.004866,-0.006733,0.002052
-0.005964,-0.003995,-0.003974,0.001025,-0.002641,-0.002173,-0.008164,-0.003351,0.000320,0.004291,-0.007418,-0.000009,0.007271,0.002503,-0.004091,-0.005804,0.003665
-0.006031,-0.004893,-0.003308,0.001038,-0.002355,-0.001422,-0.009042,-0.003283,0.000792,0.003088,-0.006987,0.000303,0.007124,0.001656,-0.003429,-0.005556,0.005449
-0.006029,-0.005307,-0.002714,0.001520,-0.001872,-0.001634,-0.010212,-0.003014,0.000782,0.001995,-0.006489,0.000777,0.005959,0.000893,-0.002616,-0.005359,0.006519
-0.005267,-0.004330,-0.001558,0.001113,-0.001489,-0.001880,-0.010989,-0.002893,0.000750,0.001721,-0.005217,0.000476,0.004594,0.000664,-0.001345,-0.005795,0.007111
-0.004405,-0.001904,-0.000337,-0.000406,-0.001084,0.001486,-0.011569,-0.003178,0.000778,0.001454,-0.004213,0.000263,0.003363,0.000072,-0.000130,-0.005910,0.007886
-0.003400,0.001031,0.000921,-0.001908,-0.000511,0.005614,-0.011687,-0.003597,0.000843,0.001056,-0.002416,0.000245,0.002429,-0.000647,0.000697,-0.005051,0.008559
-0.002454,0.005309,0.001633,-0.003389,0.000061,0.009359,-0.012090,-0.003769,0.000855,0.000440,-0.000226,0.000933,0.001159,-0.001370,0.000923,-0.004016,0.008964
-0.002018,0.008269,0.002123,-0.004008,0.000446,0.012752,-0.012014,-0.005068,0.000727,-0.001390,0.002182,0.002391,-0.000814,-0.001939,0.001120,-0.003340,0.009565
-0.002499,0.011364,0.001602,-0.003844,0.001026,0.015076,-0.012354,-0.006036,0.000595,-0.003632,0.004444,0.003433,-0.002844,-0.002342,0.000380,-0.002468,0.009459
-0.002919,0.014229,0.001508,-0.003368,0.001678,0.016316,-0.012342,-0.007046,0.000197,-0.006246,0.005902,0.004891,-0.005325,-0.003143,-0.000389,-0.000342,0.009448
-0.003409,0.018092,0.001473,-0.003485,0.002118,0.016961,-0.011861,-0.007310,-0.000130,-0.008506,0.007105,0.006332,-0.007080,-0.003787,-0.001051,0.001796,0.009689
-0.002598,0.021764,0.002180,-0.004304,0.002180,0.018723,-0.010853,-0.007826,-0.000498,-0.010642,0.008382,0.006391,-0.008440,-0.003997,-0.001571,0.003080,0.009852
-0.002652,0.022768,0.002697,-0.005242,0.002327,0.020642,-0.009958,-0.007822,-0.000941,-0.011073,0.008015,0.006113,-0.009314,-0.003976,-0.001772,0.004390,0.009890
-0.001467,0.021518,0.003174,-0.005627,0.002945,0.022588,-0.008455,-0.007705,-0.001358,-0.010467,0.007508,0.006717,-0.009839,-0.004115,-0.001965,0.005431,0.010286
-0.000958,0.019501,0.003467,-0.005973,0.003476,0.021977,-0.006856,-0.006920,-0.001752,-0.009876,0.006125,0.007436,-0.009454,-0.003159,-0.003180,0.005779,0.010131
-0.000415,0.016338,0.004259,-0.006949,0.003011,0.021006,-0.005254,-0.005990,-0.002122,-0.009241,0.004760,0.008817,-0.009407,-0.002208,-0.003858,0.006566,0.010094
0.000163,0.013053,0.005837,-0.008046,0.002489,0.019319,-0.004515,-0.004756,-0.002581,-0.009047,0.003960,0.010257,-0.009130,-0.000863,-0.004190,0.007497,0.010497
0.000741,0.011574,0.008374,-0.009383,0.002150,0.017484,-0.003973,-0.003804,-0.002662,-0.008841,0.002971,0.009675,-0.009580,0.000315,-0.004389,0.008437,0.011069
0.000463,0.010712,0.010769,-0.012433,0.001802,0.016154,-0.004464,-0.002579,-0.002257,-0.009677,0.003370,0.009442,-0.009845,0.003006,-0.007924,0.010269,0.011958
-0.000953,0.009866,0.012862,-0.015228,0.001963,0.014550,-0.005087,-0.000440,-0.001824,-0.009695,0.002616,0.009572,-0.009813,0.006155,-0.011738,0.012780,0.012513
-0.001130,0.008915,0.013373,-0.017175,0.002360,0.014279,-0.005190,0.001585,-0.001404,-0.010489,0.002475,0.009945,-0.008896,0.008851,-0.014764,0.015141,0.012832
-0.000259,0.009523,0.013156,-0.018046,0.002357,0.013821,-0.004921,0.002016,-0.001250,-0.010984,0.002165,0.010390,-0.007642,0.011253,-0.017341,0.015576,0.012709
0.000633,0.009696,0.012524,-0.021823,0.001989,0.012743,-0.005372,0.001802,-0.001199,-0.011096,0.001547,0.011017,-0.006139,0.013027,-0.019365,0.015553,0.011948
0.001366,0.009605,0.012699,-0.023534,0.001433,0.011364,-0.005876,0.001680,-0.001273,-0.011033,0.000706,0.011723,-0.005044,0.014560,-0.021163,0.015304,0.011193
0.001994,0.009055,0.012729,-0.024183,0.001168,0.010173,-0.006067,0.001873,-0.001337,-0.009532,-0.000656,0.012343,-0.004156,0.016488,-0.023217,0.015172,0.010088
0.001899,0.007332,0.012996,-0.024256,0.000944,0.008119,-0.006140,0.002126,-0.001397,-0.007877,-0.001576,0.012755,-0.002974,0.018193,-0.025444,0.015078,0.008824
0.001479,0.004976,0.013089,-0.026262,0.000727,0.006185,-0.006763,0.002436,-0.001257,-0.007667,-0.002559,0.012968,-0.000977,0.019204,-0.027245,0.014235,0.007789
0.000445,0.002715,0.012686,-0.026723,0.000715,0.004853,-0.006898,0.002111,-0.001337,-0.007931,-0.003748,0.013310,0.000448,0.019876,-0.028665,0.013784,0.007307
-0.000635,0.000223,0.012158,-0.026713,0.000797,0.004128,-0.006942,0.002228,-0.001019,-0.008021,-0.004676,0.013509,0.000529,0.020766,-0.029475,0.013985,0.007136
-0.001652,-0.002629,0.012714,-0.025728,0.000529,0.003116,-0.007116,0.002112,-0.000515,-0.007056,-0.006628,0.013529,0.000123,0.021466,-0.029951,0.014066,0.006801
-0.002726,-0.006329,0.014337,-0.024515,0.000042,0.001009,-0.007330,0.001995,-0.000314,-0.005975,-0.008216,0.013162,-0.000372,0.021663,-0.029876,0.012981,0.006369
-0.002862,-0.009458,0.015934,-0.024012,-0.000422,0.000624,-0.007311,0.001897,-0.000084,-0.004383,-0.009731,0.013131,-0.000704,0.021294,-0.029764,0.011665,0.006421
-0.003103,-0.010582,0.017578,-0.023884,-0.000595,0.000933,-0.007515,0.001749,0.000133,-0.002943,-0.010502,0.013208,-0.000228,0.020660,-0.028461,0.010857,0.006451
-0.002992,-0.009641,0.019039,-0.023511,-0.000800,0.002016,-0.007741,0.001886,0.000358,-0.001427,-0.010963,0.014212,0.000570,0.019954,-0.027790,0.008529,0.006290
-0.003117,-0.008893,0.019985,-0.023838,-0.000825,0.002889,-0.008267,0.001167,0.000600,-0.000653,-0.010738,0.015475,0.000920,0.019360,-0.026796,0.005875,0.005807
-0.004090,-0.007482,0.019544,-0.023169,-0.000608,0.002764,-0.008444,0.000731,0.000851,0.000197,-0.010294,0.015809,0.001503,0.018548,-0.025583,0.003318,0.005129
-0.006045,-0.006899,0.018736,-0.021910,-0.000214,0.003544,-0.008495,0.000198,0.001039,0.001016,-0.009585,0.015296,0.001523,0.016942,-0.022482,0.002444,0.004508
-0.007618,-0.005754,0.017453,-0.021333,0.000416,0.004633,-0.007962,-0.000483,0.001223,0.001374,-0.008490,0.014671,0.001800,0.014480,-0.018569,0.002009,0.004208
-0.008026,-0.003674,0.016690,-0.020309,0.000503,0.006049,-0.007351,-0.001778,0.001382,0.001627,-0.006278,0.013935,0.001402,0.011835,-0.014418,0.000448,0.003977
-0.008663,-0.001716,0.015211,-0.018910,0.000448,0.006670,-0.006906,-0.002728,0.001436,0.001449,-0.004763,0.012679,0.001099,0.009136,-0.010076,-0.000303,0.003780
-0.008971,-0.000689,0.013520,-0.016903,0.000468,0.007500,-0.005807,-0.003652,0.001361,0.002054,-0.003287,0.011734,0.001029,0.006329,-0.007015,-0.001185,0.004051
-0.009641,-0.000622,0.011935,-0.013506,0.000229,0.007575,-0.004483,-0.004389,0.001340,0.002956,-0.002678,0.009401,0.001173,0.003367,-0.003980,-0.002166,0.004264
-0.010183,-0.001595,0.010989,-0.009442,-0.000273,0.007489,-0.003045,-0.004938,0.001297,0.003412,-0.002422,0.007291,0.001271,0.000433,-0.000780,-0.002670,0.004327
-0.010572,-0.003310,0.010548,-0.004135,-0.000792,0.006225,-0.001198,-0.003812,0.001088,0.003742,-0.001768,0.006242,0.001525,-0.002012,0.002777,-0.002939,0.004196
-0.009846,-0.003799,0.011056,0.001367,-0.000174,0.004812,0.000748,-0.002612,0.001084,0.004392,-0.001462,0.005091,0.001642,-0.004297,0.007016,-0.002704,0.004216
-0.008718,-0.002501,0.011841,0.005918,0.000482,0.004844,0.001673,-0.001111,0.000995,0.004576,-0.000615,0.005744,0.002859,-0.004372,0.007674,-0.001276,0.004395
-0.008640,-0.001249,0.012570,0.010545,0.001179,0.005229,0.001968,0.001359,0.000883,0.004615,-0.000501,0.006497,0.003669,-0.003596,0.007318,0.000916,0.004462
-0.008889,-0.001144,0.011735,0.015690,0.002162,0.006565,0.001486,0.003898,0.000781,0.003590,0.000326,0.006780,0.004742,-0.002818,0.006829,0.003128,0.004441
-0.008466,-0.001594,0.011093,0.020613,0.002966,0.007795,0.001192,0.005440,0.000755,0.002077,0.001025,0.005908,0.004472,-0.002047,0.006022,0.004069,0.004239
-0.008603,-0.000918,0.009099,0.023076,0.003711,0.009386,0.000821,0.006400,0.000646,0.000587,0.001248,0.005215,0.004247,-0.002026,0.005974,0.004862,0.003627
-0.008734,-0.000186,0.008002,0.023563,0.004523,0.009762,0.000631,0.007307,0.000435,-0.001521,0.001466,0.004389,0.003956,-0.002085,0.005703,0.004999,0.003322
-0.008159,0.000481,0.006349,0.023564,0.005014,0.008121,0.000562,0.008025,0.000223,-0.002744,0.002071,0.003174,0.002792,-0.001909,0.005305,0.006682,0.002612
-0.007734,0.000439,0.004901,0.023189,0.004930,0.007256,0.000536,0.008656,0.000085,-0.002946,0.002808,0.002031,0.002188,-0.001688,0.004536,0.007112,0.001982
-0.007142,0.000914,0.003335,0.021758,0.004807,0.003722,0.000011,0.009286,-0.000041,-0.004217,0.002505,0.001777,0.001469,-0.001541,0.004082,0.007346,0.001276
-0.007198,0.000451,0.000707,0.019528,0.005047,0.001976,-0.000536,0.009931,0.000228,-0.005669,0.002088,0.001503,0.000863,-0.001455,0.003507,0.006809,0.000512
-0.007632,0.001187,-0.001989,0.017333,0.005240,0.000613,-0.000823,0.010141,0.000484,-0.007429,0.001915,0.000915,-0.000271,-0.001218,0.003269,0.006736,0.000214
-0.008858,0.000586,-0.003685,0.016263,0.005152,-0.000640,-0.000970,0.009901,0.001335,-0.008042,0.001120,0.000783,-0.000627,-0.001060,0.001809,0.006396,0.000033
-0.010172,0.000235,-0.004126,0.016048,0.005280,-0.002810,-0.001070,0.009292,0.001810,-0.008800,0.001279,0.000518,-0.001048,-0.001246,0.000348,0.005041,-0.000132
-0.009958,-0.001879,-0.004779,0.016240,0.005363,-0.004183,-0.000810,0.008386,0.001998,-0.009083,0.001364,0.000247,-0.001411,-0.001458,-0.000076,0.003732,-0.000210
-0.009672,-0.002227,-0.004948,0.016456,0.005522,-0.002863,-0.000773,0.007342,0.001960,-0.009767,0.001104,-0.000008,-0.001724,-0.001660,0.000789,0.002507,-0.000303
-0.009217,-0.002652,-0.004275,0.017536,0.004944,-0.001021,-0.000431,0.006487,0.001808,-0.010342,0.000123,-0.000865,-0.002161,-0.001720,0.000821,0.000596,-0.000716
-0.007847,-0.002500,-0.003229,0.017653,0.004503,0.000473,-0.000253,0.006040,0.001704,-0.010198,-0.001015,-0.001757,-0.002782,-0.001692,0.000547,-0.002167,-0.001387
-0.006654,-0.002297,-0.003115,0.017543,0.004523,0.001785,0.000442,0.006475,0.001729,-0.009323,-0.002213,-0.002917,-0.003039,-0.001269,0.000200,-0.004098,-0.002451
-0.006457,-0.003171,-0.003254,0.017466,0.004750,0.005361,0.001321,0.006813,0.001965,-0.007687,-0.003124,-0.002784,-0.003211,-0.000857,0.001172,-0.006228,-0.003542
-0.006622,-0.004059,-0.003881,0.015415,0.005144,0.008725,0.002170,0.006742,0.002199,-0.005806,-0.003009,-0.002475,-0.003032,-0.001144,0.002868,-0.007429,-0.004725
-0.006568,-0.004599,-0.004480,0.012173,0.005551,0.010999,0.002647,0.005861,0.002409,-0.003872,-0.003176,-0.002095,-0.003295,-0.001565,0.004892,-0.009686,-0.006071
-0.006385,-0.005300,-0.005228,0.008547,0.006088,0.012268,0.002872,0.004595,0.002668,-0.002047,-0.003246,-0.001721,-0.003212,-0.002050,0.006869,-0.010884,-0.007475
-0.006176,-0.005562,-0.005793,0.005917,0.006304,0.013333,0.003278,0.003304,0.002810,0.000582,-0.003220,-0.002259,-0.003116,-0.002500,0.006403,-0.012460,-0.008723
-0.005532,-0.005350,-0.005824,0.005437,0.005812,0.014207,0.003726,0.002052,0.003023,0.003162,-0.002516,-0.004124,-0.003140,-0.002938,0.006680,-0.013897,-0.010310
-0.004136,-0.004685,-0.005521,0.005303,0.005141,0.013851,0.003949,0.000993,0.003277,0.005926,-0.001082,-0.005996,-0.002857,-0.003363,0.006919,-0.014695,-0.011779
-0.003415,-0.004607,-0.004964,0.006162,0.004243,0.014256,0.004446,0.000634,0.003510,0.008552,0.000192,-0.006284,-0.001811,-0.003673,0.007350,-0.014781,-0.013296
-0.001541,-0.004423,-0.004453,0.007858,0.003695,0.014467,0.005149,0.000254,0.003471,0.010946,0.000922,-0.006461,-0.000757,-0.003811,0.008609,-0.014224,-0.014630
0.000552,-0.002148,-0.004299,0.010288,0.003139,0.015460,0.005819,-0.000212,0.003073,0.012814,0.001557,-0.004840,0.001205,-0.003446,0.009858,-0.012686,-0.016092
0.002687,0.000151,-0.004074,0.012939,0.002414,0.016846,0.005842,-0.000677,0.002573,0.013699,0.002170,-0.003772,0.003389,-0.002957,0.008713,-0.011865,-0.017438
0.003815,0.001512,-0.003967,0.015473,0.001775,0.018846,0.005355,-0.001416,0.002089,0.014309,0.002464,-0.002412,0.005359,-0.002239,0.007013,-0.010803,-0.018537
0.004681,0.002373,-0.003639,0.017683,0.001380,0.019980,0.004818,-0.002365,0.001734,0.013998,0.002773,-0.001769,0.005928,-0.001289,0.004961,-0.009787,-0.019241
0.004978,0.003226,-0.003557,0.019200,0.001067,0.020764,0.004324,-0.003243,0.001358,0.014224,0.002968,-0.001197,0.006292,-0.000865,0.003659,-0.008632,-0.019878
0.005124,0.003475,-0.003021,0.019681,0.001044,0.020579,0.003992,-0.004077,0.000914,0.013676,0.003275,-0.001323,0.006516,-0.000690,0.002190,-0.007535,-0.020167
0.005034,0.003966,-0.002711,0.020090,0.000919,0.018907,0.003457,-0.004611,0.000253,0.012920,0.003991,-0.002320,0.006999,-0.000485,0.000909,-0.005487,-0.020422
0.005201,0.002996,-0.002382,0.019748,-0.000049,0.018593,0.002722,-0.004795,-0.000376,0.012639,0.003926,-0.003316,0.007034,0.000071,-0.000489,-0.003977,-0.020308
0.005681,0.002082,-0.001783,0.019380,-0.001225,0.014473,0.002052,-0.004658,-0.000797,0.012198,0.002863,-0.003717,0.006870,0.000867,-0.001235,-0.002221,-0.020494
0.005989,0.000134,-0.001486,0.017344,-0.001991,0.011224,0.000918,-0.004202,-0.000670,0.010760,0.001553,-0.004177,0.006533,0.001672,-0.001865,-0.002455,-0.020727
0.006099,-0.000709,-0.000834,0.015687,-0.003003,0.007519,-0.000208,-0.004183,-0.000477,0.008976,0.000637,-0.004868,0.006048,0.002401,-0.002215,-0.002777,-0.020555
0.005063,-0.001763,-0.000235,0.015611,-0.003796,0.003576,-0.001062,-0.004112,-0.000011,0.007427,-0.000462,-0.004577,0.006022,0.003031,-0.003800,-0.003437,-0.020063
0.003916,-0.000744,0.000470,0.015704,-0.004193,-0.001142,-0.001651,-0.003821,0.000205,0.005809,-0.000879,-0.003162,0.006011,0.003125,-0.005445,-0.004977,-0.019470
0.003457,-0.000102,0.001110,0.015489,-0.004424,-0.005119,-0.002093,-0.003755,0.000487,0.004896,-0.001211,-0.002094,0.007013,0.003089,-0.005806,-0.004852,-0.018738
0.003086,0.001438,0.001654,0.015319,-0.004620,-0.005953,-0.002351,-0.003646,0.000491,0.004319,-0.001517,-0.001052,0.007720,0.002754,-0.005563,-0.004702,-0.017762
0.002616,0.002437,0.001870,0.015830,-0.005713,-0.006734,-0.002689,-0.003481,0.000424,0.003506,-0.001011,-0.001725,0.007915,0.002283,-0.005136,-0.004288,-0.016731
0.002852,0.003346,0.002276,0.016770,-0.006756,-0.007746,-0.003027,-0.003533,0.000337,0.002325,-0.001132,-0.002622,0.007723,0.001719,-0.004079,-0.004586,-0.015610
0.003848,0.003394,0.003083,0.017265,-0.007207,-0.008754,-0.003280,-0.002927,0.000392,0.001109,-0.001263,-0.003536,0.007337,0.001510,-0.002786,-0.003618,-0.014959
0.004737,0.003227,0.003830,0.017864,-0.007422,-0.009812,-0.003374,-0.002108,0.000540,0.000319,-0.001435,-0.002579,0.006795,0.001759,-0.001183,-0.003500,-0.014367
0.005114,0.002974,0.004188,0.017845,-0.007486,-0.011960,-0.003412,-0.001501,0.000394,-0.000342,-0.000957,-0.001552,0.006241,0.002181,0.000768,-0.002532,-0.013760
0.004958,0.001590,0.004428,0.016550,-0.007449,-0.014908,-0.003695,-0.001031,0.000506,-0.001244,-0.001628,-0.001262,0.005880,0.002742,0.002868,-0.002717,-0.013294
0.004764,0.000625,0.004339,0.013653,-0.006751,-0.017275,-0.003854,-0.000819,0.000618,-0.001822,-0.002213,-0.001221,0.005687,0.003257,0.005293,-0.002431,-0.012954
0.004441,0.000131,0.004378,0.010915,-0.005952,-0.018928,-0.003649,-0.000462,0.000723,-0.001600,-0.002852,-0.001717,0.005353,0.003731,0.006641,-0.002339,-0.012416
