AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000429,-0.004189,-0.000047,-0.008984,-0.000014,0.001740,-0.009927,0.010148,0.000009,0.006064,-0.004977,0.011824,0.000721,0.000922,0.003791,0.012422,0.003213
-0.003456,-0.010002,0.000524,-0.008528,-0.000782,0.003889,-0.009819,0.009268,0.000566,0.006460,-0.006181,0.003153,0.000089,0.000005,0.003291,0.016801,0.003484
-0.005944,-0.013218,0.001139,-0.004951,-0.002381,0.002659,-0.008531,0.007465,0.001497,0.002453,-0.004882,-0.000003,-0.000249,-0.001766,0.003763,0.016304,0.003302
-0.006787,-0.011578,0.000231,-0.000644,-0.003307,0.000266,-0.006870,0.004777,0.001761,-0.000263,-0.001684,-0.003438,-0.001040,-0.006709,0.005474,0.013195,0.002552
-0.004947,-0.007888,0.000103,0.001694,-0.003689,-0.002486,-0.005007,0.002577,0.000802,-0.003663,0.000001,-0.008639,-0.000738,-0.011246,0.007593,0.008309,0.001541
-0.001941,-0.003827,0.000058,0.009695,-0.003609,-0.004123,-0.002772,0.001048,-0.000000,-0.008368,0.001128,-0.010955,0.000178,-0.013733,0.009248,0.003207,0.000586
0.000009,-0.001159,0.000079,0.015721,-0.003463,-0.000904,-0.000161,0.000087,-0.000584,-0.009528,0.005638,-0.011082,0.000610,-0.016272,0.009848,0.000027,-0.000029
0.002350,0.000003,0.000012,0.015930,-0.002731,0.000081,0.000916,-0.000571,-0.001460,-0.007643,0.007103,-0.008606,0.000341,-0.015719,0.008771,-0.001253,-0.000469
0.003684,0.000180,0.000070,0.012571,-0.001262,0.000755,0.002996,-0.002415,-0.001278,-0.001609,0.006139,-0.004558,0.000010,-0.012080,0.004748,-0.000904,-0.001635
0.001210,-0.000337,0.000459,0.006191,-0.000003,0.000319,0.005530,-0.002554,-0.000138,0.001271,0.002494,-0.000979,-0.000141,-0.005766,0.000164,-0.000045,-0.002802
-0.000009,-0.004480,0.001387,0.000685,0.001271,0.000000,0.007241,-0.001298,0.000029,0.009871,-0.000005,0.000132,-0.000389,-0.000116,-0.003298,0.000638,-0.002875
-0.001278,-0.010982,0.001452,-0.000985,0.002951,-0.000856,0.007287,-0.000002,0.000276,0.015018,-0.002545,0.003184,-0.001007,0.004062,-0.009568,0.002528,-0.001438
-0.003814,-0.013480,0.000015,-0.005057,0.004594,-0.003622,0.005468,0.000837,0.000456,0.011371,-0.005660,0.004421,-0.001667,0.009953,-0.012855,0.004857,-0.000029
-0.005928,-0.012459,-0.000321,-0.004273,0.006331,-0.008867,0.002308,0.002894,0.000695,0.004138,-0.006750,0.003524,-0.001565,0.012531,-0.012423,0.004287,0.000498
-0.006851,-0.009001,-0.001573,-0.001323,0.007122,-0.009577,0.000016,0.004805,0.001123,-0.000001,-0.005118,0.001544,-0.000083,0.012191,-0.009622,0.001153,0.001749
-0.005342,-0.004595,-0.002177,-0.000019,0.006459,-0.004635,-0.001399,0.005673,0.002479,-0.004334,-0.001923,0.000134,0.001093,0.008812,-0.005036,-0.000480,0.003405
-0.003394,-0.000231,-0.002473,0.000531,0.004488,-0.000057,-0.004101,0.004988,0.003275,-0.012263,-0.000344,-0.000371,0.002634,0.004668,-0.001000,-0.004719,0.004381
-0.001697,0.002401,-0.002070,0.001389,0.001662,0.003488,-0.006217,0.002924,0.003472,-0.016292,0.000250,-0.002034,0.002517,0.001460,0.000304,-0.008247,0.004166
-0.001292,0.009586,-0.001285,0.000288,-0.000002,0.008159,-0.004676,0.000980,0.003176,-0.014592,0.001861,-0.003143,0.001408,-0.000033,0.001201,-0.011678,0.003069
-0.001404,0.012450,-0.000004,-0.000778,-0.001774,0.008470,-0.002429,-0.000042,0.001721,-0.009077,0.002584,-0.001307,0.000545,-0.002011,0.000009,-0.011394,0.001575
-0.001054,0.011891,0.001286,-0.004614,-0.004288,0.005251,-0.000282,-0.001504,0.000027,-0.003402,0.002554,0.000782,-0.000052,-0.002133,-0.001232,-0.007027,0.000490
-0.000130,0.011266,0.002957,-0.006076,-0.006076,0.001154,0.000456,-0.003610,-0.001475,-0.000571,0.002771,0.004874,-0.001820,-0.000948,-0.004470,-0.001702,0.000091
0.000058,0.009800,0.005163,-0.004514,-0.006356,0.000083,0.002207,-0.005739,-0.005198,0.000067,0.003073,0.009187,-0.005034,0.000001,-0.008124,0.000139,-0.000106
0.000208,0.007135,0.005193,-0.003927,-0.006257,-0.000001,0.003383,-0.008389,-0.008474,0.000725,0.004396,0.012238,-0.006277,0.000990,-0.011752,0.003305,-0.000918
0.000765,0.003352,0.005981,-0.004200,-0.006073,0.000150,0.003910,-0.011158,-0.010320,0.000847,0.006959,0.014758,-0.004453,0.002601,-0.015172,0.007502,-0.000948
0.000573,0.000378,0.003109,-0.003821,-0.006104,0.001108,0.003733,-0.012354,-0.012020,0.000965,0.008626,0.015595,-0.001347,0.005212,-0.019172,0.008375,-0.000388
0.000111,-0.000062,0.000048,-0.002521,-0.006481,0.002437,0.002000,-0.011882,-0.012769,0.001173,0.009277,0.013680,-0.000038,0.009184,-0.023315,0.005328,-0.000024
-0.000259,-0.000045,-0.002582,-0.001585,-0.007666,0.002963,0.000086,-0.010336,-0.013031,0.000943,0.009060,0.008849,0.000807,0.012835,-0.028308,0.000402,0.000141
-0.003198,-0.000183,-0.007540,-0.001130,-0.009250,0.001489,-0.000955,-0.007077,-0.012327,0.001074,0.008205,0.003734,0.003395,0.015473,-0.032125,-0.000999,0.000099
-0.005992,-0.000433,-0.011439,-0.000070,-0.010199,0.000006,-0.003432,-0.002924,-0.010895,0.002829,0.005447,0.000374,0.005452,0.017368,-0.033368,-0.001769,0.000004
-0.006341,-0.000062,-0.012158,0.001829,-0.011030,-0.002949,-0.006520,-0.001336,-0.008795,0.004078,0.002098,-0.000747,0.006461,0.018270,-0.030865,-0.000735,-0.000000
-0.004591,0.000047,-0.010843,0.006266,-0.010725,-0.007444,-0.010217,-0.001295,-0.006289,0.004451,-0.000009,-0.004155,0.006432,0.017346,-0.022039,0.000006,-0.000051
-0.002455,-0.000002,-0.007124,0.007624,-0.009316,-0.009878,-0.012069,-0.002698,-0.002101,0.004617,-0.002367,-0.008654,0.006247,0.013968,-0.007067,0.001590,-0.000390
-0.000165,-0.000735,-0.002693,0.004665,-0.006611,-0.009701,-0.011200,-0.005385,0.000001,0.004721,-0.004640,-0.009846,0.006241,0.009324,0.000373,0.006209,-0.001089
0.000927,-0.002950,-0.000134,0.001227,-0.003232,-0.009383,-0.008074,-0.007294,0.001591,0.003055,-0.006483,-0.008898,0.006299,0.005268,0.010846,0.011237,-0.001444
0.004644,-0.002303,0.001128,-0.000003,-0.000338,-0.009346,-0.004252,-0.007102,0.004966,0.000631,-0.008552,-0.008134,0.004979,0.001956,0.024721,0.013340,-0.001403
0.008974,-0.000174,0.002477,-0.001723,0.000587,-0.009334,-0.000800,-0.005468,0.007089,-0.000518,-0.010179,-0.008298,0.001759,0.000000,0.034157,0.011606,-0.000607
0.010159,0.000215,0.001938,-0.005043,0.002835,-0.008042,0.000458,-0.001728,0.008152,-0.004414,-0.010258,-0.006154,-0.000069,-0.002536,0.038364,0.006628,-0.000350
0.009980,0.001746,0.000616,-0.004101,0.005319,-0.005346,0.003247,0.000627,0.009288,-0.007786,-0.010045,-0.002341,-0.003502,-0.005505,0.036576,0.002205,-0.000538
0.009648,0.005013,0.000442,-0.000339,0.006704,-0.000873,0.005166,0.005733,0.010319,-0.009366,-0.009387,-0.000008,-0.008075,-0.007313,0.029544,0.000030,-0.000909
0.008522,0.008071,-0.000059,0.001252,0.007241,0.000389,0.004496,0.010403,0.010932,-0.009169,-0.008651,0.001262,-0.011950,-0.009004,0.020330,-0.001854,-0.001248
0.006605,0.008730,0.000431,0.005254,0.007702,0.004175,0.003522,0.013400,0.011952,-0.006235,-0.007273,0.001676,-0.013557,-0.011223,0.011843,-0.005415,-0.001177
0.004382,0.006163,0.001533,0.007037,0.008181,0.007613,0.002754,0.015262,0.012517,-0.001359,-0.005289,0.002492,-0.012576,-0.013325,0.005608,-0.007980,-0.001247
0.001716,0.002001,0.003293,0.005779,0.008718,0.007261,0.001737,0.015755,0.012046,0.000059,-0.003620,0.003421,-0.009211,-0.014476,0.001641,-0.009312,-0.000894
0.000032,-0.000037,0.004889,0.002890,0.008977,0.004840,0.000923,0.015190,0.011141,0.001956,-0.002295,0.001711,-0.004680,-0.014733,0.000210,-0.010142,-0.000099
-0.000768,-0.002474,0.006457,0.000109,0.009232,0.001812,0.000821,0.013754,0.008499,0.003627,-0.000838,-0.000277,-0.001081,-0.013668,0.000451,-0.010463,0.000642
-0.002578,-0.006414,0.006758,-0.002199,0.009644,0.000432,0.001868,0.011177,0.004509,0.004843,0.000161,-0.002953,0.000500,-0.011185,0.002387,-0.010543,0.003030
-0.004380,-0.008949,0.005769,-0.006190,0.009609,0.000004,0.002887,0.008218,0.001132,0.005324,0.001742,-0.004890,0.002563,-0.007259,0.005603,-0.008987,0.005397
-0.004306,-0.007980,0.004153,-0.007160,0.009243,0.000174,0.003808,0.004699,-0.000000,0.005607,0.003651,-0.004769,0.004416,-0.002999,0.008270,-0.004995,0.006826
-0.003511,-0.004813,0.001974,-0.005367,0.008085,0.001904,0.004425,0.001189,-0.000759,0.005556,0.004849,-0.003224,0.005178,-0.000242,0.008633,-0.000686,0.007220
-0.002888,-0.001703,0.000843,-0.003202,0.005257,0.005513,0.004696,-0.000043,-0.002101,0.005802,0.005474,-0.002582,0.005975,0.000533,0.004914,0.000755,0.005486
-0.001910,-0.000071,0.000108,-0.001307,0.002692,0.007486,0.004590,-0.001336,-0.002407,0.006678,0.005391,-0.001459,0.006071,0.002370,0.001620,0.003965,0.003267
-0.001080,0.000747,0.000000,-0.000182,0.000803,0.006781,0.003597,-0.002519,-0.001982,0.006464,0.004478,-0.000249,0.005698,0.003119,0.000014,0.007025,0.001223
-0.000442,0.002557,-0.000161,0.000167,-0.000006,0.004793,0.002216,-0.002739,-0.001168,0.005091,0.003119,0.000114,0.005026,0.002405,-0.001239,0.007587,0.000048
-0.000307,0.002301,-0.000410,0.000578,-0.000857,0.002419,0.001089,-0.001927,-0.000574,0.003119,0.001815,0.000022,0.003863,0.001359,-0.002862,0.006036,-0.000627
-0.000331,0.001345,-0.000182,0.000119,-0.001268,0.000774,0.000553,-0.001072,-0.000321,0.001766,0.000933,-0.000004,0.002737,0.000533,-0.003062,0.003848,-0.001343
-0.000567,0.000402,-0.000001,-0.000059,-0.001140,0.000000,0.000175,-0.000416,-0.000374,0.000773,0.000308,-0.000256,0.001392,0.000101,-0.002232,0.001783,-0.001110
-0.000293,0.000021,0.000012,-0.000212,-0.000516,-0.000420,0.000003,-0.000062,-0.000213,0.000205,0.000056,-0.000259,0.000458,-0.000011,-0.000863,0.000459,-0.000503
