AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021190,0.011330,-0.009878,0.015347,-0.054040,-0.040400,-0.017626,-0.054327,-0.047828,0.013699,0.010968,0.014282,0.030501,0.008989,-0.058278,0.016777,0.050598
0.021758,0.012196,-0.013438,0.020825,-0.056247,-0.038899,-0.019391,-0.053539,-0.048833,0.014494,0.013895,0.012735,0.032987,0.004936,-0.059821,0.022004,0.061170
0.022205,0.013528,-0.012779,0.026038,-0.057422,-0.034927,-0.019324,-0.052602,-0.050737,0.015174,0.017320,0.012145,0.033986,0.003220,-0.060488,0.025732,0.065204
0.023739,0.015378,-0.012034,0.025114,-0.061840,-0.038279,-0.019764,-0.050990,-0.055763,0.013989,0.019455,0.013148,0.033317,0.005027,-0.062158,0.027889,0.056649
0.025100,0.017715,-0.011463,0.023809,-0.065276,-0.039877,-0.020011,-0.049530,-0.060161,0.012855,0.021417,0.013814,0.031514,0.006601,-0.062728,0.029591,0.048045
0.026101,0.019829,-0.011738,0.022490,-0.068042,-0.041254,-0.020252,-0.047411,-0.062952,0.011269,0.023311,0.014128,0.029524,0.007252,-0.062070,0.032308,0.039615
0.026743,0.020954,-0.012015,0.021335,-0.069882,-0.042535,-0.019905,-0.044762,-0.064786,0.008770,0.025416,0.014789,0.027186,0.007391,-0.060469,0.034675,0.031032
0.026672,0.021429,-0.012204,0.020179,-0.070979,-0.043607,-0.019686,-0.041884,-0.065622,0.007148,0.027383,0.015148,0.025145,0.006977,-0.057797,0.036819,0.022601
0.026008,0.021584,-0.011773,0.017530,-0.071298,-0.045575,-0.019239,-0.039634,-0.066490,0.004749,0.026907,0.016022,0.023041,0.008321,-0.057343,0.038568,0.014878
0.024944,0.021433,-0.011294,0.014475,-0.070680,-0.047503,-0.019087,-0.037275,-0.066484,0.002990,0.026128,0.016117,0.020782,0.011837,-0.057370,0.039972,0.007346
0.023552,0.021260,-0.010925,0.011106,-0.069101,-0.048684,-0.018702,-0.034462,-0.065766,0.001238,0.025046,0.016997,0.018246,0.015456,-0.056655,0.041032,-0.000045
0.022223,0.020809,-0.010520,0.007256,-0.066852,-0.049184,-0.018085,-0.030268,-0.064155,-0.000493,0.023878,0.017325,0.015436,0.018750,-0.055199,0.041168,-0.007248
0.021316,0.020074,-0.010280,0.003241,-0.063997,-0.048809,-0.017511,-0.025554,-0.061987,-0.001904,0.022423,0.017874,0.012618,0.021959,-0.053481,0.039590,-0.014149
0.020507,0.018878,-0.009359,-0.000543,-0.060222,-0.047740,-0.016937,-0.020462,-0.058939,-0.003284,0.021084,0.017905,0.010126,0.024914,-0.051054,0.037334,-0.020778
0.019017,0.017386,-0.008369,-0.003416,-0.055555,-0.046263,-0.016239,-0.015022,-0.055220,-0.004634,0.019607,0.018007,0.007386,0.027746,-0.047921,0.034257,-0.027206
0.017665,0.015780,-0.007160,-0.005857,-0.050573,-0.044413,-0.015599,-0.009876,-0.050636,-0.006607,0.017880,0.017909,0.004877,0.030324,-0.044867,0.030989,-0.033389
0.015552,0.014118,-0.005872,-0.008326,-0.046260,-0.044200,-0.014850,-0.005645,-0.045792,-0.008595,0.015026,0.017719,0.002260,0.031935,-0.041760,0.027283,-0.039281
0.013687,0.012246,-0.003726,-0.012272,-0.041832,-0.043604,-0.013866,-0.002138,-0.041704,-0.010683,0.011436,0.017363,0.000827,0.033163,-0.038062,0.023141,-0.044917
0.012106,0.011608,-0.000456,-0.016349,-0.037503,-0.042527,-0.011485,0.001153,-0.037909,-0.012487,0.007503,0.016790,-0.000689,0.032023,-0.034177,0.020020,-0.050339
0.011319,0.011070,0.003093,-0.017934,-0.033276,-0.039352,-0.008843,0.004349,-0.034418,-0.013786,0.004788,0.015865,-0.002287,0.030475,-0.029715,0.016530,-0.055631
0.011106,0.010394,0.006854,-0.017729,-0.029816,-0.035580,-0.006778,0.005040,-0.031200,-0.014699,0.002491,0.014735,-0.004017,0.029428,-0.024675,0.013162,-0.060795
0.010058,0.009580,0.009220,-0.017232,-0.026661,-0.032837,-0.004898,0.005140,-0.029045,-0.015551,0.000146,0.012999,-0.005833,0.028039,-0.020349,0.009451,-0.065757
0.008390,0.008552,0.011540,-0.016547,-0.023055,-0.030100,-0.002844,0.003958,-0.026492,-0.015866,-0.000558,0.011432,-0.006614,0.027410,-0.015976,0.005319,-0.070516
0.006531,0.008286,0.012896,-0.015811,-0.019368,-0.026917,-0.000616,0.002650,-0.023542,-0.014175,-0.001307,0.009662,-0.007149,0.026518,-0.013087,0.000838,-0.074432
0.004927,0.007036,0.013532,-0.014898,-0.015602,-0.023289,0.001011,0.001224,-0.020365,-0.012185,-0.001217,0.007688,-0.006943,0.025362,-0.010294,0.000341,-0.070860
0.004191,0.005527,0.010649,-0.013623,-0.013045,-0.019970,0.001009,0.000495,-0.016803,-0.009479,-0.001865,0.005901,-0.006421,0.021140,-0.008214,-0.000177,-0.059188
0.003281,0.003867,0.006823,-0.012157,-0.010255,-0.017037,0.000693,0.000007,-0.012834,-0.006502,-0.001794,0.004097,-0.004725,0.015628,-0.006053,-0.000732,-0.044711
0.002281,0.002101,0.003315,-0.009054,-0.007240,-0.012991,-0.000009,-0.000018,-0.008478,-0.004260,-0.001992,0.002203,-0.002868,0.009593,-0.004203,-0.001260,-0.028836
0.001190,0.000739,-0.000214,-0.004708,-0.003949,-0.007778,-0.000765,0.000023,-0.003809,-0.002235,-0.001036,0.001111,-0.001140,0.003783,-0.002186,-0.000655,-0.012143
