AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001037,-0.020309,-0.007048,-0.001147,0.001089,-0.021281,0.008162,-0.025683,-0.000388,0.000377,0.006607,0.021245,0.001120,0.003897,0.000656,-0.017473,0.004926
0.013837,-0.010885,-0.006529,0.000005,0.000933,-0.053342,0.003823,-0.021967,-0.001339,0.001950,0.000424,0.021800,0.002396,0.000784,-0.001389,-0.036387,0.000903
0.036863,-0.002275,-0.004831,-0.006949,0.008113,-0.014826,0.009158,-0.014026,-0.001109,0.005238,-0.001081,0.017382,0.006375,0.000111,-0.007264,-0.026134,0.008426
0.039176,-0.015204,-0.000629,-0.025478,0.003186,0.001994,0.001259,-0.006409,-0.002713,-0.006544,-0.001356,0.014598,0.013696,-0.000162,-0.017873,-0.014857,0.000639
0.033358,-0.007731,0.001201,-0.038035,0.004097,0.033599,0.005349,-0.002506,-0.002201,-0.008126,0.000031,0.009558,0.007262,-0.003207,-0.036677,-0.010172,-0.000568
0.014598,-0.016948,0.000446,-0.045708,0.000160,0.064270,0.004055,-0.000478,-0.001579,-0.008809,0.007616,0.004000,0.006555,-0.003217,-0.041284,-0.009687,-0.006280
0.003576,-0.013081,0.000196,-0.046553,-0.000023,0.070223,0.007258,0.001499,-0.002119,-0.007484,0.017574,0.000721,-0.003167,-0.012462,-0.032322,-0.006374,-0.015595
-0.004467,-0.025596,0.005231,-0.009919,-0.003026,0.050005,0.004495,0.005492,-0.002916,-0.005506,0.020887,-0.000008,-0.008303,-0.008406,-0.007636,-0.007053,-0.010577
-0.011150,-0.022481,0.005712,0.000112,-0.015462,0.042296,0.001167,0.002958,-0.003302,-0.000673,0.017737,-0.002509,-0.011172,-0.009753,-0.002867,-0.016717,-0.025364
-0.025065,-0.039078,-0.000015,0.003491,-0.010824,0.022678,0.000534,0.008363,-0.002556,0.001006,0.019919,-0.010057,-0.012044,-0.008850,0.000098,-0.020385,-0.007658
-0.017668,-0.019517,-0.001079,0.025528,-0.009539,0.005019,-0.000298,0.004901,-0.001214,0.007614,0.011978,-0.009130,-0.012012,-0.005529,0.003494,-0.044961,-0.008941
-0.012581,-0.015453,0.000216,0.020160,-0.000106,0.000133,-0.000032,0.002112,-0.002019,0.020614,0.014898,-0.005662,-0.006338,-0.001793,0.009959,-0.035523,0.000781
-0.000422,-0.016547,0.003506,0.029298,-0.000354,-0.000846,-0.000965,0.004344,-0.001659,0.017998,0.006161,-0.002883,0.000307,0.002693,0.014790,-0.033648,0.007760
0.003678,-0.001546,0.005973,0.037770,-0.000041,-0.005662,0.000984,0.005261,-0.003325,0.007289,0.007973,-0.002059,0.011576,0.005238,0.011550,-0.026702,0.002275
0.007646,-0.001054,0.005191,0.059417,-0.001129,-0.014050,0.001643,0.007079,-0.002226,0.001236,0.007233,-0.011093,0.001480,0.008043,0.009384,-0.022855,-0.001779
0.008336,0.003413,0.002863,0.062587,-0.000043,-0.000202,0.010514,0.017389,-0.003444,-0.000150,0.003553,-0.012878,-0.000271,0.010834,0.003585,-0.006679,-0.002264
-0.000341,0.002557,0.007534,0.075498,-0.000586,0.001964,0.010618,0.024425,-0.003325,0.000439,0.002022,-0.005510,-0.006876,0.014278,0.008361,0.000684,-0.006488
-0.004206,0.001767,0.008729,0.060844,-0.003649,0.010623,0.002399,0.020029,-0.000154,0.003655,0.000038,-0.000504,-0.009956,0.007588,0.001388,0.004105,-0.008846
-0.017181,-0.001700,-0.000006,0.040146,-0.008715,0.014534,-0.000473,0.014317,0.001253,0.002629,-0.000119,-0.000399,-0.009723,0.007187,0.002576,0.004394,-0.016099
-0.004681,0.002434,-0.006638,0.009128,-0.006016,0.017893,-0.004112,0.011537,0.004289,-0.000481,-0.004933,-0.002159,-0.011585,0.007137,0.003728,-0.000002,-0.018644
-0.001962,0.001676,-0.013681,-0.002507,0.000115,0.026809,-0.018079,0.014628,0.004352,-0.009118,-0.001680,-0.004354,-0.007423,0.005016,-0.001092,-0.001855,-0.017491
0.006667,0.026474,-0.018970,-0.001069,0.002103,0.049134,-0.018111,0.023527,0.002839,-0.010812,-0.018087,-0.000242,0.000080,0.010771,-0.015825,-0.011013,-0.000490
0.029509,0.059542,-0.025213,0.000163,0.004379,0.069346,-0.007796,0.035329,-0.000011,-0.022132,-0.018844,0.007249,0.020822,0.020605,-0.034151,-0.031282,-0.006874
0.045070,0.087745,-0.025358,0.012285,0.006379,0.063453,-0.000158,0.037974,-0.003433,-0.020719,-0.020902,0.011485,0.018793,0.036655,-0.044923,-0.051100,-0.018163
0.048559,0.100633,-0.018713,0.014491,0.007686,0.030592,0.006648,0.042187,-0.007733,-0.019126,-0.005024,0.012405,0.008031,0.046844,-0.045038,-0.026496,-0.038345
0.012963,0.109732,-0.018121,0.008337,0.007819,0.004582,0.027964,0.036351,-0.010615,-0.017724,-0.001794,0.007454,0.002327,0.048342,-0.040300,-0.007332,-0.044567
0.000236,0.087918,-0.021482,0.002733,0.001638,-0.001804,0.034319,0.025172,-0.001190,-0.010967,0.000833,0.008179,0.000218,0.038580,-0.012638,0.000017,-0.046679
-0.013178,0.065587,-0.027725,0.000100,-0.000392,-0.025693,0.038529,0.013021,0.000725,-0.005098,0.002458,0.004054,0.001639,0.039964,-0.000086,0.007555,-0.053384
-0.027976,0.052626,-0.013782,-0.004256,-0.011568,-0.088187,0.034443,0.003503,0.002566,-0.005682,-0.000081,-0.001656,0.000735,0.041099,0.010216,0.014871,-0.061576
-0.040058,0.038468,-0.005109,-0.027395,-0.025231,-0.130748,0.023120,0.001889,-0.000245,-0.013036,-0.001482,-0.019508,0.002357,0.035879,0.023233,0.022133,-0.060417
-0.027940,0.034683,-0.001870,-0.008506,-0.046433,-0.122509,0.000960,-0.001191,-0.007701,-0.018203,-0.004664,-0.039710,0.004231,0.031422,0.019664,0.012868,-0.054291
-0.005424,0.030575,-0.000000,-0.000162,-0.072495,-0.116857,-0.002864,-0.005942,-0.022289,-0.021695,-0.010715,-0.049082,0.007195,0.036112,0.010299,0.000143,-0.055658
0.000448,0.017728,0.004612,0.018717,-0.109559,-0.122163,-0.018666,-0.047792,-0.051799,-0.013378,-0.017932,-0.052364,0.003278,0.049493,-0.001212,-0.017315,-0.052448
0.021046,-0.003906,0.023612,0.029442,-0.155379,-0.139118,-0.028558,-0.101499,-0.093925,-0.009792,-0.009472,-0.049310,-0.006236,0.064061,-0.016432,-0.026796,-0.056836
0.022942,-0.022628,0.026462,0.057970,-0.205722,-0.142944,-0.029086,-0.157701,-0.153519,-0.029236,-0.015753,-0.048554,-0.029731,0.071576,-0.049762,-0.029338,-0.055980
0.035671,-0.034417,0.022750,0.080783,-0.249659,-0.127518,-0.026757,-0.215639,-0.215738,-0.066801,-0.000345,-0.054683,-0.071513,0.070412,-0.059485,-0.033921,-0.055981
0.044496,-0.044123,0.015958,0.094783,-0.270004,-0.134673,-0.015700,-0.254673,-0.272518,-0.110688,0.011592,-0.061217,-0.102052,0.068319,-0.064818,-0.036540,-0.052748
0.047200,-0.035810,0.014697,0.098168,-0.274424,-0.158223,-0.005953,-0.258301,-0.319746,-0.150102,0.016218,-0.069398,-0.137083,0.061624,-0.077002,-0.043036,-0.047799
0.043822,-0.022801,0.012204,0.111057,-0.265735,-0.158407,-0.000503,-0.225249,-0.351040,-0.186440,0.016274,-0.074486,-0.150957,0.067374,-0.090065,-0.053084,-0.035906
0.031183,-0.004202,0.007717,0.122699,-0.243837,-0.149167,-0.000652,-0.171031,-0.351522,-0.197336,0.025124,-0.075666,-0.143834,0.067251,-0.100341,-0.079211,-0.030694
0.005736,0.002218,0.008358,0.103467,-0.202555,-0.149203,0.000122,-0.119918,-0.325895,-0.184259,0.033929,-0.068917,-0.116839,0.065989,-0.122885,-0.098874,-0.029222
-0.001407,0.009451,0.015888,0.088246,-0.159642,-0.143716,-0.001081,-0.087119,-0.284603,-0.143469,0.042141,-0.059294,-0.094739,0.055796,-0.150304,-0.088563,-0.016373
-0.012687,-0.000025,0.027401,0.081532,-0.128030,-0.137696,-0.006953,-0.056856,-0.242908,-0.093818,0.054609,-0.045580,-0.092105,0.045128,-0.155704,-0.050425,-0.004174
-0.031335,-0.019488,0.029774,0.080239,-0.102870,-0.111697,-0.019735,-0.033938,-0.203369,-0.053590,0.052501,-0.011029,-0.081654,0.035064,-0.161751,-0.005922,0.000121
-0.047299,-0.048939,0.029349,0.067435,-0.091029,-0.106307,-0.032164,-0.021161,-0.169600,-0.032644,0.062794,-0.000002,-0.086160,0.012868,-0.145753,0.004117,0.002249
-0.052259,-0.074698,0.024803,0.061283,-0.085094,-0.120988,-0.040851,-0.015584,-0.137689,-0.018352,0.068971,0.002796,-0.082201,-0.000073,-0.119348,0.038091,0.006146
-0.041927,-0.084483,0.008913,0.046846,-0.078940,-0.129804,-0.044522,-0.005591,-0.112977,-0.014732,0.070166,0.009422,-0.112251,-0.033504,-0.086603,0.073592,0.005806
-0.025295,-0.083283,0.002790,0.053701,-0.077520,-0.110101,-0.044985,-0.000012,-0.087855,-0.020512,0.052563,0.000609,-0.131665,-0.052246,-0.044205,0.081528,0.005881
-0.020748,-0.085787,-0.002797,0.032632,-0.076621,-0.088649,-0.040914,0.010942,-0.061162,-0.025713,0.038042,-0.002089,-0.144458,-0.064194,-0.012562,0.057507,0.007533
-0.021436,-0.073965,-0.007553,0.008438,-0.071666,-0.086262,-0.035233,0.008923,-0.042386,-0.032212,0.016723,-0.009867,-0.137041,-0.063056,-0.006687,0.027760,0.007954
-0.009169,-0.064214,-0.000465,-0.000923,-0.054815,-0.069282,-0.026643,0.011367,-0.030534,-0.032053,0.006567,-0.015152,-0.124279,-0.060598,-0.007726,0.010706,0.017575
-0.000977,-0.040541,0.010974,-0.044766,-0.016183,0.000009,-0.000142,0.022099,-0.025328,-0.028202,0.002198,-0.009053,-0.127650,-0.049896,-0.005123,0.005883,0.073805
-0.006769,-0.022626,0.030331,-0.121429,0.000095,0.074759,0.006530,0.032737,-0.019144,-0.020517,0.006655,-0.000161,-0.116861,-0.064819,-0.007288,0.007420,0.183562
-0.019939,-0.051455,0.051948,-0.182297,0.017311,0.146766,0.021685,0.020178,-0.010628,-0.010676,0.019461,-0.000141,-0.092483,-0.099325,0.000044,0.010377,0.303889
-0.034701,-0.086921,0.067969,-0.202327,0.032824,0.188213,0.030420,0.008897,-0.003169,-0.001882,0.004739,0.000035,-0.055667,-0.126671,0.002033,0.004810,0.386714
-0.036564,-0.108257,0.066987,-0.189812,0.049019,0.201724,0.035715,0.007795,0.000000,0.000001,-0.000089,0.014932,-0.036109,-0.126573,0.004330,0.008352,0.393978
-0.031537,-0.110543,0.062930,-0.135085,0.050675,0.184598,0.035266,0.010675,0.003309,0.004200,-0.009817,0.020561,-0.009317,-0.107713,0.011680,0.002024,0.325664
-0.003917,-0.085280,0.042670,-0.082925,0.053121,0.135047,0.027982,0.011928,0.012074,0.008097,-0.023575,0.023328,-0.003540,-0.076383,0.023238,-0.000000,0.213446
0.001611,-0.054511,0.021689,-0.026435,0.043822,0.058593,0.009900,0.007101,0.020622,0.011445,-0.043609,0.017840,0.000927,-0.043049,0.027162,-0.002477,0.079617
0.031571,-0.022593,0.006010,0.010181,0.029943,-0.004260,-0.001011,0.000740,0.017369,0.000118,-0.050228,0.012761,0.008954,-0.012163,0.018651,-0.002335,-0.000324
0.086228,-0.000722,0.003058,0.051632,0.021751,-0.075716,0.000004,0.002666,0.010196,-0.003025,-0.051522,0.012873,0.003112,0.005690,0.017278,-0.000022,-0.085982
0.104525,0.031827,0.001126,0.051922,0.011538,-0.104689,0.000403,0.007515,0.003522,-0.005109,-0.033386,0.013041,-0.000191,0.019710,0.013629,-0.000019,-0.132206
0.113622,0.039145,0.000623,0.052589,0.001052,-0.117298,0.000008,0.000745,0.000380,0.000025,-0.018661,0.004455,-0.002788,0.018885,0.019452,-0.000372,-0.129463
0.104910,0.041351,0.001010,0.045662,-0.002352,-0.110117,-0.000441,-0.004417,-0.000406,0.003418,-0.016280,-0.001132,-0.000546,0.008355,0.017122,-0.004345,-0.110013
0.078903,0.010241,0.007840,0.055829,-0.009807,-0.073110,-0.000216,-0.020307,-0.004925,0.009888,-0.021811,-0.000588,-0.000603,0.010200,0.012002,-0.001586,-0.100485
0.049906,0.002269,0.015614,0.057793,-0.020126,-0.012361,-0.000090,-0.022692,-0.013362,0.021395,-0.023739,-0.000153,-0.000680,0.013789,0.002182,-0.000258,-0.090075
0.028386,0.000474,0.014991,0.014004,-0.017549,0.002429,-0.002854,-0.021253,-0.009158,0.032061,-0.031164,0.000118,-0.005239,0.016088,-0.000694,-0.005253,-0.078609
0.007090,-0.000001,0.010238,-0.001310,-0.012671,0.041314,-0.013607,-0.021626,-0.006938,0.040049,-0.036885,-0.000167,-0.009367,0.010668,-0.011566,-0.012226,-0.065378
-0.000002,-0.002368,0.004154,-0.013711,-0.012031,0.060045,-0.025976,-0.031312,-0.006964,0.012370,-0.037342,-0.008031,-0.017259,0.012237,-0.038723,-0.023885,-0.058852
-0.008902,-0.008033,-0.000217,-0.027717,-0.012426,0.040073,-0.031483,-0.037150,-0.007268,-0.001066,-0.039799,-0.024785,-0.022767,0.011873,-0.051912,-0.028692,-0.046587
-0.023571,-0.009275,-0.008540,-0.051809,-0.010459,0.020259,-0.034475,-0.037584,-0.002853,-0.021722,-0.039244,-0.041961,-0.023461,0.012016,-0.048339,-0.034435,-0.037636
-0.029476,-0.023900,-0.024079,-0.073934,-0.019258,0.002413,-0.043093,-0.041375,-0.000463,-0.033539,-0.035580,-0.037719,-0.025015,0.028755,-0.045947,-0.030841,-0.029138
-0.028942,-0.018682,-0.037025,-0.083975,-0.029148,-0.017431,-0.049002,-0.039161,0.001549,-0.027680,-0.031199,-0.025259,-0.013307,0.037564,-0.027170,-0.034226,-0.019126
-0.009205,-0.000768,-0.018825,-0.056719,-0.034225,-0.045719,-0.036290,-0.034019,0.008283,-0.006110,-0.015365,-0.004392,0.000032,0.045794,-0.001900,-0.024102,-0.025357
-0.000012,0.015866,-0.004608,-0.027242,-0.034322,-0.033578,-0.020253,-0.024528,0.014750,0.000179,-0.003554,0.001061,0.007594,0.044853,0.003450,-0.007001,-0.028751
0.003983,0.037459,-0.000031,-0.016199,-0.030253,-0.017831,-0.009662,-0.012546,0.019998,0.010378,-0.000062,0.015414,0.022284,0.037029,0.018315,-0.000751,-0.028330
0.010757,0.058078,0.003293,-0.007438,-0.022129,-0.007503,-0.002561,-0.004385,0.019518,0.035160,0.002299,0.037187,0.023380,0.025391,0.040471,0.003841,-0.023382
0.018805,0.060258,0.014309,-0.000433,-0.014947,-0.000223,0.000596,-0.001381,0.016240,0.041036,0.011748,0.033416,0.021005,0.018773,0.041581,0.004066,-0.022153
0.020166,0.053597,0.019038,0.006414,-0.007298,0.000035,0.004192,0.000020,0.010841,0.033570,0.017603,0.024985,0.015558,0.011258,0.030139,0.003604,-0.017663
0.014267,0.039175,0.013059,0.003522,-0.000689,0.002835,0.006311,0.004942,0.006573,0.020241,0.012075,0.013629,0.011524,0.006256,0.020120,0.000528,-0.012131
0.006163,0.017251,0.005641,0.000778,0.000312,0.007351,0.003873,0.002135,0.002008,0.006081,0.005216,0.005080,0.004073,0.002129,0.005757,0.003268,-0.005227
