AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020264,0.026989,-0.010963,-0.014294,-0.002541,0.017762,-0.010068,-0.010304,0.003258,-0.002675,-0.002158,-0.010605,-0.016843,0.003632,-0.027644,-0.009427,-0.023496
-0.019351,0.025594,-0.011498,-0.011308,-0.003092,0.015814,-0.012516,-0.010666,0.002036,-0.002143,-0.000971,-0.009693,-0.013565,0.003331,-0.028085,-0.011849,-0.022795
-0.019659,0.024493,-0.010886,-0.008472,-0.004272,0.013144,-0.015302,-0.010907,0.001097,-0.002490,-0.000924,-0.010952,-0.010393,0.002975,-0.028591,-0.015859,-0.021377
-0.020277,0.023098,-0.010105,-0.005012,-0.005521,0.009246,-0.018544,-0.010741,0.000210,-0.002298,-0.002453,-0.011106,-0.006993,0.002736,-0.028775,-0.018972,-0.019655
-0.020805,0.019342,-0.008677,-0.004075,-0.006636,0.006018,-0.021450,-0.010449,-0.000702,-0.002583,-0.001971,-0.008988,-0.005767,0.002148,-0.028013,-0.021851,-0.017117
-0.020668,0.015374,-0.007118,-0.002744,-0.007589,0.003241,-0.024789,-0.010989,-0.000966,-0.002339,-0.000978,-0.006207,-0.005263,0.003053,-0.025506,-0.023655,-0.015962
-0.020181,0.010590,-0.004676,-0.001482,-0.008446,0.001085,-0.027876,-0.010968,-0.001067,-0.002554,-0.000086,-0.003829,-0.004427,0.003831,-0.022699,-0.025476,-0.014441
-0.019545,0.007524,-0.002407,-0.000140,-0.009292,-0.001039,-0.030002,-0.010207,-0.000435,-0.002496,0.001400,-0.003191,-0.003463,0.004918,-0.020761,-0.026305,-0.013110
-0.018572,0.004630,-0.001765,-0.001628,-0.009952,-0.001312,-0.032617,-0.008266,0.000511,-0.002413,0.003935,-0.002129,-0.003032,0.006181,-0.018633,-0.026672,-0.011728
-0.016740,0.002141,-0.000844,-0.002440,-0.010541,-0.001475,-0.034567,-0.006523,0.001472,-0.000887,0.006116,-0.001268,-0.003506,0.007193,-0.016151,-0.025535,-0.010264
-0.015120,-0.001816,0.001888,-0.003010,-0.010889,-0.004342,-0.035191,-0.004494,0.002334,0.001055,0.008242,0.000039,-0.003895,0.008056,-0.015681,-0.024263,-0.008553
-0.012352,-0.005080,0.004692,-0.003516,-0.010377,-0.006339,-0.035198,-0.002105,0.003154,0.001272,0.008998,0.001206,-0.005332,0.009322,-0.015090,-0.023947,-0.007454
-0.008686,-0.004895,0.008376,-0.002949,-0.009462,-0.008327,-0.034110,0.001153,0.004365,0.001011,0.009129,0.002492,-0.006303,0.010726,-0.013683,-0.023905,-0.006671
-0.003734,-0.000784,0.011311,-0.003303,-0.007732,-0.008479,-0.032111,0.005229,0.005799,0.003838,0.009182,0.004030,-0.007840,0.011881,-0.011960,-0.022370,-0.005669
0.000178,0.003249,0.014270,-0.003884,-0.004832,-0.005630,-0.029677,0.009986,0.007100,0.006707,0.009373,0.005015,-0.012632,0.011833,-0.010909,-0.022829,-0.005603
0.004719,0.008666,0.018275,-0.005048,-0.001332,-0.002419,-0.026566,0.015270,0.008984,0.009667,0.009375,0.007539,-0.018483,0.012038,-0.008634,-0.027021,-0.006320
0.008944,0.013065,0.021605,-0.008289,0.002113,0.000462,-0.023234,0.020937,0.010609,0.010664,0.008235,0.009805,-0.024020,0.012895,-0.006067,-0.031415,-0.007851
0.013136,0.016540,0.024944,-0.011540,0.005036,0.005200,-0.019397,0.024413,0.011915,0.011729,0.007459,0.011950,-0.030122,0.013805,-0.004763,-0.035286,-0.009752
0.017262,0.019433,0.027109,-0.014480,0.007831,0.008569,-0.015198,0.027613,0.012719,0.012622,0.006829,0.013849,-0.035156,0.014507,-0.003324,-0.037713,-0.011873
0.021055,0.021734,0.029391,-0.016068,0.010519,0.014309,-0.012660,0.028993,0.013371,0.014174,0.005805,0.015173,-0.036683,0.015741,-0.002433,-0.038447,-0.013977
0.024493,0.024392,0.030707,-0.016645,0.012622,0.018339,-0.009284,0.029930,0.014028,0.016030,0.004751,0.015450,-0.037734,0.016744,-0.001899,-0.038407,-0.016141
0.027749,0.027923,0.032196,-0.016294,0.014391,0.022633,-0.006183,0.030749,0.014450,0.017634,0.003546,0.016480,-0.038330,0.018123,-0.003624,-0.042097,-0.018457
0.030683,0.031335,0.032931,-0.015757,0.015012,0.026839,-0.002694,0.031141,0.014176,0.018624,0.003328,0.017130,-0.039139,0.019254,-0.004678,-0.045444,-0.020766
0.032165,0.034058,0.033157,-0.015125,0.015155,0.031092,0.001098,0.029854,0.013422,0.019013,0.003625,0.017848,-0.038710,0.020488,-0.005765,-0.048015,-0.023931
0.033258,0.034896,0.033551,-0.014684,0.015075,0.033861,0.003903,0.028576,0.012520,0.018513,0.004586,0.018041,-0.038434,0.021530,-0.006006,-0.050518,-0.026892
0.034427,0.035461,0.033703,-0.014665,0.015713,0.034655,0.006550,0.027194,0.011775,0.017689,0.005970,0.018157,-0.037636,0.021091,-0.004193,-0.051606,-0.028332
0.035928,0.035486,0.033810,-0.014618,0.016638,0.034945,0.008638,0.025488,0.011214,0.016735,0.006666,0.017954,-0.036525,0.020007,-0.000931,-0.050376,-0.029013
0.036252,0.035002,0.033739,-0.013612,0.017387,0.035205,0.009105,0.023572,0.010731,0.016212,0.005647,0.015771,-0.035096,0.018127,0.001905,-0.049447,-0.029159
0.036300,0.033082,0.031955,-0.012348,0.017920,0.035020,0.009197,0.022056,0.010637,0.014421,0.004565,0.012796,-0.032082,0.016943,0.003660,-0.048134,-0.029044
0.035887,0.031605,0.030067,-0.010951,0.018409,0.035848,0.009269,0.020131,0.010672,0.011575,0.002352,0.008984,-0.028674,0.015476,0.005253,-0.045425,-0.028888
0.034781,0.029494,0.027353,-0.008658,0.018568,0.036071,0.008648,0.018063,0.010465,0.009196,0.000014,0.006222,-0.024310,0.013785,0.006444,-0.041867,-0.028269
0.033607,0.026796,0.025548,-0.006298,0.019130,0.035672,0.008403,0.015780,0.009755,0.006902,-0.000500,0.005259,-0.020803,0.011775,0.008704,-0.038280,-0.027197
0.031906,0.025003,0.023464,-0.003099,0.019338,0.035201,0.007847,0.012364,0.008541,0.004516,-0.000338,0.005003,-0.018301,0.011613,0.010624,-0.034272,-0.027344
0.029550,0.022219,0.021019,-0.000913,0.018912,0.033207,0.007169,0.008684,0.006688,0.002217,0.000180,0.005442,-0.015148,0.011283,0.013631,-0.030644,-0.026741
0.025874,0.018579,0.017980,-0.000548,0.017161,0.028199,0.006124,0.005247,0.005065,0.000171,0.000314,0.005063,-0.010039,0.011112,0.014485,-0.025986,-0.025416
0.021558,0.014064,0.013115,-0.001096,0.015200,0.022366,0.004489,0.003216,0.003835,-0.001897,0.000478,0.003116,-0.005183,0.010572,0.015023,-0.020831,-0.023450
0.017299,0.009339,0.009832,-0.000538,0.013032,0.016281,0.002919,0.001105,0.002590,-0.002962,0.001102,0.000894,-0.000768,0.009037,0.014852,-0.015116,-0.020782
0.012719,0.004224,0.007050,0.000295,0.010593,0.010569,0.001406,-0.000299,0.001531,-0.004523,0.001897,-0.000838,0.002729,0.007388,0.014548,-0.010572,-0.017418
0.009748,-0.000146,0.004607,0.001053,0.008245,0.006143,0.000112,-0.001715,0.000466,-0.007993,0.001681,-0.002275,0.005469,0.007091,0.013516,-0.005255,-0.014595
0.007667,-0.002403,0.002881,0.002783,0.006010,0.001458,-0.000414,-0.002427,-0.000378,-0.011539,0.000774,-0.003518,0.007905,0.006961,0.011556,-0.000270,-0.012655
0.005734,-0.003707,0.000926,0.004023,0.004102,-0.001672,-0.000597,-0.002746,-0.000978,-0.010906,0.000090,-0.002384,0.009204,0.006768,0.009495,0.005203,-0.010617
0.002897,-0.005018,-0.000626,0.004767,0.003250,-0.001915,-0.000362,-0.002922,-0.001589,-0.009595,-0.001009,-0.002582,0.008608,0.004525,0.007403,0.008620,-0.008468
0.000870,-0.004686,-0.000951,0.004218,0.002812,-0.001929,0.000189,-0.001920,-0.001689,-0.007233,-0.001410,0.000134,0.006616,0.002216,0.004300,0.009263,-0.006917
-0.001215,-0.004372,-0.001329,0.003597,0.002452,-0.001306,0.000118,-0.000509,-0.001721,-0.005796,-0.002094,0.001625,0.005634,0.001155,0.001721,0.008957,-0.005566
-0.002162,-0.004029,-0.001401,0.002795,0.002310,-0.000808,0.000164,0.000544,-0.001442,-0.005465,-0.001350,0.003164,0.004134,0.000174,-0.000458,0.008405,-0.004936
-0.002593,-0.003801,-0.001373,0.002537,0.002322,-0.000896,0.000357,0.002151,-0.001334,-0.005079,-0.000554,0.004551,0.002952,-0.001066,-0.002398,0.008932,-0.004842
-0.002565,-0.003584,-0.002212,0.002213,0.002592,-0.000739,0.000469,0.003403,-0.001425,-0.003340,0.000109,0.005463,0.003077,-0.001691,-0.003774,0.010204,-0.005143
-0.002858,-0.003061,-0.003175,0.002600,0.002800,-0.001946,0.001507,0.004749,-0.001653,-0.001339,0.000287,0.005861,0.003160,-0.001972,-0.005819,0.011398,-0.005296
-0.002725,-0.001587,-0.003603,0.003162,0.002648,-0.002888,0.002499,0.005321,-0.002304,0.000572,0.000186,0.006343,0.003223,-0.001794,-0.008894,0.009424,-0.005509
-0.001945,0.000322,-0.003937,0.003357,0.001930,-0.002781,0.004020,0.004513,-0.003422,0.001879,0.001074,0.008004,0.003030,-0.000511,-0.011188,0.006710,-0.005627
-0.001236,0.002096,-0.004177,0.004343,0.001258,-0.002290,0.005553,0.002943,-0.004617,0.002653,0.002184,0.009441,0.003534,0.000951,-0.012616,0.003423,-0.006070
-0.000402,0.002286,-0.003304,0.004045,0.000513,-0.000499,0.007067,0.001302,-0.005469,0.003185,0.003609,0.009106,0.003400,0.001999,-0.013727,0.000229,-0.006580
0.000817,0.001313,-0.002590,0.003076,0.000654,0.001409,0.008381,-0.000233,-0.006294,0.003654,0.006463,0.008934,0.004212,0.001957,-0.014103,-0.003007,-0.006916
0.002069,0.000548,-0.001746,0.001847,0.000510,0.003139,0.009413,-0.002416,-0.006904,0.004163,0.009102,0.010170,0.004932,0.001861,-0.013778,-0.004225,-0.007269
0.001435,-0.000126,-0.002046,0.001136,0.000124,0.004956,0.009900,-0.004311,-0.007295,0.004874,0.010981,0.011741,0.005401,0.001713,-0.013252,-0.006112,-0.007219
0.000769,-0.000769,-0.003620,0.001163,-0.000248,0.005760,0.010155,-0.005668,-0.007649,0.005082,0.011589,0.012685,0.005802,0.002112,-0.012946,-0.007360,-0.006972
0.000354,-0.001376,-0.005890,0.001768,-0.000055,0.008433,0.010942,-0.006827,-0.007623,0.004632,0.012097,0.013463,0.006873,0.002334,-0.013017,-0.006769,-0.007047
0.000127,-0.002436,-0.007255,0.004022,0.000196,0.010608,0.011737,-0.007029,-0.007035,0.004563,0.012450,0.015331,0.008728,0.002420,-0.013415,-0.004637,-0.007182
-0.000348,-0.002995,-0.008552,0.006207,0.000549,0.012396,0.012359,-0.007272,-0.006299,0.004927,0.012421,0.016907,0.010663,0.002306,-0.012803,-0.002529,-0.007305
-0.000518,-0.001314,-0.009649,0.008380,0.000441,0.014115,0.012729,-0.007637,-0.005830,0.005548,0.012223,0.018294,0.011410,0.002671,-0.012788,-0.001565,-0.007823
-0.001230,0.000266,-0.010640,0.009194,0.000134,0.014679,0.013372,-0.008468,-0.005824,0.006235,0.013395,0.018868,0.011916,0.003068,-0.011313,-0.000521,-0.007850
-0.001785,0.001494,-0.011431,0.007880,-0.000892,0.012819,0.013534,-0.008918,-0.006016,0.006747,0.014362,0.019785,0.011925,0.003497,-0.010713,-0.000363,-0.007748
-0.002159,0.002439,-0.012954,0.006704,-0.001666,0.010916,0.013857,-0.007881,-0.006329,0.007171,0.014267,0.017907,0.011965,0.003177,-0.010255,-0.000125,-0.007950
-0.002795,0.003470,-0.012220,0.006346,-0.002414,0.010090,0.014103,-0.006644,-0.006598,0.007647,0.013462,0.014969,0.012266,0.002131,-0.009597,-0.000414,-0.007653
-0.003480,0.003554,-0.012001,0.006649,-0.003402,0.009557,0.014229,-0.004884,-0.006775,0.007441,0.012334,0.012004,0.012463,0.001360,-0.009257,-0.002566,-0.006707
-0.003320,0.003993,-0.010335,0.006009,-0.004489,0.007353,0.014207,-0.003711,-0.006857,0.005393,0.011100,0.009549,0.012401,0.001279,-0.008619,-0.004578,-0.005373
-0.002699,0.004102,-0.009722,0.006774,-0.005511,0.005066,0.014040,-0.002649,-0.006547,0.002144,0.010145,0.006990,0.010851,0.001472,-0.006930,-0.006803,-0.004948
-0.001883,0.004658,-0.008114,0.008097,-0.005393,0.003305,0.014185,-0.001873,-0.006129,-0.000509,0.010358,0.006887,0.008057,0.001648,-0.005079,-0.011149,-0.004573
-0.001512,0.004485,-0.006309,0.009507,-0.005324,0.001646,0.014589,-0.001631,-0.005922,-0.002402,0.010160,0.005383,0.005192,0.000743,-0.003421,-0.015426,-0.003880
-0.001015,0.004787,-0.004187,0.011099,-0.005169,-0.000564,0.014379,-0.001556,-0.006415,-0.003787,0.010088,0.005825,0.001608,-0.000249,-0.003789,-0.019283,-0.003088
0.000984,0.005104,-0.002165,0.012418,-0.004912,-0.001302,0.013990,-0.001031,-0.006959,-0.004311,0.009309,0.004946,-0.000933,-0.000735,-0.004170,-0.023440,-0.002696
0.004103,0.005447,0.000007,0.012853,-0.004906,-0.001981,0.014628,0.000057,-0.007029,-0.006902,0.009092,0.003533,-0.003096,-0.001318,-0.002777,-0.026660,-0.002970
0.007258,0.006344,0.002683,0.013565,-0.004697,-0.002603,0.015639,0.002270,-0.006925,-0.009322,0.008752,0.001700,-0.005152,-0.002220,-0.000865,-0.028866,-0.003898
0.010567,0.007598,0.004732,0.013190,-0.004852,-0.003912,0.016408,0.004571,-0.006786,-0.011580,0.008017,-0.000046,-0.006722,-0.003167,0.002451,-0.030272,-0.005320
0.013233,0.008672,0.005738,0.012701,-0.004923,-0.005930,0.016997,0.007292,-0.006797,-0.013600,0.006868,-0.001397,-0.007857,-0.003775,0.005713,-0.031240,-0.006932
0.015477,0.009612,0.006567,0.013158,-0.004916,-0.006847,0.017103,0.008444,-0.007429,-0.015489,0.005563,-0.001674,-0.008789,-0.004052,0.008159,-0.030460,-0.008298
0.017957,0.010317,0.007014,0.013132,-0.005325,-0.007773,0.016676,0.008208,-0.008941,-0.017163,0.004796,-0.000423,-0.009606,-0.003076,0.010445,-0.029222,-0.009503
0.020995,0.010609,0.007450,0.013588,-0.006536,-0.008198,0.016099,0.007593,-0.010456,-0.021220,0.004767,0.000688,-0.011694,-0.001824,0.013515,-0.027947,-0.010299
0.024098,0.010400,0.008214,0.012954,-0.007663,-0.009493,0.015305,0.007084,-0.011445,-0.024769,0.004599,0.000082,-0.013567,-0.001017,0.016802,-0.026104,-0.011028
0.027213,0.008358,0.009831,0.012900,-0.008669,-0.010751,0.014551,0.006309,-0.012870,-0.028012,0.006008,-0.000643,-0.015029,-0.001387,0.019549,-0.024371,-0.011624
0.029984,0.005576,0.011603,0.012437,-0.009721,-0.012481,0.014822,0.005103,-0.014549,-0.030837,0.008569,0.000517,-0.015572,-0.001706,0.021704,-0.022917,-0.012085
0.031484,0.001724,0.012802,0.011138,-0.011276,-0.013901,0.014956,0.004375,-0.016019,-0.033324,0.011405,0.001495,-0.015472,-0.002132,0.023546,-0.021807,-0.012801
0.032634,-0.000904,0.013803,0.009513,-0.012837,-0.015903,0.015050,0.003786,-0.017975,-0.034676,0.013102,0.003691,-0.014716,-0.002783,0.025122,-0.020757,-0.013227
0.033737,-0.001626,0.014436,0.008433,-0.014457,-0.017595,0.015528,0.002728,-0.019872,-0.036570,0.014862,0.005839,-0.013146,-0.003485,0.026026,-0.019141,-0.013222
0.035146,-0.001350,0.015806,0.008118,-0.016103,-0.019951,0.015791,0.002571,-0.021274,-0.038229,0.016795,0.008867,-0.009069,-0.004295,0.025067,-0.016720,-0.013298
0.034795,-0.002190,0.015855,0.007366,-0.018411,-0.022621,0.015657,0.002621,-0.023280,-0.039092,0.018391,0.012045,-0.004478,-0.005126,0.022668,-0.012934,-0.012933
0.034094,-0.002483,0.015767,0.005793,-0.021350,-0.025854,0.015461,0.002971,-0.024902,-0.039406,0.019544,0.016468,0.000956,-0.005909,0.020101,-0.009514,-0.012786
0.031195,-0.003929,0.015201,0.003582,-0.024120,-0.028696,0.015532,0.002744,-0.026452,-0.039116,0.021340,0.019315,0.006711,-0.006553,0.017369,-0.005847,-0.012210
0.028588,-0.005158,0.014551,0.001061,-0.026948,-0.030867,0.015435,0.001645,-0.028163,-0.038118,0.022926,0.021628,0.010231,-0.007092,0.014313,-0.003318,-0.011360
0.027285,-0.005918,0.014198,-0.001588,-0.029600,-0.032424,0.014438,0.001445,-0.030005,-0.036222,0.023447,0.022595,0.013466,-0.008144,0.010686,-0.001337,-0.010809
0.025800,-0.005788,0.013621,-0.004025,-0.032458,-0.032304,0.013609,0.001034,-0.031568,-0.033303,0.023265,0.020900,0.017521,-0.009447,0.007558,0.000175,-0.010484
0.023631,-0.006819,0.011826,-0.006183,-0.035062,-0.031511,0.013179,0.000702,-0.033258,-0.029827,0.022460,0.018094,0.022738,-0.010741,0.004175,0.001182,-0.010311
0.020769,-0.007716,0.010697,-0.008557,-0.037491,-0.031486,0.012577,-0.000203,-0.034609,-0.027370,0.021442,0.015459,0.027674,-0.011495,0.001714,0.002136,-0.009839
0.017547,-0.009323,0.008586,-0.008997,-0.039590,-0.031155,0.010987,-0.001154,-0.035209,-0.025682,0.019239,0.012446,0.031303,-0.011618,-0.000837,0.002869,-0.008866
0.014111,-0.010435,0.007559,-0.009377,-0.040456,-0.030487,0.009571,-0.001729,-0.035439,-0.024017,0.017743,0.009014,0.034152,-0.011594,-0.003381,0.001408,-0.007781
0.010352,-0.012553,0.006411,-0.009427,-0.040800,-0.030409,0.007834,-0.002846,-0.034960,-0.021919,0.016193,0.005172,0.035732,-0.011635,-0.005785,0.000431,-0.006292
0.006508,-0.013963,0.005149,-0.008352,-0.041434,-0.030528,0.005161,-0.005190,-0.034572,-0.020002,0.014426,0.002103,0.035964,-0.011521,-0.008079,0.000699,-0.004681
0.004170,-0.016175,0.003918,-0.006406,-0.041563,-0.029811,0.002408,-0.007440,-0.033810,-0.017169,0.011907,-0.000832,0.034834,-0.010927,-0.010505,0.001527,-0.003083
0.002753,-0.016823,0.003205,-0.005793,-0.041062,-0.028407,0.001060,-0.008573,-0.032470,-0.014502,0.009606,-0.004158,0.033331,-0.010293,-0.012140,0.002621,-0.001388
0.002461,-0.015749,0.002914,-0.004931,-0.039851,-0.026626,0.000093,-0.009081,-0.030436,-0.011626,0.005838,-0.007309,0.031541,-0.009590,-0.013400,0.003014,0.003424
0.004453,-0.012743,0.002553,-0.005015,-0.038566,-0.028311,-0.002439,-0.009317,-0.027992,-0.009594,0.002612,-0.010889,0.029299,-0.010988,-0.012001,0.003724,0.018014
0.006888,-0.009687,-0.000478,-0.005105,-0.037412,-0.032040,-0.006121,-0.009161,-0.024368,-0.008933,-0.000790,-0.014290,0.026586,-0.012878,-0.010608,0.004370,0.035936
0.008852,-0.006558,-0.003634,-0.003763,-0.036036,-0.034892,-0.010083,-0.009611,-0.020806,-0.007825,-0.003986,-0.017021,0.023701,-0.014872,-0.009250,0.007125,0.052805
0.010262,-0.003505,-0.007061,-0.002979,-0.033869,-0.036905,-0.014421,-0.009376,-0.017818,-0.006241,-0.006583,-0.019536,0.021128,-0.017107,-0.007881,0.009893,0.067815
0.011684,-0.000586,-0.009406,-0.002618,-0.031411,-0.035918,-0.017108,-0.009432,-0.014918,-0.006525,-0.008171,-0.021365,0.016992,-0.019019,-0.005736,0.013025,0.080738
0.012021,0.001957,-0.010724,-0.002391,-0.028718,-0.033613,-0.018609,-0.009160,-0.011789,-0.006403,-0.010576,-0.023026,0.013921,-0.019534,-0.003306,0.015977,0.087994
0.012364,0.003925,-0.010721,-0.002157,-0.025754,-0.029811,-0.019692,-0.009219,-0.010113,-0.006161,-0.012247,-0.024207,0.010401,-0.019068,-0.000682,0.018151,0.091565
0.012632,0.005377,-0.008939,-0.001729,-0.022586,-0.025541,-0.019328,-0.008683,-0.009353,-0.005642,-0.013814,-0.022663,0.006410,-0.017278,0.002314,0.018702,0.090333
0.012211,0.005651,-0.006915,-0.001205,-0.020241,-0.019805,-0.018982,-0.006616,-0.008310,-0.005190,-0.015273,-0.021672,0.002398,-0.015567,0.005333,0.019080,0.086449
0.011064,0.005305,-0.005762,-0.001177,-0.017770,-0.013525,-0.017889,-0.004442,-0.006892,-0.004802,-0.017395,-0.019431,-0.001401,-0.014326,0.007943,0.019960,0.081006
0.009584,0.006028,-0.004170,-0.002368,-0.015486,-0.007322,-0.016035,-0.003222,-0.005384,-0.005966,-0.019693,-0.017072,-0.005613,-0.013357,0.010643,0.021270,0.075052
0.008813,0.007556,-0.002197,-0.003396,-0.013235,-0.001139,-0.013980,-0.002048,-0.004382,-0.007282,-0.021365,-0.015305,-0.007714,-0.012534,0.012057,0.021663,0.067271
0.007565,0.008221,-0.000628,-0.004450,-0.011248,0.004358,-0.011945,-0.000587,-0.004538,-0.008907,-0.022620,-0.014488,-0.009275,-0.011308,0.012246,0.024273,0.058618
0.006514,0.008551,0.000865,-0.005394,-0.009509,0.007744,-0.009607,0.001339,-0.004429,-0.011014,-0.023326,-0.012083,-0.010164,-0.009853,0.011798,0.026652,0.049515
0.004291,0.007721,0.001963,-0.006467,-0.007707,0.010961,-0.007184,0.003368,-0.004428,-0.012989,-0.023393,-0.008737,-0.010123,-0.008174,0.011295,0.028575,0.039802
0.001871,0.006844,0.003222,-0.007380,-0.006305,0.014147,-0.005321,0.003462,-0.004562,-0.014446,-0.022701,-0.005273,-0.009367,-0.006419,0.010564,0.028921,0.029665
0.000742,0.006744,0.004140,-0.008502,-0.005400,0.017421,-0.003908,0.002738,-0.004895,-0.015356,-0.021267,-0.001577,-0.008586,-0.004548,0.009079,0.027926,0.019451
-0.000354,0.006980,0.004405,-0.009809,-0.005127,0.020109,-0.002645,0.000434,-0.005185,-0.016741,-0.019292,0.000741,-0.007611,-0.002940,0.008906,0.026592,0.008681
-0.002104,0.006917,0.004862,-0.011533,-0.005359,0.021711,-0.001029,-0.001075,-0.005983,-0.018629,-0.016796,0.001517,-0.007257,-0.001619,0.008894,0.025578,-0.002301
-0.004174,0.006080,0.005263,-0.013613,-0.005644,0.023343,0.000557,-0.003233,-0.006923,-0.019500,-0.013502,0.003208,-0.006637,-0.000281,0.008711,0.023927,-0.013715
-0.006213,0.004507,0.005626,-0.015300,-0.005930,0.025002,0.000763,-0.006018,-0.008303,-0.020111,-0.011893,0.004348,-0.005292,0.001436,0.006513,0.020472,-0.024907
-0.008222,0.002862,0.005091,-0.016764,-0.007077,0.025212,0.000841,-0.009122,-0.009769,-0.019703,-0.010851,0.005083,-0.002981,0.003194,0.004234,0.016080,-0.036685
-0.010541,0.001013,0.004440,-0.017525,-0.008210,0.024386,0.000865,-0.011028,-0.010847,-0.018433,-0.009652,0.005345,-0.001674,0.004876,0.002886,0.011339,-0.048802
-0.012878,-0.000765,0.003578,-0.017436,-0.010446,0.023524,0.000753,-0.014848,-0.012118,-0.016747,-0.008387,0.005723,0.000534,0.006581,0.001604,0.007636,-0.060966
-0.014766,-0.003829,0.004031,-0.016831,-0.012972,0.023596,0.000767,-0.017469,-0.013533,-0.014514,-0.007623,0.006575,0.002667,0.008435,-0.001287,0.004091,-0.072951
-0.016301,-0.005828,0.004727,-0.016771,-0.014968,0.024342,0.001092,-0.019719,-0.014729,-0.011117,-0.006913,0.008707,0.004644,0.010374,-0.004632,0.000587,-0.084464
-0.017104,-0.006509,0.005395,-0.016851,-0.016417,0.024756,0.000940,-0.020918,-0.015338,-0.007581,-0.007433,0.010185,0.006432,0.012357,-0.008530,-0.002858,-0.092137
-0.015841,-0.005678,0.006454,-0.016678,-0.017619,0.020999,-0.000769,-0.021872,-0.015585,-0.005110,-0.006819,0.010708,0.007523,0.012228,-0.010916,-0.005751,-0.088735
-0.013701,-0.004805,0.005460,-0.014730,-0.019266,0.014483,-0.003755,-0.022532,-0.014749,-0.004210,-0.006108,0.011003,0.008449,0.010920,-0.013536,-0.008342,-0.079699
-0.011869,-0.004492,0.003188,-0.011558,-0.020674,0.006291,-0.006633,-0.022528,-0.013809,-0.003115,-0.005697,0.009445,0.009137,0.009083,-0.016690,-0.008974,-0.069052
-0.010502,-0.004587,0.000429,-0.008861,-0.021519,-0.001604,-0.009297,-0.021689,-0.012775,-0.001524,-0.005357,0.006979,0.009967,0.006146,-0.019540,-0.008553,-0.057469
-0.008772,-0.004407,-0.001421,-0.007521,-0.021478,-0.007074,-0.010644,-0.020553,-0.012166,0.000056,-0.004369,0.005757,0.009069,0.002995,-0.021261,-0.007352,-0.045194
-0.008957,-0.004339,-0.001669,-0.006229,-0.021224,-0.011687,-0.011023,-0.019266,-0.011251,0.001036,-0.004262,0.004821,0.009634,0.000928,-0.022626,-0.005479,-0.036098
-0.009011,-0.004343,-0.001809,-0.005744,-0.020638,-0.014265,-0.011161,-0.018183,-0.010776,0.001532,-0.003554,0.004014,0.011304,-0.000126,-0.023977,-0.004316,-0.028736
-0.008829,-0.004025,-0.000768,-0.004503,-0.019906,-0.016514,-0.011310,-0.017307,-0.010911,0.002020,-0.003284,0.004838,0.012089,-0.000041,-0.025207,-0.005069,-0.024993
-0.008323,-0.003544,0.000308,-0.001724,-0.019502,-0.016963,-0.011679,-0.015517,-0.011000,0.002318,-0.002268,0.005680,0.012081,0.000070,-0.026595,-0.006346,-0.022208
-0.008300,-0.002510,0.000257,0.001078,-0.018942,-0.016587,-0.011652,-0.013507,-0.010828,0.002860,-0.002165,0.006212,0.011484,0.000010,-0.027997,-0.006948,-0.019503
-0.008999,-0.002555,-0.000015,0.002669,-0.018135,-0.015501,-0.010858,-0.011457,-0.010491,0.002854,-0.002389,0.007153,0.010362,-0.000651,-0.028755,-0.006182,-0.016650
-0.010118,-0.002760,-0.000197,0.004263,-0.017195,-0.013737,-0.009638,-0.009465,-0.010630,0.002904,-0.002981,0.007604,0.009076,-0.001590,-0.029264,-0.005138,-0.014636
-0.009752,-0.000241,0.000181,0.008085,-0.018274,-0.013656,-0.008879,-0.007504,-0.013516,0.003521,-0.001687,0.006971,0.012281,-0.001351,-0.033980,-0.002210,-0.013111
-0.009127,0.001973,0.000343,0.011678,-0.019109,-0.014234,-0.007921,-0.005375,-0.015965,0.003763,-0.000400,0.006139,0.015046,-0.000847,-0.038555,0.000865,-0.011544
-0.008415,0.004007,0.000260,0.014786,-0.019594,-0.014489,-0.006763,-0.002995,-0.018019,0.003951,0.001341,0.005704,0.017806,-0.000268,-0.042448,0.003866,-0.010410
-0.007748,0.005863,0.000086,0.017647,-0.019717,-0.014274,-0.006115,-0.001129,-0.019547,0.004011,0.003382,0.005797,0.020850,0.000274,-0.045660,0.005968,-0.009507
-0.007004,0.007935,-0.000327,0.020217,-0.019714,-0.013467,-0.005075,0.000237,-0.020728,0.004012,0.005753,0.005782,0.023534,0.000826,-0.048867,0.007781,-0.008496
-0.006183,0.009857,-0.000760,0.022537,-0.019497,-0.012567,-0.004112,0.000523,-0.021404,0.003230,0.008182,0.005659,0.025114,0.001344,-0.050066,0.009542,-0.007669
-0.005682,0.011731,-0.000539,0.024481,-0.019467,-0.012463,-0.003344,0.001654,-0.021780,0.001527,0.010799,0.004705,0.024974,0.001895,-0.049996,0.012045,-0.006519
-0.005271,0.012831,-0.000290,0.025284,-0.019109,-0.012937,-0.002655,0.002111,-0.021802,0.000369,0.013830,0.004471,0.024328,0.002418,-0.049156,0.014552,-0.005526
-0.004822,0.013339,-0.000374,0.025448,-0.018424,-0.013217,-0.002590,0.001803,-0.022163,-0.000907,0.016267,0.003830,0.024257,0.002913,-0.049153,0.016038,-0.004420
