AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004075,-0.000635,0.044782,0.028172,-0.000004,-0.004339,-0.012905,-0.001425,-0.043461,-0.075324,0.011323,-0.021606,-0.017992,-0.032163,0.053176,0.131883,0.014711
-0.009740,-0.000327,0.059595,0.040901,0.005361,-0.016156,-0.009932,-0.002659,-0.028538,-0.062561,0.017039,-0.034324,-0.018428,-0.026424,0.046211,0.127927,0.015927
-0.009261,0.001815,0.061645,0.032138,0.011099,-0.032291,-0.006639,-0.002946,-0.016106,-0.045662,0.020858,-0.033775,-0.016807,-0.023199,0.031045,0.106318,0.014807
-0.007683,0.012537,0.050820,0.015970,0.009597,-0.029571,-0.003677,-0.002826,-0.008408,-0.026381,0.022276,-0.025460,-0.013910,-0.017969,0.020042,0.069046,0.008918
-0.005305,0.033867,0.033424,0.003846,0.005104,-0.025639,-0.000676,-0.001314,-0.003329,-0.008939,0.026158,-0.012355,-0.007614,-0.011040,0.006552,0.030313,0.000754
0.000797,0.042138,0.016321,0.000019,0.000006,-0.014914,0.002998,0.000411,-0.000775,-0.001053,0.037135,-0.002496,-0.006988,-0.006524,0.000003,0.000557,-0.002045
0.004294,0.041235,0.005556,-0.000194,-0.004652,-0.011876,0.004699,0.001078,-0.001201,-0.000383,0.047513,-0.000776,-0.012986,-0.003522,-0.011869,-0.011854,-0.009555
0.007665,0.034036,-0.000703,-0.003030,-0.012784,-0.003349,0.005358,0.000221,-0.006073,-0.003855,0.049524,-0.000572,-0.020249,-0.010522,-0.018124,-0.031927,-0.013467
0.004171,0.014671,-0.006913,-0.001158,-0.016806,-0.000047,0.008947,-0.000079,-0.012526,-0.003927,0.040884,-0.003169,-0.008507,-0.018104,-0.015829,-0.022296,-0.010930
0.000401,0.000933,-0.014203,-0.000001,-0.010094,0.006763,0.017771,0.002076,-0.012221,-0.001640,0.017900,0.001873,0.002443,-0.010867,-0.008481,-0.029272,-0.004381
-0.000339,-0.001201,-0.016222,0.003210,-0.003550,0.011554,0.026008,0.005404,-0.008711,-0.000151,0.001765,0.008684,0.011949,-0.004095,-0.002127,-0.030488,-0.000455
-0.003305,-0.007488,-0.019052,0.000497,-0.000098,0.011294,0.029528,0.007974,-0.004286,0.000585,-0.001097,0.015068,0.018755,-0.000594,0.000003,-0.026315,0.000964
-0.008971,-0.017636,-0.018591,-0.000878,0.001467,0.009185,0.028641,0.009245,-0.000512,0.001555,-0.014259,0.021964,0.019138,0.000126,0.004855,-0.019027,0.005369
-0.016416,-0.026186,-0.015496,-0.008309,0.005575,0.003897,0.023512,0.008979,0.000259,0.002937,-0.019659,0.028758,0.016690,0.002707,0.006028,-0.013485,0.007280
-0.012373,-0.021030,-0.009763,-0.006772,0.005088,0.004453,0.018851,0.008702,0.003559,0.002287,-0.015999,0.029752,0.012663,0.005328,0.006386,-0.012786,0.007805
-0.006787,-0.008702,-0.003850,-0.003272,0.003490,0.003054,0.012317,0.007175,0.002539,0.000508,-0.010158,0.020791,0.008443,0.006180,0.003855,-0.011982,0.004449
-0.001642,-0.001311,-0.001450,-0.000771,0.001508,0.001319,0.004666,0.003303,0.001211,-0.000761,-0.003549,0.009420,0.003533,0.002871,0.001163,-0.009473,0.001121
