AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010941,0.025910,0.021480,-0.026986,0.017362,-0.031211,0.038734,0.046976,0.008886,-0.000385,-0.021663,0.039905,-0.038767,0.014485,0.008345,0.061712,-0.057954
-0.010309,0.033592,0.053032,-0.084974,0.042037,-0.000976,0.038137,0.034536,0.022807,0.006422,-0.010057,0.043853,-0.023042,0.015453,0.014489,0.042466,-0.006282
-0.026516,0.037453,0.076060,-0.150088,0.083314,0.096654,0.037327,0.044532,0.041917,0.005241,0.003804,0.040712,-0.002388,-0.024292,0.018892,0.019303,0.150574
-0.036555,0.035990,0.085670,-0.188812,0.107269,0.175485,0.031877,0.053313,0.052822,0.003949,0.011222,0.035169,0.009157,-0.084878,0.026181,-0.008821,0.324900
-0.043674,0.026197,0.076504,-0.214507,0.113011,0.222139,0.019114,0.062617,0.063904,-0.007882,0.011358,0.027838,0.011607,-0.145902,0.043277,-0.011836,0.454557
-0.058589,0.008373,0.061823,-0.210123,0.119965,0.233895,0.003699,0.072087,0.068238,-0.016503,0.014292,0.043244,0.011691,-0.211779,0.056223,-0.000898,0.523426
-0.074092,-0.004812,0.046432,-0.196761,0.115349,0.238891,0.012470,0.083291,0.063046,-0.022991,0.012103,0.057719,0.008017,-0.250494,0.059709,0.005921,0.532475
-0.098625,0.000681,0.033979,-0.157108,0.102554,0.215889,0.027593,0.070663,0.040746,-0.027219,0.006044,0.078958,0.002623,-0.207788,0.063648,0.027358,0.403362
-0.114283,0.013309,0.020740,-0.100252,0.070616,0.143457,0.037050,0.047415,0.004773,-0.033640,0.005880,0.096600,-0.000994,-0.141117,0.059428,0.041797,0.184103
-0.117556,0.022887,-0.008953,-0.029883,0.016712,0.048417,0.044708,-0.000633,-0.030498,-0.046506,0.005624,0.103299,-0.003001,-0.058015,0.054306,0.058318,-0.084463
-0.108062,0.013155,-0.030607,0.003529,-0.034771,-0.029671,0.041089,-0.061363,-0.063592,-0.052627,0.005012,0.106236,-0.004610,0.040333,0.034795,0.058511,-0.312950
-0.106660,0.002092,-0.045368,0.012852,-0.067800,-0.040990,0.030778,-0.089799,-0.076741,-0.047353,0.000987,0.099242,-0.001416,0.110511,-0.017378,0.051841,-0.418847
-0.090353,-0.000540,-0.059022,0.019385,-0.095194,-0.066162,0.016947,-0.103409,-0.081710,-0.030637,-0.003781,0.081813,0.018265,0.152934,-0.062553,0.027539,-0.433682
-0.058655,-0.005797,-0.078602,0.029162,-0.113574,-0.092326,-0.008356,-0.110123,-0.069413,-0.018310,-0.008401,0.054095,0.032553,0.164987,-0.084688,0.000489,-0.395352
-0.026676,-0.014272,-0.091379,0.045337,-0.111160,-0.109944,-0.041945,-0.098308,-0.043921,-0.008551,0.001407,0.038038,0.048006,0.122667,-0.094913,-0.012386,-0.309631
0.000257,-0.036637,-0.098717,0.063050,-0.096126,-0.093900,-0.057667,-0.072992,-0.013664,0.005239,0.011401,0.021608,0.063911,0.059670,-0.106543,-0.027035,-0.183102
0.008536,-0.048993,-0.081769,0.075729,-0.071319,-0.069324,-0.056993,-0.051356,0.004806,0.017992,0.016364,0.003039,0.078449,0.035589,-0.101878,-0.040098,-0.094422
0.012680,-0.048978,-0.051884,0.078983,-0.047816,-0.070446,-0.053573,-0.027136,0.010285,0.025135,0.019278,-0.017469,0.085689,0.015373,-0.086171,-0.050321,-0.044763
0.002667,-0.044578,-0.025475,0.072220,-0.030860,-0.066964,-0.047666,-0.015549,0.013918,0.020444,0.018003,-0.034975,0.076566,-0.003279,-0.065195,-0.049127,-0.015835
-0.005107,-0.054282,-0.028163,0.064828,-0.020729,-0.053934,-0.043531,-0.015089,0.014477,0.012924,0.014307,-0.042816,0.060380,-0.015507,-0.040456,-0.040276,0.007533
-0.014399,-0.068212,-0.035359,0.044096,-0.023210,-0.036661,-0.038000,-0.015899,0.010159,0.007862,0.002800,-0.045492,0.033703,-0.019282,-0.036896,-0.026066,0.015045
-0.011341,-0.055189,-0.040732,0.030380,-0.023835,-0.034718,-0.023779,-0.014923,0.002860,0.007755,-0.009016,-0.041981,0.023493,-0.012539,-0.031509,-0.017708,0.015134
-0.003101,-0.042789,-0.036916,0.022105,-0.023542,-0.029323,-0.016848,-0.018412,-0.004091,0.010719,-0.018011,-0.025913,0.005784,-0.004113,-0.032949,-0.016189,0.018368
0.005507,-0.024187,-0.028954,0.019794,-0.020810,-0.016554,-0.015208,-0.019172,-0.007606,0.010854,-0.016165,-0.009194,-0.006530,-0.000046,-0.027997,-0.021709,0.018139
0.005359,-0.017988,-0.011873,0.022656,-0.010277,0.001000,-0.011253,-0.017658,-0.010853,0.011568,-0.000503,-0.001137,-0.015128,0.001475,-0.024244,-0.012693,0.010466
0.004940,-0.014897,-0.003952,0.028875,0.001190,0.014452,-0.003957,-0.012103,-0.008975,0.010785,0.012294,0.006881,-0.021123,-0.003475,-0.018102,-0.019116,0.006297
0.014167,-0.009430,0.010759,0.042867,0.007694,0.016237,0.000202,-0.012178,-0.009718,0.008275,0.023359,0.009430,-0.032392,-0.008985,-0.008116,-0.016210,0.006117
0.024766,-0.003451,0.024003,0.050324,0.010779,0.016173,0.001651,-0.015677,-0.008784,0.009808,0.025506,0.021068,-0.039925,-0.016269,-0.005042,-0.017198,0.006734
0.035863,0.003392,0.030757,0.041581,0.013873,0.007996,-0.004362,-0.016025,-0.007123,0.010618,0.023976,0.022953,-0.038186,-0.015843,-0.001529,-0.014725,0.010071
0.039220,0.011620,0.027927,0.011514,0.010231,-0.005241,-0.002688,-0.008981,-0.007464,0.012081,0.015326,0.017892,-0.032922,-0.014542,0.009775,-0.009577,0.018734
0.045964,0.019711,0.025269,-0.007190,0.007633,-0.022390,0.001330,-0.000236,-0.006729,0.015157,0.000364,0.004435,-0.027604,-0.011512,0.021111,-0.007849,0.028471
0.050878,0.025499,0.023265,-0.019908,-0.003519,-0.036563,-0.000444,0.008186,-0.006401,0.015856,-0.011667,-0.003877,-0.023446,-0.006976,0.018763,-0.001672,0.040000
0.050833,0.021853,0.016107,-0.029524,-0.010866,-0.038211,-0.004052,0.017623,-0.004934,0.008182,-0.023575,-0.005618,-0.011700,0.002550,0.008196,-0.009807,0.046641
0.047191,0.022101,0.011197,-0.033264,-0.011540,-0.034388,-0.013304,0.025765,-0.002260,0.000894,-0.016073,-0.011398,0.000011,0.008190,-0.003353,-0.005540,0.041098
0.035613,0.018034,-0.004763,-0.022775,-0.007227,-0.027322,-0.014852,0.032586,0.000870,-0.002194,-0.007603,-0.017464,0.013930,0.012513,-0.007012,-0.013820,0.030449
0.027656,0.016833,-0.013763,0.000019,-0.002319,-0.008622,-0.015153,0.025152,0.000508,-0.002548,-0.007253,-0.019116,0.018666,0.015458,-0.015354,-0.011328,0.020659
0.022204,0.016265,-0.006878,0.025812,0.003593,0.011649,-0.008855,0.011996,-0.000598,0.003772,-0.009038,-0.014258,0.025886,0.013285,-0.015170,-0.006889,0.009631
0.020955,0.013021,-0.000605,0.042242,0.010321,0.024236,-0.008869,-0.000960,-0.001358,0.008169,-0.009341,-0.000981,0.037748,0.013136,-0.013664,-0.002091,0.003611
0.016262,0.032152,0.003119,0.049239,0.015748,0.037207,-0.001013,-0.015956,-0.003616,0.001481,-0.009032,0.003793,0.043887,0.010106,-0.006828,0.002608,0.003351
0.008774,0.038588,0.001369,0.050888,0.019595,0.030371,-0.003049,-0.026223,-0.004902,-0.003080,-0.013328,0.010596,0.044070,0.005729,-0.002580,0.006544,0.010688
-0.000304,0.038087,0.001660,0.044013,0.015006,0.020510,-0.005525,-0.024368,-0.005424,-0.005530,-0.017214,0.007629,0.038193,-0.000032,0.002954,0.013190,0.017459
-0.009827,0.028221,-0.001082,0.031076,0.016959,0.013732,-0.005474,-0.019189,-0.002151,-0.016023,-0.022297,0.009807,0.028346,-0.000934,0.003800,0.012200,0.017949
-0.005680,0.022319,-0.001713,0.019052,0.015694,0.017004,-0.015718,-0.011605,0.002889,-0.025756,-0.018590,0.019962,0.017750,-0.003961,-0.002004,0.007089,0.014460
-0.001618,0.001451,-0.014102,-0.001020,0.011144,0.015510,-0.020664,-0.002740,0.007011,-0.032887,-0.010414,0.029892,0.005715,-0.005296,0.002816,0.002601,0.002401
-0.009962,-0.024337,-0.035954,0.004875,0.003844,-0.010197,-0.023471,0.002007,0.010223,-0.033677,-0.004028,0.036250,-0.007852,-0.005089,-0.000750,-0.000870,-0.015202
-0.017599,-0.048841,-0.038823,0.003833,-0.000879,-0.030344,-0.016927,0.000710,0.009561,-0.025309,0.001469,0.038993,-0.016601,-0.003054,0.002250,0.001651,-0.037015
-0.021084,-0.074256,-0.033640,0.003242,-0.006092,-0.035092,-0.008161,0.001361,0.008131,-0.012316,0.001029,0.038885,-0.013812,0.003365,0.009866,0.006393,-0.053189
-0.022882,-0.072880,-0.024862,-0.003320,-0.010344,-0.028590,0.001599,-0.009373,0.005902,-0.011384,0.001387,0.023321,-0.009040,0.008994,0.016564,0.010608,-0.066541
-0.030751,-0.069230,-0.024455,-0.007415,-0.014703,-0.037615,0.010535,-0.023916,0.001756,-0.012173,0.000401,0.013700,-0.002799,0.013369,0.003731,0.009722,-0.076118
-0.039769,-0.064956,-0.021522,0.016214,-0.021153,-0.042744,0.014083,-0.031695,-0.003121,-0.013079,-0.000499,-0.004414,0.011021,0.015647,-0.008061,0.008838,-0.077805
-0.042268,-0.053253,-0.028771,0.053463,-0.018686,-0.032200,0.018939,-0.045284,-0.003975,-0.012580,-0.006530,-0.019863,0.019142,0.016422,-0.017760,0.003004,-0.075897
-0.028310,-0.017759,-0.028519,0.087565,-0.014314,-0.005885,0.014055,-0.050934,-0.003271,-0.016621,-0.016882,-0.028646,0.022821,0.001615,-0.012334,-0.006390,-0.064423
-0.010624,0.010366,-0.024520,0.099013,-0.012688,0.020639,0.007065,-0.045855,-0.001149,-0.020819,-0.021649,-0.030261,0.019025,-0.012470,0.006200,-0.012141,-0.054434
-0.004612,0.027875,-0.029259,0.120039,-0.010792,0.014589,-0.004104,-0.035476,-0.000307,-0.024034,-0.020749,-0.036822,0.013755,-0.027657,0.011044,-0.009479,-0.039385
-0.005122,0.032484,-0.027508,0.124926,-0.007484,0.005898,-0.005343,-0.027647,-0.000508,-0.022837,-0.020163,-0.033121,0.008449,-0.039296,0.014422,-0.006667,-0.028665
0.006349,0.027837,-0.016600,0.107224,-0.005687,0.000215,-0.006354,-0.017312,-0.001679,-0.018442,-0.022581,-0.025802,0.012948,-0.040585,0.021291,0.005563,-0.015178
0.009034,0.022928,-0.003599,0.066453,-0.006335,-0.007594,-0.007688,-0.007060,-0.003985,-0.014105,-0.022131,-0.021683,0.014266,-0.038886,0.023077,0.019471,-0.000574
0.007237,0.010704,0.010157,0.017826,-0.007181,-0.031151,-0.002899,-0.001625,-0.010160,-0.008881,-0.025345,-0.016683,0.003888,-0.036849,0.009216,0.026936,0.011596
-0.001999,-0.005552,0.023839,-0.002833,-0.012386,-0.051498,0.001061,0.001370,-0.019704,-0.005574,-0.021624,-0.010100,0.000983,-0.033111,-0.006483,0.031638,0.020006
-0.014394,-0.019393,0.030765,-0.006139,-0.020014,-0.029723,-0.001039,-0.017977,-0.031554,-0.002011,-0.022592,-0.003559,0.003506,-0.024322,-0.027408,0.033318,0.024282
-0.018339,-0.013906,0.030784,-0.005043,-0.028913,-0.007843,-0.007822,-0.044972,-0.052278,-0.004275,-0.020182,-0.003923,0.010045,-0.033862,-0.032721,0.035450,0.026146
-0.019737,-0.006924,0.031632,-0.009731,-0.040952,0.011513,-0.014453,-0.061813,-0.067740,-0.010316,-0.015388,0.000295,0.011744,-0.048415,0.000896,0.034548,0.020842
-0.010650,0.008117,0.026381,-0.017669,-0.047660,0.020146,-0.025561,-0.070347,-0.088851,-0.013436,-0.010551,-0.000935,0.014024,-0.063644,0.020984,0.044061,0.016692
-0.011393,0.015557,0.028138,-0.020510,-0.056797,0.029805,-0.031983,-0.087150,-0.109306,-0.013839,-0.008763,-0.002817,0.011340,-0.072324,0.031627,0.066554,0.012885
0.000249,0.024563,0.030100,-0.032259,-0.060007,0.029274,-0.034613,-0.093668,-0.119527,-0.011711,-0.005284,-0.000970,0.015580,-0.070477,0.029173,0.087007,0.009081
0.002577,0.027487,0.028986,-0.034042,-0.060831,0.002494,-0.033119,-0.098255,-0.127877,-0.008338,-0.002674,-0.001657,0.016295,-0.060305,0.012070,0.096828,0.009308
0.008437,0.029219,0.027937,-0.025815,-0.062380,-0.040186,-0.030164,-0.091716,-0.131991,-0.002071,-0.004839,-0.002742,0.007193,-0.044256,-0.025426,0.099491,0.010554
0.003368,0.026608,0.025731,-0.004285,-0.063581,-0.079709,-0.022614,-0.077779,-0.126427,-0.005232,-0.003035,0.015115,-0.003872,-0.022693,-0.068085,0.110605,0.012758
-0.006135,0.024288,0.025353,0.017565,-0.062747,-0.086555,-0.018710,-0.072328,-0.111702,-0.007882,-0.005951,0.029024,-0.017991,0.002631,-0.113306,0.111541,0.013567
-0.009235,0.019957,0.022585,0.037290,-0.061332,-0.085126,-0.015608,-0.068792,-0.102302,-0.012863,-0.003326,0.035376,-0.025422,0.020001,-0.151986,0.100414,0.014821
-0.013126,0.013752,0.019250,0.029804,-0.059871,-0.071530,-0.019261,-0.057587,-0.085515,-0.025245,-0.003404,0.037747,-0.033405,0.025962,-0.150971,0.078090,0.013759
-0.007885,0.013137,0.015256,0.008602,-0.051401,-0.058219,-0.022150,-0.035679,-0.070847,-0.031595,-0.001351,0.036968,-0.034765,0.025740,-0.142574,0.055763,0.015161
-0.010306,0.026670,0.019794,-0.022182,-0.042167,-0.004211,-0.022379,-0.017836,-0.059434,-0.025868,0.004770,0.043561,-0.033318,0.022387,-0.135004,0.052506,0.035509
-0.001799,0.038879,0.021364,-0.114639,-0.016717,0.095280,-0.006447,0.007576,-0.041702,-0.017865,0.018423,0.055115,-0.017953,0.005746,-0.118635,0.045402,0.096269
0.006243,0.045584,0.018216,-0.180572,0.020053,0.157001,0.008160,0.040837,-0.015688,-0.005060,0.032862,0.067356,-0.005823,-0.035214,-0.098558,0.029203,0.219952
0.030100,0.046269,-0.010170,-0.225432,0.046457,0.162884,-0.006864,0.067223,0.008806,0.012858,0.042627,0.055191,-0.010337,-0.098166,-0.112030,0.009069,0.384603
0.048902,0.045435,-0.032944,-0.239338,0.051267,0.114244,-0.031271,0.084434,0.028516,0.028586,0.038014,0.064363,-0.011208,-0.141803,-0.124618,0.007573,0.525824
0.062604,0.055707,-0.050337,-0.217042,0.050900,0.061024,-0.048107,0.084666,0.045221,0.041154,0.030843,0.066353,-0.011956,-0.173018,-0.131639,0.006500,0.603576
0.071231,0.062111,-0.060380,-0.174681,0.042897,0.003562,-0.058613,0.079058,0.050215,0.046184,0.023053,0.062581,-0.009455,-0.184367,-0.126680,0.006048,0.617079
0.034808,0.051283,-0.009797,-0.108870,0.025247,0.004483,-0.029643,0.042921,0.031078,0.042339,0.031647,0.050060,0.002743,-0.095931,-0.093246,0.018631,0.408894
0.001089,0.033383,0.035316,-0.036008,0.003742,-0.011481,-0.005321,0.005299,0.009360,0.032602,0.033489,0.029399,0.009662,-0.007104,-0.060395,0.026346,0.179654
-0.037437,0.029377,0.077360,0.039579,-0.017652,-0.004116,0.017461,-0.025275,-0.014309,0.027689,0.033631,0.013751,0.014825,0.080838,-0.035640,0.034432,-0.052594
-0.064650,0.023543,0.112496,0.047166,-0.025400,0.052499,0.053586,-0.049363,-0.037977,0.019434,0.036991,0.006673,0.030424,0.154304,-0.005023,0.038697,-0.246853
-0.088638,0.015039,0.138535,0.048701,-0.017397,0.111058,0.089158,-0.049314,-0.043998,0.011766,0.043589,0.013241,0.045453,0.191105,0.024935,0.039142,-0.353903
-0.088344,0.003221,0.125975,0.037813,-0.006022,0.137602,0.092788,-0.044293,-0.039199,0.004411,0.047198,0.005759,0.038794,0.176029,0.027975,0.035655,-0.349187
-0.070039,-0.011397,0.097270,0.021271,-0.005162,0.107649,0.072372,-0.034298,-0.029884,0.003163,0.035997,0.004788,0.027342,0.141000,0.024384,0.029635,-0.273504
-0.038202,-0.009177,0.054459,0.012155,-0.003707,0.061514,0.041356,-0.021176,-0.016203,0.001385,0.019442,0.002313,0.014190,0.080571,0.013934,0.014324,-0.156288
