AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014296,0.001218,-0.005885,0.007104,0.001973,0.000769,0.015503,-0.012597,-0.001263,0.019491,0.033010,0.004164,0.006682,-0.007010,-0.028615,0.011783,0.003816
0.013033,0.000433,-0.006726,0.006190,0.002640,0.002800,0.015988,-0.013777,0.001517,0.020300,0.031654,0.002969,0.006026,-0.006260,-0.029925,0.014191,0.004497
0.012526,-0.000175,-0.007048,0.002755,0.003597,0.004187,0.016145,-0.014906,0.003832,0.022122,0.030005,0.002093,0.005331,-0.004847,-0.029926,0.016088,0.004499
0.012052,0.000817,-0.007751,0.001484,0.003680,0.004977,0.016086,-0.016007,0.005838,0.021946,0.028924,0.001159,0.004575,-0.004359,-0.029046,0.018381,0.005006
0.011670,0.002276,-0.007935,-0.001345,0.004405,0.005716,0.015183,-0.016964,0.007873,0.022572,0.028245,-0.000506,0.004087,-0.003169,-0.028307,0.020164,0.004920
0.011776,0.003783,-0.007812,-0.002733,0.004384,0.007955,0.014070,-0.017777,0.009376,0.022972,0.028110,-0.002277,0.004044,-0.002786,-0.026494,0.019992,0.005337
0.011991,0.004917,-0.007587,-0.004116,0.004833,0.010253,0.012742,-0.018825,0.010892,0.023144,0.027666,-0.003952,0.004303,-0.001476,-0.025158,0.019179,0.005045
0.012104,0.005943,-0.007575,-0.004611,0.005058,0.010530,0.011115,-0.019756,0.011603,0.022658,0.027360,-0.003816,0.004556,-0.000871,-0.022603,0.018127,0.004987
0.012108,0.006775,-0.007485,-0.004889,0.005247,0.010444,0.009271,-0.020570,0.012153,0.021894,0.026246,-0.005539,0.003581,0.000574,-0.021281,0.016933,0.004582
0.011514,0.006628,-0.007315,-0.004261,0.005288,0.010523,0.007835,-0.018785,0.012603,0.020871,0.024669,-0.004945,0.002513,0.001315,-0.019600,0.015507,0.004400
0.010667,0.006407,-0.007029,-0.003012,0.005227,0.009648,0.006334,-0.018588,0.012663,0.020045,0.022766,-0.004469,0.000908,0.002393,-0.017867,0.013848,0.003871
0.009585,0.006277,-0.007033,-0.001628,0.005054,0.009684,0.005438,-0.016013,0.011716,0.018992,0.020537,-0.002909,0.001264,0.002663,-0.016005,0.011790,0.004029
0.008349,0.006602,-0.006611,-0.000150,0.004567,0.009644,0.004740,-0.014156,0.010690,0.017418,0.018303,-0.002228,-0.000030,0.002751,-0.014101,0.009948,0.003123
0.006962,0.006382,-0.005925,-0.000226,0.003975,0.009529,0.003955,-0.011385,0.009087,0.014944,0.015010,-0.000463,-0.000121,0.002519,-0.011755,0.007274,0.002828
0.005421,0.006617,-0.005146,-0.000308,0.003310,0.007932,0.003403,-0.008991,0.007718,0.012641,0.012809,-0.001040,-0.001448,0.002557,-0.009592,0.004964,0.002225
0.004036,0.005307,-0.004271,0.000199,0.002572,0.006160,0.002133,-0.006861,0.005604,0.009420,0.008906,0.000039,-0.001634,0.001787,-0.007267,0.004107,0.001826
0.002789,0.003774,-0.002904,0.000742,0.001862,0.003455,0.001846,-0.005111,0.003994,0.006548,0.006095,-0.000494,-0.001544,0.001966,-0.004847,0.003158,0.001120
0.001429,0.001834,-0.001413,0.000588,0.000859,0.002551,0.000431,-0.002658,0.001929,0.003020,0.002716,0.000629,-0.000803,0.000805,-0.002212,0.001877,0.001014
