AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013289,0.011687,-0.000840,-0.032872,0.008728,0.024503,0.011763,0.000988,-0.007469,-0.008294,0.023150,0.018920,-0.006746,-0.006312,-0.024570,-0.031232,0.037342
0.013173,0.009855,0.000012,-0.032903,0.009376,0.025701,0.011893,0.001695,-0.005322,-0.007169,0.023646,0.018454,-0.007141,-0.006582,-0.022250,-0.031655,0.033434
0.012024,0.007568,0.000882,-0.032552,0.009608,0.025536,0.011764,0.002304,-0.003088,-0.005989,0.023949,0.017651,-0.006871,-0.006889,-0.019891,-0.031937,0.029201
0.011272,0.004990,0.001730,-0.031516,0.009033,0.024960,0.011520,0.003644,-0.002063,-0.004667,0.024406,0.016597,-0.006777,-0.007198,-0.018151,-0.031586,0.024564
0.010371,0.002210,0.002556,-0.029077,0.008314,0.024083,0.011093,0.004845,-0.001102,-0.002854,0.024645,0.016753,-0.006283,-0.007466,-0.016978,-0.031095,0.019601
0.009766,-0.000265,0.003394,-0.026162,0.007711,0.024878,0.010371,0.006065,0.000025,-0.000521,0.024156,0.016763,-0.005707,-0.008108,-0.014999,-0.031066,0.014281
0.009043,-0.001784,0.003750,-0.024023,0.007465,0.025465,0.009489,0.007296,0.001311,0.001576,0.022720,0.015123,-0.004276,-0.008713,-0.012752,-0.031667,0.008597
0.007968,-0.003389,0.003674,-0.021768,0.007128,0.025569,0.008446,0.007495,0.002828,0.002233,0.020670,0.013228,-0.002709,-0.009277,-0.010203,-0.032018,0.002214
0.006279,-0.004597,0.003546,-0.018877,0.006699,0.025444,0.007698,0.007601,0.004420,0.002760,0.018294,0.011773,-0.002016,-0.009873,-0.007384,-0.031287,-0.004556
0.004901,-0.005376,0.003643,-0.015870,0.006061,0.024332,0.006821,0.007410,0.005228,0.003293,0.015593,0.010643,-0.001260,-0.010426,-0.005654,-0.029126,-0.011739
0.003555,-0.005330,0.003707,-0.012549,0.005432,0.022938,0.006493,0.007143,0.006049,0.003832,0.013563,0.009480,-0.000276,-0.010469,-0.004132,-0.026107,-0.019234
0.002086,-0.005242,0.004084,-0.010434,0.004712,0.020739,0.006362,0.006800,0.006723,0.004462,0.011787,0.008027,0.000785,-0.010434,-0.002463,-0.023133,-0.027113
0.000221,-0.004368,0.004453,-0.010204,0.004566,0.018221,0.006208,0.005916,0.007350,0.005103,0.009793,0.006172,0.001445,-0.010323,-0.002259,-0.018938,-0.034302
-0.001787,-0.003452,0.006299,-0.013403,0.004837,0.016399,0.006661,0.005832,0.006236,0.005757,0.007241,0.004134,0.000978,-0.007879,-0.002024,-0.014648,-0.037519
-0.002456,-0.001614,0.008244,-0.016756,0.005098,0.014330,0.007104,0.004795,0.004658,0.006013,0.004447,0.002848,0.000469,-0.005158,-0.001661,-0.009935,-0.033295
-0.001639,-0.000455,0.005682,-0.010572,0.002838,0.007895,0.004599,0.002589,0.002422,0.003127,0.002205,0.001515,0.000244,-0.002235,-0.000863,-0.004798,-0.018687
