AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000470,0.003652,0.000438,0.009509,-0.001651,0.001684,-0.001407,-0.005357,0.001221,-0.006342,-0.000419,0.007172,0.000466,0.003297,0.000898,0.001628,-0.000767
0.000413,-0.001900,0.001391,0.010042,-0.000514,0.006335,-0.002897,-0.003997,0.001474,-0.005375,-0.000941,0.005502,-0.001063,0.002425,0.002590,0.002754,-0.000937
0.001079,-0.006756,0.001881,0.010534,0.000532,0.009553,-0.003577,-0.001669,0.000907,-0.003502,-0.000187,0.002643,-0.001054,0.000947,0.002867,0.002048,-0.001134
0.002341,-0.009808,0.002411,0.010943,0.001434,0.009853,-0.003481,-0.000097,-0.000045,-0.001061,0.001311,0.000084,-0.001179,-0.000838,0.002515,0.000159,-0.001456
0.003429,-0.010442,0.002999,0.010457,0.001960,0.008176,-0.003141,0.000357,-0.000928,0.001160,0.004251,-0.000987,-0.001017,-0.002226,0.001550,-0.003234,-0.001567
0.003416,-0.009282,0.002768,0.008639,0.001967,0.004652,-0.002688,-0.000241,-0.001620,0.003384,0.006143,-0.002400,-0.001467,-0.003083,0.000645,-0.006282,-0.001445
0.001904,-0.008891,0.001781,0.005153,0.001479,0.000722,-0.001624,-0.000973,-0.002055,0.005861,0.006096,-0.004159,-0.002486,-0.003181,0.000223,-0.007804,-0.001243
0.000273,-0.008582,0.000960,0.002084,0.000924,-0.003790,0.000579,-0.001897,-0.002185,0.007185,0.002686,-0.006022,-0.003375,-0.002331,0.000450,-0.007743,-0.000808
-0.000050,-0.007255,0.000263,-0.002126,-0.000029,-0.007616,0.002883,-0.003803,-0.002000,0.006848,-0.001620,-0.008116,-0.004098,-0.001071,0.000965,-0.005773,0.000129
-0.000429,-0.004727,-0.000588,-0.007991,-0.001958,-0.010137,0.003703,-0.006478,-0.001504,0.004683,-0.005595,-0.009999,-0.004684,0.000366,0.001460,-0.002480,0.000953
-0.000680,-0.001594,-0.001260,-0.014181,-0.004471,-0.010894,0.003284,-0.009459,-0.000681,0.001147,-0.009123,-0.011099,-0.006026,0.001859,0.001449,0.002039,0.001497
-0.000488,0.000874,-0.001844,-0.017758,-0.007177,-0.009089,0.001836,-0.011597,0.000000,-0.002749,-0.012504,-0.010783,-0.007054,0.002812,0.000867,0.006630,0.002070
0.000102,0.003072,-0.002118,-0.018461,-0.009645,-0.006066,-0.000412,-0.013573,0.000507,-0.006706,-0.015332,-0.009739,-0.008769,0.003440,0.000181,0.010085,0.002280
0.000234,0.004180,-0.002267,-0.017693,-0.011145,-0.001643,-0.003251,-0.014970,0.000999,-0.009889,-0.016155,-0.007678,-0.009583,0.004005,-0.000716,0.011856,0.002308
-0.001008,0.004221,-0.003025,-0.015929,-0.011527,0.002731,-0.006258,-0.014838,0.001500,-0.010724,-0.015082,-0.003999,-0.009179,0.004234,-0.000689,0.011426,0.002095
-0.003853,0.003780,-0.004382,-0.011966,-0.010450,0.006941,-0.008671,-0.011806,0.001443,-0.008272,-0.011968,0.000851,-0.007379,0.003855,-0.000138,0.009640,0.001762
-0.005288,0.003612,-0.004710,-0.004884,-0.007479,0.009165,-0.008270,-0.005852,0.000788,-0.003249,-0.009333,0.005899,-0.004478,0.002924,0.000802,0.007074,0.001407
-0.004059,0.004758,-0.003535,0.001965,-0.003383,0.007232,-0.005266,0.001116,-0.000405,0.002342,-0.005925,0.009985,0.000121,0.001608,0.001755,0.004758,0.001121
-0.002316,0.005623,-0.002285,0.005906,0.000365,0.002500,-0.002421,0.008393,-0.002071,0.007098,-0.000825,0.011895,0.005692,0.000175,0.001908,0.002579,0.000397
-0.000415,0.006250,-0.000878,0.006872,0.003401,-0.003772,-0.000074,0.013828,-0.003671,0.009910,0.005685,0.012156,0.010042,-0.001226,0.001465,0.000699,-0.000755
0.001446,0.007321,0.000010,0.007353,0.005668,-0.008580,0.001462,0.017366,-0.005370,0.010152,0.011759,0.010782,0.012716,-0.002901,-0.000140,-0.001464,-0.001914
0.002867,0.008503,0.000605,0.007565,0.006819,-0.011563,0.002229,0.017724,-0.006509,0.007840,0.015713,0.007781,0.013235,-0.003913,-0.002706,-0.005117,-0.002686
0.003428,0.007541,0.001151,0.007263,0.007341,-0.011548,0.002682,0.015298,-0.006768,0.003927,0.017447,0.002670,0.012259,-0.003788,-0.005271,-0.008910,-0.002773
0.002557,0.004290,0.001342,0.006793,0.007265,-0.009595,0.002914,0.010867,-0.005719,-0.000076,0.016377,-0.002175,0.010266,-0.002809,-0.006790,-0.012737,-0.002252
0.000204,0.000399,0.000850,0.007322,0.006442,-0.005535,0.002667,0.006179,-0.003785,-0.002615,0.012746,-0.005305,0.007032,-0.001589,-0.007383,-0.014833,-0.001171
-0.002203,-0.002853,0.000211,0.009027,0.005438,0.000380,0.003092,0.002463,-0.001192,-0.003778,0.006534,-0.006072,0.003323,-0.000617,-0.007197,-0.015337,0.000432
-0.003580,-0.004816,0.000679,0.010575,0.004115,0.004952,0.004699,0.000315,0.001520,-0.004061,0.000484,-0.004567,0.000905,-0.000189,-0.005830,-0.013687,0.002163
-0.003693,-0.005366,0.001814,0.010740,0.002420,0.008112,0.005756,-0.000133,0.003469,-0.003470,-0.002464,-0.001800,-0.000148,-0.000101,-0.003489,-0.009816,0.003143
-0.002380,-0.004244,0.003991,0.008338,0.000577,0.009337,0.006205,0.000386,0.004721,-0.002415,-0.001989,0.002084,-0.000951,-0.000300,-0.000024,-0.004683,0.003291
-0.000422,-0.001251,0.004750,0.004658,-0.000882,0.009386,0.005596,0.001136,0.004825,-0.001342,0.000660,0.006154,-0.001744,-0.000975,0.003181,-0.000449,0.002325
0.001211,0.002773,0.004240,0.000015,-0.001731,0.007549,0.004181,0.001028,0.003949,-0.000192,0.003187,0.009640,-0.001737,-0.001768,0.004277,0.001771,0.000886
0.002869,0.005606,0.003038,-0.004960,-0.001531,0.005110,0.002894,0.001091,0.001882,0.001444,0.005083,0.009850,-0.001130,-0.001863,0.004047,0.002683,-0.000555
0.004297,0.006955,0.001884,-0.008155,-0.000108,0.002304,0.001945,0.000725,-0.000624,0.003519,0.005174,0.007182,-0.000103,-0.001452,0.002954,0.002439,-0.001817
0.005632,0.007345,0.000764,-0.008895,0.001316,-0.000375,0.001039,0.000264,-0.002921,0.006302,0.002766,0.002629,0.000273,-0.000623,0.001396,0.002452,-0.002986
0.006224,0.006354,-0.000567,-0.007354,0.002532,-0.002232,0.000103,-0.000584,-0.004312,0.007786,-0.001615,-0.002272,0.000866,0.000168,-0.000596,0.003649,-0.003471
0.005774,0.003498,-0.001361,-0.003415,0.003188,-0.003167,-0.000544,-0.000574,-0.004706,0.007524,-0.005567,-0.006507,0.001435,0.000370,-0.002381,0.005937,-0.003147
0.004460,0.000245,-0.001799,0.002305,0.003047,-0.002654,-0.001414,0.000074,-0.004386,0.005296,-0.006838,-0.009304,0.001821,0.000070,-0.003376,0.009543,-0.002511
0.002747,-0.002429,-0.000835,0.007396,0.002254,-0.000467,-0.002220,0.001538,-0.003074,0.001983,-0.005347,-0.010099,0.001430,-0.000281,-0.002708,0.012670,-0.001479
0.000507,-0.004544,-0.000592,0.010456,0.001007,0.002310,-0.003281,0.002447,-0.000768,-0.001750,-0.002520,-0.008819,-0.000022,-0.000426,-0.000127,0.014144,-0.000385
-0.002443,-0.006254,-0.000481,0.010969,-0.000025,0.004191,-0.004279,0.002141,0.002242,-0.005041,-0.000028,-0.006234,-0.001157,-0.000489,0.002778,0.013723,0.000841
-0.004574,-0.007452,-0.000601,0.008415,-0.000628,0.005554,-0.004398,0.002024,0.004756,-0.007153,0.001540,-0.003455,-0.002742,-0.000091,0.005726,0.011816,0.002120
-0.005708,-0.007328,-0.000808,0.003355,-0.000498,0.006342,-0.003563,0.001742,0.006335,-0.007759,0.001799,-0.000752,-0.004374,0.000242,0.007901,0.007519,0.003350
-0.004654,-0.004390,-0.000371,-0.003260,0.000066,0.006961,-0.001944,0.001257,0.006789,-0.005973,0.000845,0.001970,-0.005461,0.000530,0.009167,0.001554,0.003870
-0.001962,0.000041,0.000534,-0.010052,0.000922,0.006518,-0.000026,0.000215,0.006337,-0.002932,-0.001203,0.004494,-0.005230,0.000690,0.009321,-0.002987,0.003779
0.001666,0.004432,0.001985,-0.014730,0.001974,0.005526,0.001842,-0.000805,0.005118,0.000620,-0.002977,0.006630,-0.004566,0.000604,0.008184,-0.005896,0.003171
0.004771,0.007596,0.002747,-0.016180,0.002508,0.004153,0.003158,-0.001815,0.003330,0.003153,-0.003605,0.008281,-0.003537,0.000183,0.005597,-0.006808,0.002080
0.004809,0.006258,0.002919,-0.012224,0.002073,0.002016,0.002698,-0.001996,0.001626,0.003963,-0.002337,0.007615,-0.001490,-0.000244,0.001398,-0.006617,0.000625
0.003957,0.004219,0.002384,-0.007494,0.001292,0.000314,0.001742,-0.001968,0.000303,0.003941,-0.000703,0.006609,0.000039,-0.000529,-0.001925,-0.005549,-0.000581
0.002069,0.001300,0.001823,-0.002440,0.000528,-0.001328,0.000370,-0.002021,-0.000276,0.003283,0.000882,0.004770,0.001668,-0.000595,-0.004133,-0.003922,-0.001379
-0.000033,-0.001994,0.001171,0.002283,-0.000159,-0.002504,-0.000927,-0.001719,-0.000352,0.002169,0.001867,0.002376,0.002454,-0.000334,-0.005020,-0.001705,-0.001737
-0.002224,-0.005131,0.000114,0.005365,-0.000796,-0.003249,-0.001895,-0.001209,-0.000172,0.000687,0.002161,-0.000029,0.002415,-0.000042,-0.005011,-0.000290,-0.001590
-0.003318,-0.006366,-0.000578,0.006335,-0.001114,-0.003027,-0.002240,-0.000655,0.000025,-0.000406,0.002022,-0.001485,0.002089,0.000131,-0.004257,-0.000108,-0.001207
-0.003243,-0.005687,-0.000791,0.005262,-0.001047,-0.002323,-0.001952,-0.000171,0.000139,-0.000858,0.001406,-0.001950,0.001685,0.000138,-0.002919,0.000044,-0.000736
-0.001965,-0.003262,-0.000399,0.002938,-0.000558,-0.001231,-0.001157,0.000097,0.000137,-0.000575,0.000690,-0.001421,0.000963,0.000090,-0.001330,0.000081,-0.000318
