AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027381,-0.029161,0.000048,0.000000,0.000058,0.011367,0.001724,-0.004047,-0.009604,0.013203,0.011775,-0.017932,0.000957,-0.009903,-0.004217,0.022389,-0.002660
-0.038235,-0.035107,-0.000083,0.001666,-0.002336,0.010601,0.001935,-0.000758,-0.009729,0.002332,0.019211,-0.009085,0.002824,-0.007363,-0.001664,0.025711,-0.003192
-0.035173,-0.034891,0.000225,0.013652,-0.005243,0.011992,0.001022,0.002192,-0.009047,-0.000489,0.026505,-0.003575,0.011763,-0.003681,-0.000057,0.022826,-0.003349
-0.026351,-0.025033,0.005346,0.020631,-0.005273,0.011148,0.000552,0.003466,-0.009444,-0.003452,0.006966,-0.000322,0.021071,-0.000631,0.001528,0.027639,-0.002955
-0.014656,-0.018147,0.002387,0.040017,-0.004303,0.011228,0.000015,0.004579,-0.008611,-0.005008,0.000281,0.000311,0.028403,0.000320,0.005465,0.028354,-0.004093
-0.009174,-0.016718,-0.000086,0.048140,-0.001117,0.010517,0.000048,0.006230,-0.006587,-0.001820,-0.002402,0.000768,0.026674,0.004249,0.002604,0.024593,-0.006272
-0.003510,-0.024301,-0.004243,0.037128,-0.000191,0.013185,0.000019,0.006798,-0.005260,-0.000270,-0.007517,-0.000017,0.009294,0.000784,0.000189,0.014652,-0.007545
-0.003390,-0.023111,-0.008232,0.015424,0.001553,0.014782,0.000745,0.007492,-0.003679,0.001078,-0.017071,-0.001772,0.000048,-0.000196,-0.001073,0.004677,-0.009796
-0.002234,-0.012482,-0.012523,0.002457,0.008779,0.017267,0.001366,0.006972,-0.004032,0.001392,-0.024697,-0.012758,-0.002792,-0.002229,-0.001773,-0.000375,-0.008614
0.000513,-0.002359,-0.014625,0.001931,0.009581,0.024606,0.003425,-0.000029,-0.001985,0.002580,-0.021991,-0.019056,-0.009341,-0.006871,-0.000586,-0.001597,-0.006479
0.003114,-0.001949,-0.012268,0.000762,0.006731,0.034716,0.000448,-0.003483,-0.003484,0.004403,-0.008315,-0.023250,-0.016845,-0.007013,-0.000000,-0.006961,-0.003680
0.007441,0.001592,-0.009279,0.004482,0.004481,0.046349,-0.001012,-0.005949,-0.004656,0.000154,0.000260,-0.012546,-0.017508,-0.004259,0.000369,-0.014965,-0.000887
0.014327,0.011651,-0.002020,0.022012,0.004898,0.056903,-0.005748,-0.008361,-0.006681,-0.004974,0.002030,-0.003721,-0.021285,-0.000679,0.003042,-0.017493,0.003256
0.020068,0.021357,0.000490,0.045382,0.003888,0.056441,-0.011025,-0.016918,-0.009284,-0.012123,0.005025,-0.000461,-0.021205,0.000377,0.008953,-0.017073,0.009642
0.018467,0.025365,0.011002,0.067310,0.006352,0.047474,-0.009662,-0.018305,-0.010566,-0.009653,0.005286,0.000471,-0.015772,0.005411,0.004176,-0.003580,0.007275
0.014756,0.025413,0.011836,0.067050,0.005869,0.024046,-0.007297,-0.015973,-0.005871,-0.009796,0.009030,0.000577,-0.015670,0.006194,0.001846,-0.000076,0.004354
0.013382,0.020959,0.010735,0.050687,0.004882,0.003206,-0.005712,-0.009767,-0.001707,-0.003319,0.009818,0.006184,-0.013847,0.006114,-0.000850,0.001377,0.001397
0.009158,0.016428,0.010337,0.032479,0.002980,-0.006263,-0.003934,-0.004740,-0.001450,-0.008119,0.010263,0.004394,-0.009857,0.005124,-0.000233,-0.000290,0.000296
0.007898,0.001789,0.011817,0.018643,0.000770,-0.022391,-0.001943,-0.006716,-0.000065,-0.009920,0.009061,0.000004,-0.001201,0.003471,-0.001947,-0.001860,-0.000045
0.000164,-0.004463,0.015842,0.005520,-0.000025,-0.030090,-0.002532,-0.008114,0.000001,-0.008886,0.009166,-0.007964,0.000340,0.003047,-0.002771,-0.005081,-0.001457
-0.001049,-0.006702,0.010885,0.000420,-0.001807,-0.032814,-0.005730,-0.003944,0.002997,-0.000066,0.003239,0.000001,0.000141,0.001333,-0.003701,-0.006788,-0.005620
-0.004359,-0.007506,0.004231,0.001772,-0.000006,-0.025225,-0.008228,-0.000459,0.005707,0.007458,0.005742,0.005104,-0.002722,0.001802,-0.002219,-0.008642,-0.005737
-0.012394,-0.015004,0.000516,-0.001185,0.000122,-0.011775,-0.010942,0.002533,0.005497,0.019747,0.006267,0.013985,-0.013910,0.000089,-0.000001,-0.014171,-0.004913
-0.022566,-0.021656,-0.000451,-0.011949,-0.000116,-0.001685,-0.012414,0.006733,0.002036,0.019967,0.005647,0.022693,-0.023166,-0.000545,0.000331,-0.008727,-0.006391
-0.031347,-0.013361,-0.008576,-0.024701,-0.004395,-0.002024,-0.013966,0.005629,0.001682,0.012485,0.003790,0.027221,-0.029544,-0.002337,0.001701,-0.000015,-0.008112
-0.020987,-0.003788,-0.018799,-0.038037,-0.013903,-0.014877,-0.016355,0.004081,0.003762,0.012787,0.001889,0.035928,-0.020065,-0.000292,-0.000410,0.014765,-0.009529
-0.002200,0.011095,-0.013570,-0.047832,-0.025020,-0.030427,-0.019344,0.001941,0.003718,0.010031,0.000838,0.047573,-0.010524,0.000037,-0.003895,0.015454,-0.009568
0.006866,0.030149,-0.000744,-0.050935,-0.037620,-0.035048,-0.019573,0.000407,0.001056,0.006330,-0.002884,0.057747,-0.000489,0.000543,-0.017213,0.013289,-0.002724
0.019044,0.050943,0.004539,-0.104264,-0.048905,-0.027722,-0.005119,-0.003078,-0.007397,0.001432,-0.010181,0.058320,0.000427,0.000037,-0.042717,0.006981,0.025200
0.056083,0.074522,0.035438,-0.181253,-0.059391,-0.029801,-0.000253,-0.016072,-0.020105,0.000083,-0.003039,0.071624,-0.000004,-0.011340,-0.073491,0.001467,0.119693
0.110837,0.094415,0.066543,-0.232734,-0.081569,-0.051069,-0.004193,-0.044594,-0.038518,0.008148,0.004653,0.078455,-0.000381,-0.045654,-0.096866,-0.003101,0.276845
0.156991,0.106233,0.089716,-0.239211,-0.117609,-0.058938,-0.015299,-0.077623,-0.069505,0.013688,0.019280,0.059914,-0.000961,-0.087324,-0.128121,-0.008375,0.429883
0.189243,0.102595,0.113948,-0.216032,-0.149093,-0.054868,-0.031153,-0.105126,-0.111247,0.007159,0.033611,0.035581,-0.003301,-0.113686,-0.146281,-0.005102,0.538856
0.193726,0.102913,0.126108,-0.169956,-0.176345,-0.042839,-0.047749,-0.139729,-0.149580,0.001370,0.040481,0.020747,-0.008102,-0.107222,-0.155203,-0.000036,0.571112
0.168559,0.101894,0.124964,-0.111049,-0.193660,-0.047928,-0.058753,-0.165128,-0.176404,0.000619,0.038167,0.007646,0.001579,-0.065943,-0.150080,0.003607,0.493921
0.124501,0.104725,0.112949,-0.045157,-0.188675,-0.034140,-0.057984,-0.173636,-0.193082,0.001585,0.031399,0.016743,0.017689,-0.011558,-0.128469,0.013639,0.313673
0.041373,0.062266,0.084763,0.011928,-0.162627,-0.013925,-0.049433,-0.165788,-0.194845,0.003642,0.017737,0.029091,0.042716,0.010176,-0.110641,0.026304,0.078164
-0.000499,0.017910,0.047541,0.037424,-0.122250,-0.000024,-0.026139,-0.148231,-0.183635,0.001113,0.008882,0.036060,0.058364,0.083195,-0.096993,0.023931,-0.025872
-0.050686,0.000006,0.031774,0.041567,-0.075557,0.005590,-0.007401,-0.117579,-0.159150,-0.001624,0.010670,0.060090,0.070009,0.156411,-0.082942,0.014389,-0.239730
-0.076866,-0.029565,0.012206,0.036753,-0.053645,-0.000761,-0.003947,-0.094645,-0.126285,-0.003960,0.023264,0.091968,0.075878,0.165128,-0.062227,0.005076,-0.342894
-0.094904,-0.073068,-0.000058,0.050871,-0.043815,-0.021772,-0.003254,-0.080042,-0.097749,-0.009538,0.042033,0.097139,0.071083,0.146003,-0.052823,0.001121,-0.398634
-0.090496,-0.122413,-0.023239,0.065607,-0.045586,-0.051156,-0.015433,-0.069752,-0.081273,-0.018984,0.054951,0.091098,0.051770,0.126203,-0.039614,0.000573,-0.395447
-0.073306,-0.136727,-0.041304,0.064365,-0.051106,-0.075242,-0.035983,-0.064371,-0.069352,-0.033912,0.054925,0.073346,0.027822,0.106646,-0.049503,-0.002821,-0.345518
-0.058899,-0.115111,-0.048403,0.061697,-0.065746,-0.106742,-0.055346,-0.066306,-0.066891,-0.043048,0.038169,0.050915,0.015323,0.087803,-0.054508,-0.009737,-0.286898
-0.058801,-0.092454,-0.052172,0.053855,-0.074120,-0.110126,-0.061665,-0.068549,-0.069162,-0.049239,0.015374,0.037260,0.001479,0.080553,-0.057566,-0.010781,-0.216075
-0.074647,-0.081476,-0.057287,0.056752,-0.079484,-0.106475,-0.058192,-0.068707,-0.076988,-0.047782,0.001410,0.016432,-0.003302,0.077413,-0.062840,-0.009316,-0.152707
-0.078351,-0.071469,-0.056910,0.063714,-0.079249,-0.090121,-0.049528,-0.076345,-0.077725,-0.048429,-0.001197,-0.000010,-0.011654,0.076965,-0.047401,-0.013341,-0.106879
-0.074654,-0.056271,-0.052952,0.065695,-0.074169,-0.095506,-0.038365,-0.073874,-0.076921,-0.047143,-0.022469,-0.017952,-0.000279,0.075827,-0.033404,-0.029138,-0.080812
-0.066974,-0.059171,-0.052906,0.066893,-0.065331,-0.095911,-0.031965,-0.060395,-0.068061,-0.050030,-0.049934,-0.026560,0.006473,0.070536,-0.021205,-0.031505,-0.048160
-0.065990,-0.044690,-0.048233,0.069016,-0.045561,-0.101600,-0.022641,-0.041377,-0.051166,-0.042544,-0.059533,-0.034455,0.018121,0.059685,-0.006736,-0.027576,-0.029132
-0.059115,-0.042748,-0.049194,0.067935,-0.027660,-0.095663,-0.017673,-0.026728,-0.037567,-0.031995,-0.056423,-0.037355,0.025859,0.050519,0.001057,-0.014855,-0.014986
-0.046649,-0.022787,-0.031380,0.075670,-0.010578,-0.079054,-0.014289,-0.011576,-0.025500,-0.021791,-0.045360,-0.041309,0.030444,0.039511,0.003563,-0.010902,-0.003396
-0.037584,-0.013203,-0.012792,0.093337,-0.004159,-0.064977,-0.012621,-0.003175,-0.017667,-0.009855,-0.045762,-0.037108,0.031187,0.031902,0.001168,-0.004804,-0.001872
-0.042716,-0.010141,-0.001192,0.105759,-0.000000,-0.043006,-0.011986,-0.003956,-0.010540,0.000000,-0.040497,-0.018349,0.009300,0.026503,-0.003583,-0.000188,-0.004625
-0.049235,-0.015933,0.001302,0.118098,0.002906,-0.024650,-0.009511,-0.002599,-0.006611,0.006807,-0.027388,-0.000367,-0.000364,0.020014,-0.026220,0.007019,-0.007021
-0.046928,-0.025485,0.014165,0.121751,0.007101,-0.014526,-0.007907,-0.007941,-0.004166,0.010220,-0.012324,0.005205,-0.002779,0.017880,-0.035272,0.030693,-0.007727
-0.039605,-0.026830,0.027222,0.111730,0.004044,-0.014652,-0.005503,-0.012979,-0.002968,0.005941,-0.015291,0.022040,0.000385,0.014321,-0.045443,0.035939,-0.012778
-0.036321,-0.030776,0.008031,0.094907,0.000770,-0.016847,-0.006539,-0.011789,-0.001262,0.001286,-0.021277,0.033493,0.004998,0.011607,-0.054875,0.031329,-0.018501
-0.008328,0.006010,0.021307,0.012315,0.013994,0.019700,0.009038,0.006972,0.012106,0.004992,-0.026910,0.041461,0.015765,0.003881,-0.053311,0.023740,0.017565
0.000022,0.035058,0.029653,-0.008589,0.034513,0.062087,0.029122,0.030577,0.028299,0.007735,-0.024782,0.037951,0.027392,0.000069,-0.044447,0.017459,0.060436
0.006639,0.080550,0.042165,-0.037947,0.052146,0.100194,0.048122,0.056136,0.041352,0.008926,-0.018893,0.028943,0.036383,-0.003479,-0.029951,0.011512,0.104479
0.014919,0.108797,0.049472,-0.063840,0.058624,0.126769,0.057323,0.076771,0.049146,0.009954,-0.020200,0.017506,0.041327,-0.005829,-0.017451,0.006276,0.136272
0.020245,0.121269,0.051326,-0.080313,0.056304,0.135547,0.058154,0.075410,0.049878,0.016042,-0.018696,0.010293,0.029765,-0.007736,-0.006201,0.001987,0.142192
0.020330,0.101055,0.045871,-0.076441,0.048003,0.123375,0.050486,0.063019,0.042338,0.021354,-0.013726,0.007149,0.015837,-0.006983,-0.000091,0.001670,0.124517
0.017411,0.066622,0.036805,-0.052433,0.032918,0.085121,0.034918,0.042502,0.028771,0.017310,-0.007180,0.004453,0.007363,-0.004802,0.003308,0.001118,0.088867
0.010682,0.028467,0.019926,-0.022649,0.014219,0.037330,0.015411,0.018359,0.012375,0.007477,-0.001924,0.001918,0.002948,-0.002074,0.001429,0.000452,0.039032
