AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002780,-0.004219,-0.003456,0.003760,0.001087,0.010425,0.003018,0.005800,0.005425,-0.001441,0.001657,0.003636,-0.003625,-0.002816,-0.002423,0.016834,0.001126
-0.003427,-0.000626,-0.003357,0.009284,0.000037,0.006421,0.001032,0.004267,0.006568,-0.000949,-0.001022,0.001343,-0.000199,-0.001527,-0.003970,0.015780,0.003477
-0.004232,0.000652,-0.003620,0.012360,-0.001224,0.002166,0.000018,0.003367,0.006613,-0.000012,-0.007532,-0.000015,0.000869,-0.000070,-0.006121,0.011883,0.004558
-0.005338,0.004238,-0.003661,0.011732,-0.003641,0.000009,-0.000690,0.002831,0.005265,0.000242,-0.015859,-0.003144,0.004934,0.000563,-0.008003,0.005860,0.003994
-0.006007,0.007066,-0.003543,0.008063,-0.003890,-0.001527,-0.001758,0.002720,0.003274,0.000288,-0.023417,-0.007741,0.006329,0.001696,-0.007266,0.000113,0.002673
-0.005378,0.009615,-0.001848,0.004298,-0.002192,-0.002641,-0.002207,0.001474,0.001230,-0.000354,-0.029152,-0.010645,0.006685,0.002320,-0.004982,-0.002907,0.001227
-0.003064,0.009863,-0.000095,0.002093,-0.000063,-0.002281,-0.001203,0.000078,0.000000,-0.001930,-0.032493,-0.012054,0.006071,0.002095,-0.002061,-0.007945,0.000776
-0.000898,0.006832,0.000408,0.001106,0.000559,-0.000314,0.000001,-0.000532,-0.001446,-0.004056,-0.027516,-0.011564,0.004919,0.000887,-0.000030,-0.013217,0.000744
0.000099,0.002892,0.001042,0.000809,0.002472,0.000011,0.000990,-0.002122,-0.004211,-0.005085,-0.013855,-0.008495,0.003599,0.000030,0.000932,-0.018199,0.001163
0.001854,0.000224,0.001534,0.000858,0.004433,0.000147,0.003182,-0.005122,-0.005875,-0.004836,-0.001197,-0.003075,0.002731,-0.000574,0.003318,-0.022537,0.002164
0.004197,-0.000754,0.002120,0.001325,0.006662,0.000114,0.005518,-0.008655,-0.006737,-0.003822,0.003327,-0.000046,0.002309,-0.001912,0.002413,-0.024212,0.003200
0.003953,-0.004666,0.002092,0.001225,0.005697,-0.000050,0.007542,-0.011277,-0.007103,-0.001152,0.013459,0.003558,0.001112,-0.002705,0.000008,-0.021920,0.003643
0.001647,-0.008337,0.002193,0.000591,0.002699,-0.001457,0.008189,-0.011673,-0.007170,0.000021,0.018565,0.007928,-0.000297,-0.003129,-0.001918,-0.013626,0.002872
0.000261,-0.007230,0.002387,-0.000006,0.000450,-0.005500,0.007867,-0.009195,-0.006217,0.001813,0.019591,0.010062,-0.002407,-0.002616,-0.005408,-0.003161,0.001315
-0.000117,-0.002334,0.002985,-0.001182,-0.000239,-0.008406,0.007010,-0.004669,-0.004293,0.002390,0.016690,0.010954,-0.004494,-0.002015,-0.008733,0.000652,0.000035
-0.000282,0.000000,0.003719,-0.003272,-0.001019,-0.008624,0.005842,-0.000339,-0.002057,0.003168,0.010256,0.010224,-0.005522,-0.001095,-0.010753,0.009562,-0.000493
-0.000795,0.001618,0.003384,-0.004512,-0.002483,-0.005991,0.004176,0.001901,-0.000407,0.004142,0.003373,0.008227,-0.005053,-0.000091,-0.010255,0.019559,-0.001662
-0.001040,0.004399,0.001610,-0.005073,-0.002600,-0.004834,0.001336,0.009168,0.000057,0.005121,-0.000023,0.005400,-0.004458,0.000361,-0.007745,0.023759,-0.001964
-0.001656,0.005115,0.000021,-0.005457,-0.002532,-0.004452,-0.000018,0.013443,0.001456,0.005317,-0.002510,0.002419,-0.002632,0.000862,-0.002856,0.017556,-0.001600
-0.002113,0.002958,-0.000811,-0.004890,-0.000450,-0.003029,-0.001474,0.013880,0.002986,0.004332,-0.005735,0.000942,-0.000823,0.001067,0.000019,0.006815,-0.001149
-0.002282,0.000221,-0.002726,-0.003750,0.000033,-0.000807,-0.003406,0.010787,0.003659,0.002945,-0.009211,0.000205,0.000128,0.000141,0.003497,-0.000003,-0.000878
-0.001975,-0.001347,-0.002663,-0.001727,0.000450,0.000112,-0.004639,0.006786,0.003592,0.001782,-0.013239,-0.000051,0.000004,-0.000288,0.008261,-0.004751,-0.000619
-0.000506,-0.004987,-0.000891,-0.000131,0.000838,0.000157,-0.004697,0.002018,0.003348,0.001095,-0.013236,-0.000010,-0.001527,-0.001396,0.011479,-0.008796,-0.000453
0.000069,-0.005337,0.000031,0.000289,0.000827,0.000165,-0.003098,-0.000116,0.003112,0.000678,-0.008794,0.000237,-0.004416,-0.002972,0.012126,-0.006329,-0.000366
0.002165,-0.002866,0.001512,0.001118,0.001543,0.001166,-0.000629,-0.003844,0.002773,0.000098,-0.003653,-0.000302,-0.005692,-0.003977,0.010003,-0.003270,-0.000029
0.004704,-0.000448,0.002996,0.001049,0.001577,0.004830,0.000209,-0.007153,0.001874,-0.000356,-0.000297,-0.002951,-0.003810,-0.003445,0.006953,-0.000822,0.000062
0.006163,0.000637,0.002468,0.000082,0.001650,0.005213,0.001727,-0.008013,0.000628,-0.001426,0.000923,-0.007813,-0.001089,-0.001451,0.002155,0.000082,0.000294
0.004637,0.004718,0.000157,-0.001048,0.000443,0.002374,0.002178,-0.008809,-0.000010,-0.003100,0.004211,-0.012834,0.000308,-0.000017,-0.000190,0.000139,0.000064
0.002294,0.008077,-0.001010,-0.003352,0.000024,0.000009,0.000742,-0.008687,-0.000869,-0.005128,0.006615,-0.013535,0.003888,0.001316,-0.004902,0.000002,-0.000107
0.000536,0.009394,-0.004901,-0.004152,-0.000244,-0.001239,-0.000163,-0.008304,-0.001660,-0.007732,0.007068,-0.012760,0.010164,0.003254,-0.007584,-0.001232,-0.000767
-0.000023,0.007641,-0.007914,-0.002739,-0.000749,-0.003665,-0.002337,-0.006858,-0.001472,-0.008487,0.006270,-0.009614,0.015026,0.004409,-0.005658,-0.002434,-0.001356
-0.000314,0.003833,-0.008424,-0.001025,-0.001500,-0.006748,-0.004740,-0.005462,-0.000799,-0.006551,0.004908,-0.003917,0.015522,0.004956,-0.002113,-0.000401,-0.001776
-0.000047,0.001113,-0.005575,-0.000011,-0.002521,-0.005826,-0.005475,-0.004446,-0.000109,-0.001191,0.004646,0.000015,0.012640,0.004989,-0.000341,0.001879,-0.001784
0.000328,0.000049,-0.001133,0.000905,-0.002292,-0.001590,-0.003990,-0.002731,0.000114,0.000746,0.003945,0.002507,0.006053,0.004540,0.000658,0.006061,-0.001052
0.001104,-0.000858,0.000436,0.003058,-0.001365,0.000799,-0.001405,-0.000872,0.000370,0.005018,0.003975,0.003134,0.000301,0.003560,0.005399,0.008117,-0.000121
0.001148,-0.003424,0.004929,0.003297,-0.000121,0.005918,0.000042,0.000074,0.000230,0.009249,0.004223,0.000799,-0.002932,0.001820,0.010042,0.007830,0.000505
0.000079,-0.003711,0.007597,0.000662,0.000018,0.011237,0.001562,0.000813,0.000005,0.010460,0.004104,0.000215,-0.009040,0.000116,0.011606,0.005746,0.001554
-0.000597,-0.002821,0.006967,-0.000735,0.000028,0.012812,0.002484,0.001761,-0.000394,0.008975,0.003509,0.000735,-0.012916,-0.000490,0.009086,0.004179,0.002087
-0.002820,-0.000993,0.003935,-0.002804,-0.000129,0.010295,0.001121,0.002112,-0.000535,0.004528,0.001820,0.001525,-0.013036,-0.002456,0.005544,0.003620,0.002445
-0.005745,-0.000445,0.000637,-0.002773,-0.000408,0.005246,0.000042,0.002912,-0.000072,0.000775,0.000322,0.002765,-0.009504,-0.004612,0.001405,0.003778,0.002654
-0.007498,-0.000767,-0.000722,-0.001911,-0.000958,0.000282,-0.000719,0.003960,0.000214,-0.001216,-0.000751,0.006840,-0.004193,-0.005704,0.000245,0.005445,0.002174
-0.006476,-0.001360,-0.004084,-0.000389,-0.002078,-0.001059,-0.002560,0.004385,0.001654,-0.005184,-0.002760,0.011736,-0.000134,-0.004615,-0.001036,0.007193,0.001155
-0.002984,-0.001959,-0.006486,0.000333,-0.002820,-0.003589,-0.003760,0.005385,0.003510,-0.007450,-0.006392,0.013905,0.002070,-0.001957,-0.002410,0.003911,0.000122
-0.000190,-0.002720,-0.006813,0.003594,-0.002983,-0.003052,-0.003167,0.004885,0.004133,-0.007761,-0.009339,0.010961,0.006524,-0.000019,-0.002509,0.000085,-0.000219
0.000780,-0.003875,-0.004578,0.006895,-0.002246,-0.001206,-0.001012,0.002847,0.002954,-0.006217,-0.010941,0.004195,0.007660,0.001286,-0.001648,-0.002565,-0.001051
0.003613,-0.003107,-0.002808,0.006521,-0.001008,0.000008,-0.000003,0.000263,0.001278,-0.004415,-0.010150,0.000109,0.006082,0.003218,-0.000725,-0.009690,-0.002118
0.005338,-0.001132,-0.000728,0.002947,-0.000012,0.001860,0.000083,-0.000319,0.000097,-0.002976,-0.006251,-0.002074,0.002503,0.003577,-0.000141,-0.017811,-0.002129
0.005556,0.000119,0.000285,0.000067,0.000394,0.002761,0.000019,-0.002548,-0.000025,-0.002295,-0.001304,-0.007286,0.000353,0.001687,-0.000113,-0.023022,-0.000953
0.003813,0.002236,0.002232,-0.001235,0.001677,0.002200,0.000148,-0.004072,-0.000255,-0.001355,0.000362,-0.012558,-0.000488,0.000010,-0.001229,-0.023979,-0.000066
0.001945,0.005410,0.003819,-0.004587,0.002846,0.000092,0.000125,-0.002350,-0.000265,-0.000180,0.003657,-0.009655,-0.001056,-0.001518,-0.000821,-0.018516,0.000146
0.001347,0.007653,0.005300,-0.006993,0.003169,-0.000384,0.000022,-0.000133,-0.000029,0.000008,0.008663,-0.005497,-0.002814,-0.004146,-0.000820,-0.011598,0.000710
0.001479,0.008282,0.006218,-0.006373,0.002911,-0.001174,0.000027,0.002195,0.000104,0.000045,0.013583,-0.000027,-0.004363,-0.005555,-0.000000,-0.006007,0.000821
0.002126,0.006790,0.006033,-0.002918,0.002224,-0.001302,0.000339,0.006928,0.000578,0.000402,0.015880,0.002781,-0.004301,-0.004813,0.000583,-0.000746,0.000430
0.002710,0.003290,0.004485,-0.000000,0.001246,-0.001607,0.001858,0.008774,0.000091,0.001662,0.014600,0.005738,-0.003228,-0.002634,0.000978,0.000935,0.000018
0.003561,0.000455,0.001300,0.002357,0.000505,-0.001976,0.004217,0.005972,-0.000248,0.003514,0.011151,0.005497,-0.002169,-0.000701,0.000672,0.007228,-0.000574
0.002557,-0.000600,-0.000003,0.005999,0.000033,-0.002175,0.004598,0.002649,-0.001385,0.005377,0.007236,0.003177,-0.002546,0.000068,0.001247,0.013228,-0.001069
0.000878,-0.003152,-0.001214,0.007574,-0.000207,-0.003445,0.003518,0.000265,-0.001722,0.006496,0.002802,0.000564,-0.001983,0.001176,0.002199,0.017147,-0.000631
-0.000207,-0.006263,-0.003379,0.006731,-0.000289,-0.004476,0.001902,-0.000654,-0.001538,0.005921,-0.000017,-0.000750,-0.002007,0.001654,0.003217,0.018213,-0.000043
-0.002872,-0.007191,-0.003566,0.003537,-0.000225,-0.005937,0.000300,-0.003464,-0.000797,0.004603,-0.003342,-0.004219,0.000289,0.001538,0.004277,0.020562,0.000245
-0.005118,-0.004564,-0.002397,0.000240,-0.000262,-0.005358,-0.000387,-0.005293,-0.000251,0.002527,-0.009659,-0.007113,0.001752,0.001517,0.004920,0.022516,0.001215
-0.005745,-0.000569,-0.000219,-0.001129,-0.000094,-0.002524,-0.002054,-0.004081,-0.000023,0.000454,-0.010456,-0.004764,0.002842,0.001479,0.004574,0.021177,0.002022
-0.004842,0.000481,0.000671,-0.004817,0.000039,-0.000003,-0.003592,-0.001915,0.000242,-0.000241,-0.008034,-0.001220,0.003742,0.001812,0.003541,0.019353,0.002297
-0.003071,0.001432,0.002172,-0.005130,0.000157,0.001281,-0.002922,-0.000601,0.000333,-0.001825,-0.004496,-0.000109,0.004015,0.002026,0.000027,0.007089,0.001503
-0.001114,0.002225,0.002516,-0.004050,0.000332,0.003450,-0.001490,-0.000162,0.000116,-0.003430,-0.001580,0.000004,0.003876,0.002099,-0.001880,0.000704,0.000535
-0.000053,0.002012,0.002245,-0.002286,0.000394,0.004675,-0.000388,-0.000011,-0.000001,-0.002959,-0.000008,0.000168,0.002455,0.002070,-0.005852,-0.000591,0.000037
0.000663,0.001047,0.001465,-0.000687,0.000447,0.003926,0.000007,0.000119,-0.000141,-0.001615,0.001444,0.000326,0.001056,0.001557,-0.007729,-0.003328,-0.000136
0.001090,0.000042,0.000414,0.000004,0.000374,0.002590,0.000454,0.000360,-0.000312,-0.000735,0.002633,0.000293,-0.000028,0.000811,-0.007374,-0.007800,-0.000603
0.000732,-0.000615,0.000005,0.000727,0.000235,0.001053,0.000814,0.000284,-0.000211,-0.000207,0.002612,-0.000011,-0.000069,0.000238,-0.005718,-0.008796,-0.000770
0.000360,-0.001411,-0.000382,0.000925,0.000067,0.000088,0.000539,0.000055,-0.000110,0.000001,0.001215,-0.000315,-0.000281,0.000004,-0.003501,-0.006316,-0.000532
0.000103,-0.000690,-0.000256,0.000528,-0.000002,-0.000214,0.000271,-0.000027,-0.000076,0.000124,0.000317,-0.000388,-0.000205,-0.000104,-0.001408,-0.002972,-0.000215
