AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000853,0.059551,0.022705,-0.008252,-0.001886,0.014566,0.000152,-0.019671,0.000102,-0.003195,0.006906,0.006368,0.000489,-0.013739,0.015571,-0.006554,-0.001281
0.000009,0.029417,0.029556,-0.000259,-0.005921,0.001740,-0.000148,-0.019351,-0.002099,-0.000574,0.001944,0.009032,-0.000748,-0.000529,0.002978,-0.018681,0.000239
0.004080,0.003869,0.022207,0.004091,-0.009721,-0.000000,0.002366,-0.013589,-0.008291,0.000994,0.001780,0.015029,-0.002590,0.006365,-0.000855,-0.004289,0.004147
0.005969,-0.000214,0.001190,0.019976,-0.013018,-0.003678,0.006933,-0.000159,-0.014799,0.008546,0.000819,0.020968,-0.006476,0.016959,-0.019613,-0.000100,0.007495
0.010408,-0.007611,-0.001599,0.032169,-0.011467,-0.008711,0.011175,0.002401,-0.022488,0.019409,0.000287,0.029097,0.000147,0.032426,-0.045514,0.006481,0.009517
0.009054,-0.001004,-0.002039,0.027391,-0.011171,-0.006078,0.012048,0.000665,-0.032099,0.036032,-0.002286,0.036530,0.003764,0.051342,-0.085511,0.022327,0.013422
0.006891,0.006396,-0.000002,0.019358,-0.014824,-0.008017,0.009813,-0.002453,-0.041230,0.051761,-0.005804,0.044691,0.007074,0.059648,-0.134577,0.027230,0.015882
0.003407,0.016769,0.000579,0.004252,-0.016892,-0.016622,0.011420,-0.014523,-0.048091,0.060533,-0.008014,0.050026,0.005270,0.059376,-0.165876,0.020833,0.015351
-0.000009,0.002266,0.000129,-0.000128,-0.023282,-0.040059,0.011177,-0.030157,-0.057105,0.063018,-0.008508,0.053914,0.001445,0.056118,-0.190260,0.012092,0.013821
-0.001406,-0.000041,0.000047,-0.007478,-0.027955,-0.063357,0.003720,-0.045406,-0.067633,0.054961,-0.014615,0.061081,-0.000449,0.049254,-0.201396,0.001700,0.010967
-0.000886,-0.001261,0.002759,-0.012921,-0.035881,-0.082520,-0.000257,-0.055546,-0.074151,0.036226,-0.023685,0.060689,-0.011751,0.044885,-0.188875,-0.013425,0.002313
0.001165,-0.003195,0.004539,-0.033408,-0.038801,-0.086341,-0.001017,-0.051056,-0.072580,0.014966,-0.029702,0.060026,-0.023614,0.038248,-0.155412,-0.016012,0.000079
0.002864,-0.002838,0.000198,-0.052180,-0.038666,-0.070332,-0.002563,-0.034480,-0.061762,0.004019,-0.029385,0.051617,-0.036319,0.031392,-0.108776,-0.013920,-0.001080
0.002350,-0.001166,-0.001961,-0.033167,-0.033484,-0.038593,-0.004245,-0.011301,-0.047765,-0.002379,-0.030150,0.031165,-0.027929,0.026160,-0.078739,-0.009106,-0.002418
0.000215,-0.000758,-0.002925,-0.022947,-0.026011,-0.011937,-0.006569,-0.000281,-0.035272,-0.007595,-0.035019,0.009196,-0.011014,0.024672,-0.052066,-0.000460,-0.003056
0.000035,0.001091,0.000665,-0.011674,-0.022530,-0.000125,-0.007820,0.003293,-0.030583,-0.013813,-0.035088,0.000600,-0.000450,0.023806,-0.035374,0.000000,-0.000650
0.000070,0.027354,0.014518,-0.007227,-0.019070,0.005120,-0.006751,0.008327,-0.026214,-0.017502,-0.031877,-0.006855,0.005194,0.027194,-0.012057,-0.000027,0.000051
0.000002,0.027628,0.014404,-0.001489,-0.018180,0.010283,-0.005892,0.008104,-0.026694,-0.019755,-0.024913,-0.028588,0.015778,0.028442,-0.000368,0.000251,0.000200
0.002826,0.022445,0.012485,0.001547,-0.015213,0.005649,-0.010902,0.006532,-0.023966,-0.015236,-0.028013,-0.031697,0.016046,0.023497,0.004821,0.001871,0.000866
0.010498,0.019013,0.004656,0.023292,-0.006087,0.000005,-0.018048,0.003985,-0.014740,-0.001586,-0.026268,-0.028698,0.003969,0.018799,0.013775,-0.000000,-0.000058
0.017807,0.016208,0.003286,0.016535,-0.000366,-0.002309,-0.020797,0.000416,-0.007142,0.000941,-0.023996,-0.020516,-0.001517,0.012958,0.017617,-0.000477,-0.001935
0.022297,0.005561,0.002767,0.002232,0.003326,-0.003956,-0.013861,-0.001724,-0.000543,0.011061,-0.016241,-0.014597,-0.010828,0.005722,0.018975,0.001170,-0.006263
0.012662,0.000017,0.004212,0.000000,0.011673,0.003645,-0.003779,0.001315,0.003121,0.017575,-0.012959,-0.011323,-0.024612,0.000255,0.010064,0.003573,-0.004841
0.000317,-0.006306,0.006472,-0.001348,0.019974,0.027378,0.000110,0.004888,0.014676,0.022492,-0.006233,-0.011745,-0.030288,-0.003421,0.000498,0.011915,-0.001592
0.000613,-0.014536,0.021237,-0.006693,0.024381,0.066848,0.004212,0.012400,0.023374,0.011058,-0.004309,-0.000103,-0.037121,-0.005089,-0.005628,0.007796,-0.000499
0.000265,-0.007086,0.036807,-0.014181,0.022571,0.100641,0.007883,0.019656,0.027373,0.003504,-0.002192,0.000960,-0.035551,-0.000124,-0.014620,0.003363,0.000104
0.000050,-0.001125,0.045421,-0.017776,0.017613,0.120021,0.008074,0.024457,0.027356,-0.000331,-0.000192,0.003416,-0.031073,0.003045,-0.018710,0.000400,0.000126
0.002194,0.000812,0.047498,-0.015927,0.011222,0.114913,0.003726,0.025917,0.023548,-0.008456,-0.000710,0.008192,-0.023073,0.006068,-0.018878,-0.000449,0.000184
0.006928,0.005224,0.040026,-0.007615,0.007173,0.093642,0.000349,0.023811,0.020434,-0.011298,-0.004264,0.013307,-0.015260,0.008861,-0.016180,-0.009149,-0.000007
0.013163,0.013025,0.031598,-0.003051,0.003369,0.065955,-0.002898,0.014171,0.014531,-0.012308,-0.005688,0.016054,-0.012452,0.010570,-0.011260,-0.021230,-0.001154
0.016145,0.011042,0.020922,-0.001455,0.001613,0.032097,-0.004090,0.004909,0.008085,-0.008442,-0.004398,0.011689,-0.007631,0.008261,-0.005435,-0.014547,-0.003256
0.009537,0.004770,0.008293,-0.000628,0.000502,0.009288,-0.002117,0.002019,0.003087,-0.003647,-0.002512,0.005853,-0.003160,0.003631,-0.001123,-0.006267,-0.002234
