AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018465,0.021486,0.008614,0.105483,-0.017062,0.011381,0.011200,-0.016140,-0.026507,-0.039335,0.011747,0.002022,0.010251,-0.011171,-0.025957,-0.018024,-0.025220
0.021625,0.020777,0.009118,0.069315,-0.018398,-0.000599,0.018984,-0.011993,-0.034241,-0.020067,0.008985,0.018707,0.030384,-0.010631,-0.032387,-0.010522,-0.016431
0.021935,0.021789,0.012284,0.047083,-0.021754,-0.009612,0.027075,-0.016033,-0.040237,-0.011607,0.006133,0.043924,0.050654,-0.009744,-0.035399,-0.003460,-0.007718
0.027665,0.006900,0.011841,0.032541,-0.024121,-0.021115,0.028874,-0.024486,-0.044078,-0.010881,0.000251,0.053597,0.048437,-0.007592,-0.036400,-0.000078,-0.000891
0.018680,-0.000009,0.023500,0.022117,-0.023129,-0.036663,0.025440,-0.036629,-0.046392,-0.008137,-0.005014,0.038122,0.033825,-0.000637,-0.033650,0.000685,0.000029
0.019955,-0.000285,0.032631,-0.000181,-0.020561,-0.048632,0.011691,-0.039364,-0.044495,-0.013508,-0.024348,0.018563,0.016349,0.001438,-0.038352,0.000336,0.005919
0.017123,0.002844,0.026929,-0.000521,-0.016660,-0.058941,-0.000093,-0.038839,-0.042068,-0.027555,-0.021864,0.001835,0.004538,0.007984,-0.041059,-0.000370,0.007977
0.016551,0.012518,0.017618,-0.002235,-0.013106,-0.069507,-0.006558,-0.032547,-0.037217,-0.034774,-0.011628,-0.001418,0.000000,0.015585,-0.047187,-0.006843,0.009665
0.013445,0.030330,0.014903,-0.004181,-0.004872,-0.071263,-0.009490,-0.028012,-0.029910,-0.029195,-0.010950,-0.010177,-0.000424,0.016967,-0.049259,-0.023384,0.009100
0.011500,0.034793,0.014133,-0.010654,-0.001254,-0.061077,-0.011578,-0.025397,-0.023685,-0.022350,-0.008716,-0.011189,-0.001283,0.007815,-0.043723,-0.020208,0.009919
0.013081,0.019236,0.023581,-0.009797,0.001383,-0.058043,-0.012107,-0.018330,-0.018554,-0.012826,-0.010047,-0.003552,0.001839,0.001539,-0.032422,-0.013219,0.005511
0.007475,0.007226,0.031680,0.002366,0.006462,-0.042677,-0.001130,-0.018275,-0.015988,-0.009858,-0.010461,0.002516,0.005175,-0.000013,-0.023823,-0.004174,0.000316
0.005122,0.005119,0.036464,0.038657,0.009812,-0.024800,0.001825,-0.017991,-0.017210,-0.015892,-0.015921,0.028347,0.001380,-0.000328,-0.018216,-0.000170,-0.000178
0.000010,0.004732,0.040395,0.079512,0.011667,-0.000386,0.013009,-0.024424,-0.018638,-0.020166,-0.028110,0.033135,-0.000026,-0.000135,-0.009198,0.000369,-0.002024
0.000452,0.005744,0.035310,0.080173,0.005652,0.015275,0.020115,-0.019660,-0.017158,-0.034988,-0.032617,0.037714,-0.006029,0.000195,-0.009189,-0.000131,-0.002874
0.001749,0.001743,0.023822,0.091272,0.001008,0.038279,0.016376,-0.021449,-0.023534,-0.049084,-0.034254,0.026118,-0.013345,0.001491,-0.007273,-0.003905,-0.002015
0.002673,0.000010,0.010577,0.083916,-0.005016,0.043472,0.012366,-0.020088,-0.032052,-0.050326,-0.020217,0.019146,-0.023840,0.007998,-0.001304,-0.006447,-0.000562
0.002899,0.000000,0.001904,0.064656,-0.017306,0.040882,0.005758,-0.015661,-0.041811,-0.041832,-0.004463,0.012620,-0.024850,0.012457,0.000470,-0.023714,-0.000403
0.002060,0.004517,0.001106,0.047998,-0.031549,0.048463,0.000670,-0.012878,-0.046947,-0.030370,0.001091,0.009509,-0.031609,0.007795,0.008752,-0.040414,0.000192
0.012127,0.008886,0.002480,0.032655,-0.040184,0.048104,-0.009313,-0.008269,-0.049915,-0.026832,0.005560,0.001297,-0.025418,0.000885,0.023764,-0.056024,-0.000328
0.017779,0.016679,0.000391,0.025515,-0.047666,0.027107,-0.018833,-0.008682,-0.052635,-0.025257,0.010167,0.000005,-0.031230,-0.002286,0.030416,-0.063613,-0.003779
0.032536,0.038615,0.000011,0.035149,-0.055293,0.002838,-0.027154,-0.011718,-0.059971,-0.033316,0.013456,0.008130,-0.017637,-0.004875,0.029942,-0.030972,-0.012251
0.036409,0.067162,-0.002966,0.040282,-0.060955,0.000671,-0.032302,-0.018979,-0.066132,-0.036365,0.008072,0.011561,-0.005286,-0.005672,0.026782,-0.006422,-0.016973
0.037845,0.089343,-0.009580,0.050630,-0.072202,0.001112,-0.036446,-0.020778,-0.071779,-0.038482,0.004491,0.016766,-0.000227,-0.001899,0.013088,0.000926,-0.018554
0.033759,0.094883,-0.021528,0.058902,-0.077502,0.000635,-0.038065,-0.033023,-0.087043,-0.041079,0.000011,0.020652,-0.000096,-0.000091,-0.000190,0.031706,-0.019248
0.028415,0.087269,-0.036614,0.058476,-0.086715,-0.005263,-0.038779,-0.043739,-0.101012,-0.038741,-0.001139,0.028433,-0.003089,0.002905,-0.011023,0.083505,-0.017367
0.022719,0.067946,-0.049646,0.048321,-0.097707,-0.022507,-0.036187,-0.051826,-0.116287,-0.042938,0.000352,0.042568,-0.012243,0.007269,-0.028348,0.088628,-0.014204
0.016075,0.049156,-0.048736,0.040833,-0.104045,-0.039308,-0.028667,-0.058442,-0.125513,-0.039783,0.004056,0.056470,-0.023726,0.008896,-0.041097,0.075399,-0.008570
0.014647,0.029383,-0.040961,0.035211,-0.099943,-0.048867,-0.021848,-0.065228,-0.123785,-0.039648,0.004897,0.058326,-0.033083,0.006341,-0.049575,0.048971,-0.004410
0.013128,0.014632,-0.025634,0.033410,-0.089698,-0.058958,-0.017227,-0.060104,-0.120169,-0.031603,0.006304,0.059960,-0.061132,0.009663,-0.054189,0.025401,-0.002175
0.014266,0.003647,-0.009814,0.033107,-0.079515,-0.069624,-0.020333,-0.052846,-0.108474,-0.033271,0.011821,0.068338,-0.065392,0.012758,-0.059237,0.014485,-0.003358
0.013373,0.000202,-0.002236,0.026920,-0.067416,-0.063521,-0.021057,-0.038206,-0.097400,-0.033440,0.023945,0.066905,-0.065999,0.019366,-0.059989,0.011449,-0.004443
0.011847,-0.003898,0.000204,0.036417,-0.057046,-0.045554,-0.025895,-0.022696,-0.084828,-0.027757,0.034641,0.056554,-0.061749,0.029317,-0.064386,0.012279,-0.005966
0.011957,0.000015,0.004172,0.040825,-0.043370,-0.027335,-0.029073,-0.018279,-0.073832,-0.019291,0.037265,0.053819,-0.051902,0.039773,-0.069266,0.033797,-0.008476
0.014308,-0.000407,0.006398,0.021585,-0.030331,-0.017266,-0.035384,-0.016832,-0.064640,-0.014121,0.028975,0.046811,-0.043248,0.047867,-0.082571,0.050994,-0.010211
0.017066,0.001063,0.006552,0.002851,-0.023093,-0.005650,-0.036823,-0.016963,-0.060393,-0.019215,0.015066,0.038725,-0.041203,0.055598,-0.085102,0.038328,-0.013365
0.016315,0.013841,0.005912,-0.008932,-0.018138,-0.011720,-0.040543,-0.025397,-0.055901,-0.018335,0.002086,0.033431,-0.034013,0.058035,-0.084957,0.021929,-0.014231
0.015667,0.026939,0.003929,-0.041133,-0.011489,-0.021894,-0.035804,-0.044765,-0.047273,-0.012848,-0.001264,0.023518,-0.016843,0.057768,-0.081980,0.007159,-0.014291
0.007136,0.027184,-0.002374,-0.060544,-0.002419,-0.021250,-0.028681,-0.055458,-0.038774,-0.000630,-0.015501,0.023897,0.000081,0.066461,-0.085155,-0.001047,-0.017645
0.000428,0.012441,-0.009484,-0.079658,0.000037,-0.017288,-0.022440,-0.061932,-0.026601,0.003297,-0.042108,0.017184,0.012913,0.068465,-0.087422,-0.020476,-0.014772
-0.003125,0.009470,-0.000766,-0.083422,0.000014,-0.017820,-0.020278,-0.059049,-0.016148,0.016597,-0.037674,0.004875,0.031920,0.068347,-0.092715,-0.009775,-0.010072
-0.014692,0.004742,0.000264,-0.068070,0.000023,-0.018319,-0.020173,-0.048198,-0.006696,0.030694,-0.028471,-0.000097,0.041595,0.065316,-0.096155,-0.000286,-0.006531
-0.023918,0.003373,0.002166,-0.044566,0.000085,-0.021634,-0.018840,-0.034740,-0.000871,0.042066,-0.016076,-0.002537,0.045557,0.055894,-0.085572,0.004105,-0.002703
-0.020934,-0.000140,0.006226,-0.026311,0.000246,-0.021759,-0.014658,-0.022101,0.002469,0.040653,-0.006183,-0.005838,0.043213,0.039859,-0.073993,0.012559,-0.000089
-0.015137,-0.003352,0.011779,-0.009639,-0.000009,-0.018865,-0.008930,-0.010949,0.003106,0.033460,-0.001271,-0.009511,0.031372,0.024064,-0.051611,0.017914,0.000419
-0.009301,-0.000115,0.018339,-0.000950,-0.000655,-0.013298,-0.007334,-0.005701,0.003410,0.024409,0.000003,-0.008314,0.016163,0.010474,-0.029570,0.021430,0.002121
-0.003725,0.003738,0.024495,-0.000000,-0.002790,-0.009096,-0.004296,-0.001318,0.001613,0.013965,0.002745,-0.008005,0.005399,0.002531,-0.012460,0.022561,0.003178
-0.001033,0.004962,0.010581,0.002109,-0.001205,-0.003952,-0.002510,0.000075,0.000825,0.005286,0.004590,-0.001855,0.002219,0.000888,-0.005382,0.009745,0.000204
