AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004715,0.029808,-0.007614,0.002766,-0.027436,-0.052483,-0.005472,-0.063229,-0.057624,0.001178,-0.006110,0.039886,0.030665,0.047970,-0.069816,0.005819,0.010939
0.005771,0.031161,-0.006196,0.004338,-0.024385,-0.048882,-0.004833,-0.057089,-0.053937,0.001304,-0.006227,0.034730,0.029359,0.044964,-0.064073,0.007698,0.013087
0.006557,0.032840,-0.005437,0.005945,-0.021636,-0.044583,-0.003935,-0.051235,-0.049852,0.000586,-0.006157,0.029382,0.028170,0.041681,-0.057979,0.009276,0.014902
0.007226,0.034117,-0.005149,0.007501,-0.018996,-0.040087,-0.003016,-0.045535,-0.045865,0.000095,-0.008189,0.024006,0.026631,0.038332,-0.051489,0.010878,0.015946
0.007607,0.035168,-0.004819,0.008461,-0.016516,-0.035440,-0.002110,-0.039967,-0.041691,0.000003,-0.010309,0.019223,0.024727,0.034808,-0.045383,0.011546,0.016675
0.007412,0.035335,-0.003462,0.009201,-0.014494,-0.032927,-0.001265,-0.034517,-0.037712,-0.000033,-0.010871,0.014644,0.022594,0.031374,-0.039138,0.012071,0.017117
0.007513,0.034342,-0.002176,0.011650,-0.012828,-0.031188,-0.000596,-0.030060,-0.034016,-0.000190,-0.010854,0.010722,0.020677,0.028008,-0.033825,0.011931,0.017262
0.007273,0.031791,-0.000990,0.014729,-0.010986,-0.028967,-0.000221,-0.025525,-0.030482,-0.000498,-0.011021,0.006941,0.018473,0.024581,-0.029420,0.011607,0.016983
0.006906,0.029651,-0.000315,0.017252,-0.008931,-0.025551,-0.000016,-0.021490,-0.026816,-0.000665,-0.011156,0.003568,0.016067,0.021413,-0.025249,0.011661,0.016406
0.006417,0.027394,-0.000037,0.017552,-0.006903,-0.021234,0.000078,-0.018303,-0.023266,-0.000737,-0.011111,0.001778,0.014500,0.018690,-0.022621,0.011565,0.015733
0.005612,0.025707,0.000055,0.016719,-0.005319,-0.016819,0.000617,-0.014912,-0.019949,-0.000800,-0.010884,0.000464,0.013383,0.016005,-0.020053,0.010033,0.014990
0.005890,0.023767,0.000557,0.016342,-0.003849,-0.012851,0.001404,-0.011393,-0.016779,-0.001011,-0.010481,0.000002,0.012059,0.013234,-0.017247,0.008050,0.014300
0.005609,0.021450,0.001490,0.016753,-0.002739,-0.009419,0.002100,-0.008068,-0.013897,-0.001241,-0.009884,-0.000619,0.010038,0.010689,-0.014343,0.006018,0.013510
0.005241,0.019343,0.002281,0.016917,-0.001900,-0.006527,0.001846,-0.005545,-0.011478,-0.001488,-0.009128,-0.002700,0.007887,0.008674,-0.011592,0.004017,0.012638
0.004529,0.017079,0.002000,0.016830,-0.001266,-0.004661,0.001565,-0.003935,-0.009386,-0.001651,-0.008169,-0.004342,0.005799,0.006878,-0.009436,0.002371,0.011690
0.003755,0.015366,0.002225,0.016295,-0.000874,-0.002898,0.001167,-0.003013,-0.007720,-0.001502,-0.007088,-0.005766,0.004109,0.005462,-0.007756,0.001043,0.010833
0.002941,0.013416,0.002252,0.014191,-0.000605,-0.001564,0.000914,-0.002111,-0.006611,-0.001141,-0.005914,-0.005838,0.002752,0.004728,-0.006545,0.000155,0.009851
0.001950,0.009993,0.002249,0.011892,-0.000602,-0.000549,0.000659,-0.001673,-0.005570,-0.000666,-0.005183,-0.005307,0.001846,0.004133,-0.005274,-0.000046,0.008714
0.001095,0.006910,0.001945,0.009922,-0.000830,-0.000137,0.000411,-0.001256,-0.004547,-0.000337,-0.004201,-0.004674,0.001144,0.003481,-0.004057,-0.000286,0.007447
0.000562,0.004784,0.001614,0.008124,-0.000823,-0.000064,0.000277,-0.000845,-0.003424,-0.000106,-0.003185,-0.003811,0.000689,0.002787,-0.003219,-0.000824,0.005884
0.000299,0.003955,0.001265,0.006442,-0.000378,-0.000015,0.000071,-0.000336,-0.002468,-0.000423,-0.001959,-0.002913,0.000528,0.001910,-0.002364,-0.001374,0.004296
0.000096,0.003086,0.000862,0.004723,-0.000051,0.000027,0.000001,-0.000010,-0.001551,-0.000286,-0.000979,-0.001922,0.000456,0.001283,-0.001760,-0.000909,0.002880
-0.000036,0.001757,0.000483,0.002746,0.000009,0.000303,-0.000106,0.000153,-0.000862,-0.000157,-0.000480,-0.001151,0.000296,0.000699,-0.001013,-0.000480,0.001667
-0.000013,0.000628,0.000181,0.001044,0.000072,0.000153,-0.000061,0.000070,-0.000295,-0.000051,-0.000152,-0.000395,0.000111,0.000239,-0.000385,-0.000151,0.000626
