AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003784,-0.007825,0.001915,-0.006021,-0.001623,-0.004321,0.006513,-0.004711,-0.006426,0.002015,0.002583,0.007961,0.003601,-0.003331,-0.002838,0.003883,-0.003048
0.003883,-0.010304,0.001767,-0.000778,-0.002754,-0.005180,0.007663,-0.003191,-0.008110,0.005346,0.004854,0.010472,0.003277,-0.004121,-0.001300,0.004768,-0.002589
0.003533,-0.010452,0.001433,0.003601,-0.004160,-0.004673,0.007154,-0.001475,-0.009976,0.007611,0.007855,0.011692,0.003103,-0.004950,-0.000046,0.005343,-0.002272
0.002566,-0.008203,0.000739,0.006878,-0.005501,-0.004617,0.005534,-0.000479,-0.011422,0.008653,0.010155,0.011563,0.003825,-0.005683,0.000539,0.005197,-0.002438
0.001868,-0.002617,-0.000259,0.008794,-0.006794,-0.004961,0.003321,-0.000366,-0.012542,0.007678,0.011088,0.009937,0.004884,-0.005959,0.000661,0.003677,-0.002881
0.001446,0.004320,-0.000975,0.008981,-0.008612,-0.004728,0.001179,-0.001394,-0.014305,0.004051,0.010227,0.007473,0.005501,-0.005477,0.000673,0.000712,-0.002959
0.000846,0.011013,-0.001798,0.008505,-0.010265,-0.003702,-0.000352,-0.003036,-0.016613,-0.000620,0.008651,0.004463,0.005136,-0.003961,0.000480,-0.003055,-0.002368
0.000344,0.016277,-0.002057,0.008119,-0.011183,-0.001117,-0.001055,-0.005188,-0.019199,-0.005394,0.006301,0.001338,0.004555,-0.002090,0.000472,-0.004523,-0.000916
0.000488,0.019302,-0.001729,0.007846,-0.011475,0.001037,-0.000784,-0.006540,-0.021055,-0.008966,0.002202,-0.000624,0.003468,0.000134,0.000191,-0.003460,0.001146
0.001147,0.019567,-0.000699,0.008712,-0.010822,0.002023,-0.000076,-0.006137,-0.021940,-0.011675,-0.001391,-0.001452,0.001267,0.001877,-0.000356,0.000427,0.003018
0.001243,0.016827,0.000443,0.008776,-0.008970,0.002642,-0.000034,-0.004545,-0.021259,-0.014804,-0.004068,-0.001630,-0.002319,0.003414,-0.001486,0.005721,0.004630
0.001031,0.011316,0.001575,0.008153,-0.005604,0.002904,-0.000966,-0.002049,-0.018654,-0.017380,-0.005142,-0.002019,-0.007288,0.004326,-0.003626,0.011489,0.005992
0.000149,0.003552,0.002045,0.006530,-0.001434,0.001942,-0.002745,0.000238,-0.012716,-0.018046,-0.005045,-0.002082,-0.011277,0.004575,-0.006481,0.016754,0.006374
-0.000940,-0.003241,0.001426,0.003568,0.002818,-0.000676,-0.004581,0.001234,-0.004207,-0.016748,-0.003970,-0.002041,-0.013903,0.004664,-0.009304,0.018731,0.005731
-0.002476,-0.008078,0.000478,-0.001127,0.004907,-0.004097,-0.006604,0.000739,0.004238,-0.015077,-0.002235,-0.002254,-0.015360,0.005029,-0.011005,0.015808,0.004604
-0.004656,-0.010492,-0.001828,-0.006493,0.005628,-0.007562,-0.008149,-0.000327,0.011629,-0.012052,-0.000227,-0.002745,-0.016229,0.006063,-0.011436,0.007573,0.003302
-0.005583,-0.009702,-0.004547,-0.011118,0.005671,-0.009069,-0.009656,-0.002119,0.017197,-0.007368,0.002060,-0.003887,-0.016370,0.007477,-0.010434,-0.000710,0.002071
-0.005207,-0.006629,-0.006487,-0.012662,0.004680,-0.008659,-0.010215,-0.003594,0.021233,-0.001998,0.002004,-0.004858,-0.014851,0.008955,-0.008128,-0.007708,0.001017
-0.003725,-0.001872,-0.007136,-0.010439,0.003657,-0.006569,-0.009516,-0.003293,0.023006,0.004146,0.000971,-0.005640,-0.012286,0.009579,-0.004012,-0.012203,0.000000
-0.002107,0.002333,-0.006428,-0.008214,0.002997,-0.003222,-0.008232,-0.000996,0.022735,0.007860,-0.001120,-0.006459,-0.008882,0.009255,0.000615,-0.014361,-0.000909
-0.000503,0.002967,-0.003722,-0.005184,0.005530,0.002907,-0.003732,0.003774,0.022659,0.013536,-0.004692,-0.007796,-0.002693,0.005781,0.006652,-0.014383,-0.001511
0.000905,0.001973,-0.001109,-0.002005,0.007755,0.007915,-0.000001,0.007812,0.021231,0.016634,-0.007130,-0.008302,0.002215,0.002187,0.010489,-0.011537,-0.001829
0.001949,0.000238,0.001042,0.000519,0.009734,0.011083,0.003268,0.010354,0.019261,0.017957,-0.008625,-0.007932,0.006116,-0.001117,0.012227,-0.007663,-0.002001
0.002105,-0.001821,0.002881,0.001873,0.010199,0.012185,0.005614,0.010925,0.016353,0.016989,-0.008855,-0.006949,0.009020,-0.003744,0.012308,-0.004333,-0.001897
0.001073,-0.003831,0.003646,0.001826,0.009581,0.011100,0.007131,0.010033,0.012908,0.014551,-0.008103,-0.005268,0.010447,-0.005342,0.011144,-0.003081,-0.001552
0.000340,-0.004559,0.003290,0.000800,0.008114,0.008768,0.006905,0.007916,0.009183,0.011486,-0.006032,-0.003660,0.009595,-0.005497,0.008748,-0.002163,-0.001081
-0.000061,-0.004088,0.002381,0.000179,0.005679,0.005873,0.005365,0.004983,0.005807,0.007832,-0.003962,-0.002093,0.007290,-0.004360,0.005650,-0.001456,-0.000626
-0.000115,-0.002293,0.001187,0.000464,0.002889,0.002864,0.003055,0.002101,0.002729,0.004360,-0.001832,-0.000793,0.003846,-0.002393,0.002746,-0.000662,-0.000240
