AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002588,0.014553,-0.006365,-0.000233,0.005340,0.020654,0.002966,0.003172,0.000746,0.005988,0.004983,0.000752,0.002259,-0.001050,-0.003836,0.002160,0.039319
0.002762,0.002767,-0.002144,0.007435,0.003925,0.008104,0.001714,0.003788,0.003913,-0.000421,0.009740,-0.000573,0.002434,-0.000198,0.000158,0.004237,0.000130
0.003077,-0.014944,0.003930,0.015067,0.001050,-0.007420,-0.000330,0.003102,0.005473,-0.009124,0.014298,-0.001168,0.003117,0.002296,0.003354,0.004225,-0.052304
0.003004,-0.027664,0.010704,0.019478,-0.001966,-0.020952,-0.002278,0.002072,0.005515,-0.017007,0.016872,-0.001209,0.003646,0.006061,0.004877,0.002395,-0.097530
0.002424,-0.033685,0.014489,0.020464,-0.004371,-0.029003,-0.003843,0.000476,0.004766,-0.021584,0.016591,-0.000567,0.003748,0.008305,0.005414,-0.000965,-0.122361
0.000386,-0.030001,0.011256,0.016258,-0.006258,-0.027754,-0.004478,-0.001470,0.003070,-0.019668,0.011199,-0.001698,0.001170,0.005377,0.005202,-0.002765,-0.105351
-0.001120,-0.023236,0.006763,0.011295,-0.007020,-0.022382,-0.004743,-0.003082,0.001194,-0.015383,0.005824,-0.002414,-0.001069,0.002013,0.004545,-0.004141,-0.076068
-0.002345,-0.014008,0.001446,0.006265,-0.006677,-0.014089,-0.004392,-0.003975,-0.000493,-0.009092,0.000805,-0.003472,-0.002857,-0.001814,0.003509,-0.004351,-0.039794
-0.003556,-0.003697,-0.003127,0.001132,-0.005575,-0.005366,-0.003114,-0.003745,-0.001711,-0.002831,-0.003957,-0.004980,-0.004438,-0.005107,0.002059,-0.002886,-0.002891
-0.003946,0.005860,-0.006518,-0.003748,-0.003542,0.001853,-0.001154,-0.002838,-0.002070,0.002911,-0.007323,-0.005769,-0.005285,-0.006944,0.001005,-0.000602,0.027371
-0.003695,0.010283,-0.008016,-0.005803,-0.001792,0.005643,0.000048,-0.001957,-0.001484,0.005995,-0.008135,-0.005338,-0.005122,-0.007913,0.000490,0.001055,0.042317
-0.002761,0.008292,-0.007195,-0.005015,-0.000814,0.005718,0.000455,-0.001341,-0.000874,0.005813,-0.006563,-0.004096,-0.004003,-0.006927,0.000214,0.001806,0.038261
-0.001438,0.004534,-0.003935,-0.002867,-0.000304,0.003371,0.000422,-0.000587,-0.000477,0.003378,-0.003518,-0.002298,-0.002199,-0.003825,0.000013,0.001468,0.021888
