AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.123683,-0.032786,0.073461,0.043001,-0.015029,0.098286,0.054720,-0.057024,-0.046143,0.013952,0.010871,0.011129,0.005817,0.036851,-0.025006,-0.047899,-0.298175
-0.125101,-0.055470,0.071458,0.016250,-0.008057,0.093858,0.065070,-0.039204,-0.039885,0.006481,-0.002540,0.028635,0.005518,0.016171,-0.025517,-0.048991,-0.317664
-0.119272,-0.063992,0.056407,0.003503,-0.000149,0.075587,0.069570,-0.016553,-0.027005,-0.004459,-0.006429,0.040551,0.001457,-0.000866,-0.023732,-0.044353,-0.311811
-0.098359,-0.063487,0.025228,-0.005418,0.007395,0.037824,0.063021,-0.000990,-0.013008,-0.009066,-0.008110,0.051387,-0.008534,-0.020858,-0.022778,-0.025812,-0.283983
-0.066365,-0.039775,-0.001946,-0.008400,-0.003566,0.001772,0.051178,-0.001459,-0.010376,-0.021883,-0.009156,0.051486,-0.016065,-0.024358,-0.018590,-0.009052,-0.247676
-0.037361,-0.007341,-0.025712,0.032149,-0.021581,-0.029648,0.029905,-0.014809,-0.014406,-0.029824,-0.011527,0.033985,-0.015159,-0.016133,-0.006389,-0.002003,-0.236388
-0.032372,0.000859,-0.044010,0.071651,-0.044129,-0.041710,0.008196,-0.032272,-0.021062,-0.030138,-0.012730,0.012519,-0.006800,-0.002154,0.003200,-0.000010,-0.227531
-0.018783,0.008866,-0.052893,0.094412,-0.061276,-0.055429,-0.005881,-0.048372,-0.026253,-0.034643,-0.011204,-0.013519,0.000862,0.014867,0.007372,-0.002444,-0.232108
-0.009029,0.004082,-0.049089,0.159583,-0.073558,-0.061977,-0.018894,-0.066536,-0.031971,-0.035517,-0.008402,-0.033524,0.006638,0.031276,0.009078,-0.004165,-0.225503
0.012081,0.010333,-0.041881,0.211692,-0.083550,-0.071479,-0.028635,-0.077468,-0.042142,-0.035700,-0.007041,-0.045816,0.015115,0.055212,0.009343,-0.009924,-0.220576
0.029047,0.010177,-0.036740,0.272106,-0.084226,-0.088196,-0.033319,-0.084606,-0.048475,-0.029942,-0.009842,-0.041815,0.019749,0.068526,0.010622,-0.013103,-0.208460
0.038255,0.013496,-0.029845,0.308991,-0.076247,-0.095205,-0.033038,-0.089477,-0.052120,-0.026107,-0.018142,-0.033341,0.015182,0.077089,0.013730,-0.012426,-0.185839
0.044537,0.008050,-0.032179,0.312634,-0.064485,-0.105913,-0.036833,-0.092736,-0.053103,-0.017891,-0.021018,-0.020279,0.006229,0.074153,0.011238,-0.009821,-0.156230
0.045619,0.009934,-0.031742,0.284944,-0.054831,-0.109692,-0.038657,-0.095953,-0.050773,-0.015618,-0.021226,-0.006971,-0.002537,0.067738,0.000030,-0.012691,-0.122380
0.041806,0.011736,-0.021232,0.249798,-0.044699,-0.106227,-0.040168,-0.104463,-0.049159,-0.011742,-0.021016,-0.000788,-0.012510,0.057511,-0.009536,-0.015028,-0.093237
0.034893,0.012221,-0.018365,0.171240,-0.036199,-0.091012,-0.036195,-0.102067,-0.044856,-0.005828,-0.020051,0.005914,-0.019137,0.042531,-0.015968,-0.013772,-0.070511
0.030088,0.010314,-0.011602,0.076808,-0.027521,-0.076058,-0.032836,-0.084588,-0.036400,-0.006224,-0.016503,0.008502,-0.016814,0.025343,-0.017775,-0.016591,-0.046327
0.011847,0.003667,-0.005033,0.025912,-0.016305,-0.050643,-0.026615,-0.068575,-0.024299,-0.007476,-0.008272,0.010187,-0.013854,0.008176,-0.017297,-0.014257,-0.014962
0.002517,-0.006848,-0.003733,-0.020263,-0.007990,-0.028514,-0.019335,-0.049386,-0.018155,-0.007205,0.003317,0.018590,-0.018816,0.002938,-0.014842,-0.014606,0.000564
-0.004248,-0.016449,-0.006826,-0.042453,0.000496,-0.021124,-0.006423,-0.028363,-0.010999,-0.005411,0.023282,0.023278,-0.021072,-0.002662,-0.011371,-0.013941,0.011881
-0.009890,-0.023640,-0.006942,-0.066088,0.006261,-0.008069,0.005308,-0.012493,-0.006769,-0.004411,0.032359,0.025469,-0.030118,-0.005719,-0.003424,-0.005710,0.020439
-0.015339,-0.026517,-0.013462,-0.100883,0.007142,0.007226,0.012506,-0.000515,-0.005354,-0.007335,0.030147,0.027691,-0.032572,-0.007658,0.001896,0.003784,0.030051
-0.008858,-0.012727,-0.010834,-0.120518,0.013489,0.039300,0.023017,0.009007,-0.002027,0.001357,0.025010,0.031647,-0.017799,-0.016421,-0.000128,0.023209,0.051425
-0.002220,0.000575,0.001889,-0.122941,0.016111,0.060941,0.028661,0.007486,0.000343,0.008431,0.018312,0.032238,-0.002975,-0.020558,-0.005618,0.035782,0.064512
0.004206,0.013387,0.006244,-0.128753,0.016313,0.074285,0.030800,0.004418,0.002584,0.017983,0.008225,0.030532,0.010453,-0.022889,-0.010721,0.045795,0.069411
0.010419,0.022858,0.010133,-0.121520,0.015247,0.079334,0.029181,0.004703,0.004697,0.021824,-0.003788,0.025140,0.023642,-0.023343,-0.012749,0.046780,0.066895
0.012949,0.031270,0.010521,-0.101157,0.013903,0.077584,0.024870,0.004423,0.006658,0.021574,-0.013273,0.016061,0.034926,-0.023432,-0.012917,0.045599,0.062249
0.013970,0.030186,0.009836,-0.067749,0.013448,0.067838,0.018669,0.003575,0.005681,0.019080,-0.017533,0.012821,0.030854,-0.021190,-0.010697,0.039680,0.050698
0.013964,0.022791,0.008077,-0.028086,0.011724,0.050095,0.014128,0.003762,0.004011,0.014343,-0.010525,0.007798,0.023253,-0.016616,-0.007110,0.029025,0.033517
0.009788,0.011936,0.008256,-0.002959,0.006700,0.027511,0.007477,0.003702,0.001647,0.010416,-0.001091,0.002480,0.011220,-0.009565,-0.001682,0.016586,0.016566
