AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001923,0.000502,-0.008225,0.010582,-0.006286,-0.006931,0.000352,-0.000202,-0.004603,-0.006467,-0.002776,-0.004775,-0.005970,-0.002604,0.016244,0.015234,0.004875
-0.000038,0.001573,-0.006392,0.008681,-0.005081,-0.011557,0.000008,0.002695,-0.005779,-0.005045,-0.000078,-0.003209,-0.008399,-0.007067,0.014382,0.012872,0.004774
0.000836,0.003275,-0.004479,0.004078,-0.004565,-0.014968,-0.000064,0.009754,-0.005547,-0.002745,0.001201,-0.000247,-0.010023,-0.010216,0.010973,0.010737,0.004494
0.003581,0.003514,-0.003522,0.000092,-0.003950,-0.016628,-0.000161,0.012524,-0.004677,-0.000095,0.002756,0.000395,-0.009682,-0.011204,0.008036,0.009237,0.003109
0.005392,0.000342,-0.003013,-0.001900,-0.003871,-0.012568,-0.000227,0.012280,-0.003483,0.001321,0.002109,0.002448,-0.008684,-0.009694,0.005271,0.006914,0.000203
0.005071,-0.000975,-0.002296,-0.005493,-0.003529,-0.005494,-0.000040,0.010456,-0.002491,0.003867,0.000117,0.005664,-0.007778,-0.005969,0.002086,0.003475,-0.001006
0.001900,-0.006566,-0.000775,-0.011476,-0.002673,-0.000507,0.000193,0.007853,-0.001839,0.006196,-0.001467,0.010362,-0.007485,-0.001453,-0.000055,0.000058,-0.003601
0.000000,-0.011720,0.000048,-0.015363,-0.002155,0.000839,0.001033,0.005293,-0.001662,0.008669,-0.006516,0.010426,-0.006681,0.000118,-0.003825,-0.001524,-0.005813
-0.001104,-0.014447,0.001344,-0.016394,-0.001341,0.005110,0.001582,0.002579,-0.001507,0.009798,-0.010371,0.007884,-0.005730,0.003381,-0.007884,-0.004351,-0.007499
-0.003257,-0.012896,0.004371,-0.014611,-0.000727,0.007130,0.000839,0.000646,-0.001362,0.009877,-0.010798,0.004397,-0.004293,0.007382,-0.010250,-0.008149,-0.007839
-0.004231,-0.007951,0.006083,-0.011288,0.000085,0.004159,0.000063,-0.000136,-0.000779,0.007376,-0.007493,0.001765,-0.002527,0.009672,-0.011536,-0.013373,-0.006123
-0.004810,-0.001700,0.004864,-0.007085,0.000993,0.000109,-0.000584,-0.000711,0.000040,0.004275,-0.002075,0.000405,-0.000119,0.010485,-0.012163,-0.015164,-0.000689
-0.002992,0.000527,0.001981,-0.002516,0.002227,-0.003424,-0.001450,-0.000749,0.001202,0.001518,0.000091,0.000120,0.001945,0.009583,-0.011994,-0.012718,0.001929
-0.000612,0.006109,0.000429,-0.000064,0.004004,-0.005295,-0.000703,-0.000274,0.002926,0.000027,0.003354,0.000154,0.006538,0.007693,-0.011163,-0.009056,0.008536
0.000659,0.012240,0.000864,0.002100,0.006707,-0.000003,0.000008,0.000203,0.004547,-0.000839,0.007093,0.001025,0.011825,0.003053,-0.009915,-0.005411,0.017027
0.004040,0.016104,0.002728,0.004133,0.009660,0.005519,0.000862,0.002074,0.006521,-0.000705,0.008496,0.003684,0.016150,-0.000215,-0.008850,-0.002586,0.027487
0.008849,0.019289,0.005782,0.006230,0.010974,0.016287,0.001579,0.004991,0.008777,0.000231,0.007246,0.005667,0.019032,-0.007000,-0.008468,-0.001616,0.039367
0.014813,0.022116,0.008170,0.008919,0.009890,0.027215,0.000467,0.007940,0.011021,0.003182,0.004633,0.005696,0.018849,-0.016659,-0.009118,-0.001661,0.048327
0.021304,0.024732,0.009716,0.011988,0.006391,0.032583,-0.000108,0.010072,0.012376,0.007716,0.002411,0.003217,0.014098,-0.024612,-0.009633,-0.003792,0.050413
0.026317,0.024607,0.009088,0.012821,0.002597,0.029221,-0.001422,0.010096,0.011904,0.011153,0.001501,0.000492,0.006829,-0.029113,-0.009740,-0.008097,0.042030
0.024779,0.020713,0.005741,0.008333,0.000174,0.016916,-0.003439,0.007370,0.009840,0.012052,0.001408,-0.000351,0.001156,-0.026263,-0.008605,-0.011521,0.022100
0.015016,0.009224,0.002138,0.001832,-0.001669,0.000901,-0.004460,0.002802,0.004978,0.009093,0.001923,-0.001747,-0.000497,-0.013718,-0.006798,-0.011923,0.000682
0.001954,0.000344,-0.000008,-0.000814,-0.005028,-0.008890,-0.002586,-0.000095,0.000095,0.002630,0.002646,-0.002236,-0.005714,-0.000357,-0.003592,-0.009423,-0.013125
-0.004030,-0.004727,-0.000245,-0.009032,-0.005310,-0.025153,-0.000084,-0.005283,-0.004034,-0.000567,0.002560,-0.000436,-0.008566,0.008412,-0.000009,-0.004045,-0.047427
-0.020221,-0.017373,0.000219,-0.020149,-0.004080,-0.029845,0.002245,-0.012561,-0.012845,-0.007440,0.002444,0.000555,-0.006854,0.028003,0.004038,0.000052,-0.078143
-0.034194,-0.029284,0.002025,-0.023575,-0.003452,-0.029932,0.006995,-0.018762,-0.019469,-0.015120,0.002745,0.003163,-0.003331,0.041651,0.012565,0.005314,-0.091585
-0.038594,-0.033459,0.001338,-0.014653,-0.003331,-0.027591,0.007698,-0.021794,-0.021651,-0.019672,0.002615,0.004907,-0.000430,0.045193,0.019527,0.013611,-0.086628
-0.033647,-0.029446,-0.000097,-0.001342,-0.003833,-0.024741,0.003697,-0.022105,-0.019699,-0.019015,0.001838,0.003335,0.000435,0.037908,0.023172,0.018694,-0.064392
-0.021321,-0.020331,-0.003526,0.004455,-0.005097,-0.019875,0.000176,-0.020943,-0.015340,-0.012410,0.001366,0.000947,0.002643,0.022710,0.018631,0.020702,-0.030687
-0.009199,-0.008551,-0.010026,0.018773,-0.006309,-0.011871,-0.000872,-0.018535,-0.010201,-0.003848,0.000786,0.000070,0.004962,0.008001,0.006613,0.018663,-0.002986
-0.001457,-0.001450,-0.016336,0.030687,-0.008333,-0.005024,-0.003181,-0.014143,-0.006118,0.000109,0.000555,0.000136,0.006158,0.000281,-0.000211,0.014280,0.007274
0.000833,0.000788,-0.021487,0.033349,-0.009052,-0.000276,-0.003914,-0.008272,-0.003960,0.006533,0.000204,0.001517,0.006711,-0.001836,-0.011192,0.008286,0.031381
0.003576,0.005968,-0.020833,0.025072,-0.007868,0.000500,-0.002853,-0.003660,-0.003118,0.013955,-0.000345,0.005421,0.007657,-0.001907,-0.027423,0.002148,0.043848
0.002518,0.007388,-0.015928,0.010638,-0.006456,0.004249,-0.000825,-0.000498,-0.003177,0.018115,-0.002650,0.011361,0.008896,-0.000000,-0.036825,0.000003,0.042908
0.000904,0.005857,-0.008627,0.000165,-0.004500,0.007730,-0.000001,0.000314,-0.002837,0.018660,-0.004196,0.016414,0.008489,0.002801,-0.035820,-0.001727,0.034210
0.000497,0.003339,-0.002447,-0.006909,-0.001666,0.009123,0.000179,0.003300,-0.001226,0.015041,-0.006032,0.017266,0.005357,0.008501,-0.024669,-0.003259,0.021919
0.000152,0.000181,0.000166,-0.017465,0.000114,0.007107,-0.000004,0.006477,0.000020,0.008619,-0.008672,0.011578,0.001855,0.009640,-0.008563,-0.003488,0.009952
0.000544,-0.001386,0.004289,-0.020017,0.002054,0.004590,-0.001128,0.007813,0.002212,0.002588,-0.010892,0.002138,0.000004,0.004029,-0.000057,-0.003242,0.001217
0.002189,-0.002562,0.007303,-0.016447,0.004138,0.003284,-0.003355,0.007513,0.005959,-0.000057,-0.011752,-0.001619,-0.002120,-0.000004,0.006355,-0.002715,-0.001509
0.004090,-0.002826,0.007267,-0.009342,0.004308,0.001745,-0.004063,0.006763,0.009102,-0.004496,-0.009848,-0.012307,-0.007626,-0.005078,0.015261,-0.001823,-0.007872
0.006113,-0.001937,0.005319,-0.002469,0.003445,0.002166,-0.003125,0.006569,0.009986,-0.009712,-0.005939,-0.021865,-0.011843,-0.012419,0.018263,-0.001606,-0.010950
0.009149,-0.000105,0.003092,-0.000001,0.001565,0.001914,-0.002275,0.005233,0.009032,-0.012670,-0.001968,-0.025573,-0.014368,-0.017002,0.017583,-0.002684,-0.010140
0.011882,0.000419,0.000865,0.001423,0.000009,0.001478,-0.001815,0.004289,0.007051,-0.011989,-0.000002,-0.023638,-0.014381,-0.017643,0.015632,-0.002315,-0.006997
0.013507,0.003545,0.000005,0.001992,-0.001015,0.000563,-0.001928,0.003964,0.004960,-0.008480,0.002913,-0.017756,-0.012769,-0.015058,0.013278,-0.000956,-0.003078
0.014562,0.007285,-0.000380,0.000427,-0.002112,0.000484,-0.002467,0.004495,0.002785,-0.003975,0.005772,-0.010015,-0.010598,-0.010607,0.011634,-0.000512,-0.000052
0.012664,0.008875,-0.000009,-0.000563,-0.001111,0.001014,-0.003196,0.005797,0.000878,-0.000843,0.005847,-0.002531,-0.007011,-0.005962,0.009938,-0.001217,0.002663
0.007694,0.008319,0.001573,-0.002841,-0.000018,0.002455,-0.003160,0.007743,0.000009,0.000144,0.004277,0.000134,-0.002206,-0.002771,0.007064,-0.003207,0.006531
0.002430,0.006897,0.005745,-0.002870,0.001327,0.004842,-0.001653,0.009823,-0.000222,0.002680,0.003306,0.004267,0.000338,-0.001368,0.003748,-0.005031,0.008914
0.000001,0.006281,0.008961,-0.000640,0.003911,0.005317,-0.000160,0.011065,0.000059,0.003679,0.003151,0.005098,0.003574,-0.001030,0.000732,-0.005814,0.009329
-0.002998,0.004335,0.008150,-0.000029,0.006427,0.003568,0.001189,0.008640,0.001095,0.001425,0.002447,0.004015,0.005093,-0.001121,0.000047,-0.004179,0.008191
-0.006026,0.002879,0.006282,0.000154,0.007163,0.002018,0.004086,0.005191,0.002097,0.000026,0.001736,0.002638,0.004796,-0.001638,-0.000054,-0.003022,0.006332
-0.006610,0.001545,0.003603,0.000485,0.006327,0.000816,0.006369,0.002089,0.002961,-0.000709,0.001313,0.001386,0.003796,-0.002111,-0.000028,-0.001336,0.004223
-0.005951,0.000761,0.001003,0.000703,0.004856,0.000010,0.006873,0.000205,0.003662,-0.001985,0.001677,0.000367,0.002438,-0.002552,0.000053,-0.000021,0.002203
-0.004285,0.000119,-0.000049,0.000228,0.003351,-0.000654,0.005907,-0.000392,0.003721,-0.002241,0.001077,-0.000031,0.000920,-0.002454,0.000862,0.001203,0.000861
-0.002582,0.000000,-0.001625,-0.000112,0.001864,-0.001589,0.004087,-0.001779,0.002911,-0.002033,0.000350,-0.000079,0.000010,-0.001689,0.001519,0.002578,0.000293
-0.001355,-0.000101,-0.001981,-0.000746,0.000747,-0.001347,0.002192,-0.002034,0.001691,-0.001438,-0.000027,-0.000005,-0.000567,-0.000879,0.001373,0.001933,0.000017
-0.000511,-0.000357,-0.000914,-0.000646,0.000210,-0.000433,0.000779,-0.000978,0.000569,-0.000552,-0.000293,0.000123,-0.000246,-0.000321,0.000678,0.000814,-0.000041
