AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011025,0.008333,-0.000830,-0.009028,0.012393,0.010256,0.000411,0.003896,0.009112,0.001221,0.000477,0.001383,0.011231,0.000834,-0.004941,0.017066,0.054055
0.008276,0.011163,0.000357,-0.020562,0.013368,0.015023,0.002563,0.012505,0.010932,0.002240,0.001336,-0.000379,0.011155,-0.002714,0.000169,0.015259,0.057102
0.003892,0.012686,0.002303,-0.030545,0.012338,0.019513,0.004607,0.019080,0.011395,0.002038,0.000752,-0.005340,0.008785,-0.013305,0.008811,0.008175,0.044790
0.000139,0.010520,0.004264,-0.033293,0.008333,0.018339,0.005186,0.020543,0.008406,0.000444,0.000009,-0.008828,0.003988,-0.015897,0.018669,0.002180,0.015500
-0.002304,0.004834,0.006430,-0.022564,0.002373,0.009452,0.003304,0.013894,0.003900,-0.000440,-0.000809,-0.009514,0.000096,-0.009017,0.026136,-0.000076,-0.001467
-0.006602,0.000237,0.006281,-0.002352,-0.000316,0.000941,0.001092,0.003802,0.000342,-0.004194,-0.001902,-0.007398,-0.002333,-0.000949,0.032436,-0.004766,-0.036671
-0.009170,-0.002089,0.004802,0.004169,-0.005294,-0.002001,-0.000003,-0.000065,-0.001033,-0.006462,-0.002071,-0.003435,-0.007115,0.001767,0.034017,-0.014664,-0.077777
-0.009745,-0.008356,0.001550,0.019030,-0.009698,-0.009732,-0.001288,-0.004913,-0.004180,-0.006083,-0.002454,-0.000419,-0.010349,0.010060,0.031166,-0.018939,-0.102787
-0.008319,-0.012495,-0.000110,0.028916,-0.012009,-0.019021,-0.003216,-0.009545,-0.004226,-0.004172,-0.002055,0.000458,-0.010682,0.016057,0.023709,-0.013406,-0.106680
-0.005843,-0.012701,-0.002887,0.030792,-0.012522,-0.027342,-0.005009,-0.007521,-0.001377,-0.001889,-0.000220,0.002359,-0.009798,0.014908,0.013465,-0.003026,-0.089479
-0.003107,-0.009615,-0.006888,0.024705,-0.010804,-0.032371,-0.004862,-0.002225,0.000165,-0.000354,0.000731,0.003218,-0.008339,0.007668,0.004145,0.000736,-0.056933
-0.000980,-0.004511,-0.009566,0.011252,-0.005653,-0.029493,-0.002823,0.000278,0.004024,0.000007,0.002825,0.001373,-0.007178,0.000551,0.000009,0.007536,-0.018906
-0.000016,-0.000771,-0.010356,0.000115,-0.000158,-0.020923,-0.000131,0.005986,0.007934,-0.000000,0.004393,0.000040,-0.005800,-0.001753,-0.003514,0.017081,0.000231
0.000038,0.000375,-0.008667,-0.011043,0.002620,-0.009688,0.000565,0.011080,0.009812,-0.000001,0.003930,-0.001215,-0.004753,-0.006430,-0.009649,0.022495,0.024984
0.000015,0.002034,-0.006575,-0.021527,0.008449,-0.002202,0.002267,0.010777,0.009832,0.000022,0.001814,-0.003323,-0.003707,-0.007845,-0.011119,0.019107,0.043920
-0.000447,0.000915,-0.003882,-0.025102,0.013560,0.000175,0.003268,0.007977,0.007976,0.000604,0.000049,-0.004481,-0.001958,-0.006552,-0.009682,0.008053,0.049881
-0.001668,-0.000000,-0.002180,-0.023902,0.015996,0.004173,0.002248,0.004456,0.005561,0.001842,-0.001439,-0.005298,-0.000177,-0.003657,-0.006985,0.000127,0.045187
-0.002715,-0.000737,-0.001242,-0.019277,0.015432,0.006680,0.000412,0.001984,0.003505,0.002971,-0.005163,-0.005829,0.001347,-0.001065,-0.004087,-0.004059,0.033881
-0.003214,-0.001013,-0.000876,-0.012101,0.012235,0.005547,-0.000373,0.000571,0.002315,0.003619,-0.006879,-0.006105,0.004177,0.000084,-0.001705,-0.011666,0.020432
-0.002742,-0.000061,-0.000583,-0.004347,0.008001,0.003967,-0.002293,0.000337,0.002070,0.003794,-0.005595,-0.005628,0.005565,0.001347,-0.000056,-0.014207,0.008220
-0.001031,0.000938,-0.000314,0.000014,0.004559,0.003600,-0.003701,0.001194,0.002569,0.003486,-0.002675,-0.004909,0.005243,0.000792,0.000969,-0.011985,0.000897
0.000029,0.003464,0.000001,0.005655,0.002459,0.004460,-0.002239,0.003312,0.003005,0.001955,-0.000641,-0.004487,0.005406,0.000239,0.002456,-0.006361,-0.001806
0.001492,0.006732,0.001101,0.009174,0.001393,0.007405,-0.000184,0.005591,0.002456,0.000817,0.000002,-0.003874,0.004881,0.000002,0.003571,-0.000696,-0.003960
0.003678,0.006705,0.002936,0.011698,0.000703,0.008804,0.000804,0.005718,0.001212,0.000446,0.000337,-0.002005,0.003492,-0.000367,0.005093,0.001916,-0.004543
0.005564,0.004211,0.005373,0.013340,0.000093,0.008871,0.003733,0.003541,0.000037,0.000810,0.000373,-0.000056,0.001357,-0.001476,0.006012,0.006785,-0.003259
0.006696,0.000978,0.006758,0.013632,-0.000020,0.007375,0.005897,0.000579,-0.000583,0.000453,0.000091,0.001061,-0.000035,-0.002589,0.005737,0.008132,-0.001618
0.006314,0.000001,0.006856,0.007768,-0.000624,0.003583,0.004529,-0.000185,-0.001905,-0.000697,0.000017,0.002071,-0.001584,-0.003241,0.004202,0.003621,0.000000
0.005117,-0.000824,0.005950,0.002811,-0.001604,0.000508,0.002450,-0.002097,-0.002885,-0.002856,-0.000000,0.002323,-0.003444,-0.003050,0.002505,0.000461,0.000981
0.003561,-0.001435,0.004552,0.000121,-0.002563,-0.000507,0.000678,-0.004194,-0.002876,-0.004969,0.000012,0.002268,-0.005343,-0.002325,0.001005,-0.000250,0.001883
0.002156,-0.000638,0.002787,-0.000966,-0.002891,-0.002124,-0.000015,-0.004586,-0.002129,-0.005722,0.000363,0.001921,-0.006746,-0.001694,0.000081,-0.002236,0.002469
0.001109,-0.000022,0.001193,-0.003188,-0.002601,-0.002293,-0.000966,-0.003400,-0.001007,-0.005711,0.000822,0.000889,-0.006009,-0.001074,-0.000246,-0.004540,0.002549
0.000356,0.000516,0.000313,-0.004050,-0.001822,-0.001854,-0.001847,-0.001871,-0.000251,-0.004915,0.001015,0.000083,-0.004318,-0.000483,-0.000940,-0.004819,0.002010
-0.000009,0.000741,-0.000006,-0.003317,-0.000989,-0.001182,-0.001647,-0.000693,0.000008,-0.003232,0.000701,-0.000167,-0.002396,-0.000116,-0.000689,-0.003333,0.001225
-0.000130,0.000530,-0.000060,-0.001560,-0.000363,-0.000445,-0.000724,-0.000104,0.000117,-0.001201,0.000260,-0.000276,-0.000793,0.000008,-0.000257,-0.001362,0.000476
