AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004146,-0.003273,-0.005248,0.016917,-0.007428,-0.020271,0.008396,0.008337,0.012300,0.005753,0.013387,0.005170,-0.016417,0.009272,0.009035,0.009923,-0.007354
0.010829,-0.000889,0.000943,0.018076,-0.009029,-0.016214,0.006636,0.016882,0.009169,-0.001422,0.007381,-0.005488,-0.012249,0.000522,0.006046,0.016450,-0.008677
0.013892,0.000174,0.004565,0.014622,-0.009153,-0.011167,0.000951,0.019745,0.004539,-0.013184,0.001870,-0.015560,-0.014653,-0.006958,0.002496,0.028872,-0.008875
0.013245,-0.006304,0.012555,0.008024,-0.008677,-0.007418,-0.000745,0.020158,0.003115,-0.027911,-0.009058,-0.025133,-0.007004,-0.012634,0.001205,0.043946,-0.007030
0.010962,-0.011563,0.013331,0.006536,-0.007093,0.003138,-0.003072,0.016566,0.001267,-0.039306,-0.013442,-0.037414,-0.005935,-0.013309,0.003250,0.047830,-0.006129
0.020537,-0.011983,0.016942,0.011460,-0.002639,0.014297,-0.005283,0.009521,0.001643,-0.043852,-0.012525,-0.038410,-0.002820,-0.010486,0.007509,0.039374,-0.006468
0.025602,-0.002562,0.011359,0.015686,0.003919,0.032047,-0.008683,0.000570,0.000442,-0.043641,-0.007347,-0.033736,-0.006853,-0.006322,0.011203,0.024092,-0.007815
0.023467,0.002209,-0.000016,0.011443,0.005783,0.039715,-0.015737,-0.013344,-0.000664,-0.039026,-0.000554,-0.020998,-0.015396,-0.002480,0.014617,0.004159,-0.008312
0.017950,0.002722,-0.010714,-0.001269,0.004010,0.041212,-0.020638,-0.018484,-0.001097,-0.036385,-0.001477,-0.010506,-0.014349,-0.000767,0.011739,-0.003052,-0.008131
0.011814,0.002978,-0.019361,-0.005181,0.000301,0.045917,-0.020396,-0.018533,-0.000712,-0.029739,-0.004842,-0.005327,-0.018249,0.001505,0.011363,-0.018294,-0.007395
0.008591,0.011217,-0.016512,-0.003664,-0.002066,0.048851,-0.016181,-0.012281,-0.002535,-0.020250,-0.003765,0.004155,-0.014210,0.000905,0.008037,-0.030991,-0.005903
0.006930,0.018683,-0.011630,-0.001873,-0.002298,0.043749,-0.015749,-0.006797,-0.001606,-0.010390,-0.001446,0.017278,-0.021135,0.001195,0.006752,-0.033035,-0.001264
0.004118,0.012914,-0.003752,0.001139,-0.001011,0.034016,-0.016085,-0.006251,0.001567,-0.004402,-0.002601,0.028692,-0.019648,0.001620,0.005260,-0.025476,0.003632
0.006721,-0.004219,-0.003456,0.017928,0.000472,0.027360,-0.015358,-0.005042,0.000679,-0.002431,-0.009287,0.031675,-0.021809,0.002147,0.004490,-0.020785,0.006128
0.012124,-0.021675,0.001452,0.031701,0.001646,0.019740,-0.012537,-0.002076,0.000791,-0.001885,-0.018441,0.031890,-0.020758,0.000760,0.005854,-0.015861,0.004115
0.011686,-0.026246,0.001527,0.042155,0.001572,0.024024,-0.009299,0.000762,0.000282,-0.000788,-0.022729,0.027916,-0.017164,-0.000121,0.007212,-0.011933,0.000756
0.011686,-0.024313,0.000714,0.053409,0.002069,0.027070,-0.009408,0.003417,0.000092,0.002604,-0.028072,0.026352,-0.005846,-0.000599,0.008459,-0.013031,-0.001827
0.015050,-0.016969,0.002732,0.061144,0.000047,0.026958,-0.006413,0.004612,-0.001943,0.002487,-0.029551,0.020433,0.006607,-0.002419,0.010602,-0.009252,-0.006632
0.016418,-0.009885,0.003319,0.060171,-0.002717,0.022791,-0.003974,-0.001427,-0.004528,-0.011880,-0.029685,0.007977,0.017821,-0.004754,0.007438,-0.013299,-0.010700
0.010925,-0.000333,0.008383,0.042456,-0.005784,0.019368,-0.001654,-0.003380,-0.005912,-0.020300,-0.023775,-0.001743,0.024066,-0.006131,-0.007318,-0.016710,-0.014496
0.004636,0.010983,0.013687,0.023541,-0.007783,0.019361,0.000441,-0.001865,-0.003387,-0.026545,-0.014738,-0.006097,0.021516,-0.007619,-0.018798,-0.020998,-0.013742
-0.001498,0.020442,0.013335,0.005572,-0.010400,0.018436,0.003332,-0.005266,0.000502,-0.030068,-0.004516,-0.007723,0.015048,-0.007443,-0.026827,-0.023465,-0.012446
-0.002274,0.018350,0.008616,0.003784,-0.011280,0.019756,0.005502,-0.008477,-0.000480,-0.030361,-0.000561,-0.011505,0.005616,-0.006152,-0.025244,-0.022488,-0.008291
-0.005598,0.016204,0.002620,0.000129,-0.010422,0.011709,0.002364,-0.008906,-0.001282,-0.023511,-0.000384,-0.012163,-0.004599,-0.006868,-0.020330,-0.015712,-0.005486
-0.014588,0.012191,-0.006207,-0.012772,-0.009507,-0.002080,-0.004223,-0.006152,-0.001612,-0.009560,0.001530,-0.010121,-0.008288,-0.006902,-0.009173,-0.009897,-0.002152
-0.021768,0.005356,-0.011065,-0.019846,-0.007770,-0.006594,-0.012167,0.001525,-0.000259,0.011912,-0.001626,-0.000110,-0.004354,-0.006689,0.006888,-0.013193,0.000467
-0.015474,0.004066,-0.011829,-0.009732,-0.009686,-0.018243,-0.017464,0.003148,0.001906,0.033592,-0.005760,0.004994,-0.001078,-0.005594,0.031775,-0.013141,0.000110
-0.006765,0.004865,-0.010733,0.002825,-0.010767,-0.030823,-0.020383,-0.004263,0.003290,0.042013,-0.009703,0.000775,0.002333,-0.004327,0.048829,-0.010766,-0.000442
-0.002215,0.001744,-0.008476,0.001176,-0.010402,-0.041043,-0.021473,-0.012178,0.003733,0.042427,-0.009090,-0.005672,0.005614,-0.001748,0.050170,-0.009733,-0.001612
0.006399,0.002987,-0.004104,-0.000740,-0.007565,-0.033255,-0.019174,-0.011939,0.002646,0.036985,-0.006114,-0.009989,0.005734,-0.001842,0.043393,-0.008517,-0.000646
0.014907,0.004495,-0.002039,-0.001291,-0.007106,-0.013187,-0.011617,-0.010685,0.002131,0.024546,-0.003151,-0.014195,0.000821,-0.001803,0.033164,-0.011225,-0.000522
0.016726,0.005231,-0.007097,0.002292,-0.006168,0.007762,0.000993,-0.009290,0.000151,0.010769,-0.002146,-0.019256,-0.004693,-0.001650,0.025250,-0.006101,0.001085
0.013943,0.004748,-0.010226,0.001040,-0.002149,0.012160,0.009497,-0.008249,-0.001349,0.005447,0.001132,-0.022685,-0.001322,-0.000825,0.011508,0.002438,0.003152
0.004483,0.004309,-0.013696,-0.010218,0.003305,-0.002444,0.014209,-0.002785,-0.003033,0.003127,0.005819,-0.026354,0.006393,0.000057,0.002196,0.013445,0.006773
-0.005829,-0.004197,-0.015874,-0.017471,0.006446,-0.009576,0.015005,0.002310,-0.001641,0.003452,0.008930,-0.023065,0.012580,-0.001267,0.000506,0.021844,0.007579
-0.010160,-0.009782,-0.018003,-0.017645,0.005071,-0.021799,0.010938,-0.001168,0.000751,0.002391,0.007403,-0.011398,0.013516,-0.003438,0.002855,0.025103,0.005191
-0.011006,-0.013417,-0.018751,-0.014737,0.002844,-0.029752,0.005696,-0.007470,0.004208,0.007477,0.004595,-0.001885,0.012837,-0.008864,0.004640,0.022232,0.002246
-0.010459,-0.012502,-0.015248,-0.010797,0.000225,-0.028763,0.003917,-0.013552,0.006721,0.009684,0.002522,0.005226,0.013979,-0.012152,0.005801,0.013419,-0.000951
-0.012802,-0.005941,-0.008143,-0.009334,-0.001177,-0.023274,0.002987,-0.008604,0.006485,0.019735,0.001923,0.011494,0.019446,-0.014690,0.006591,0.018255,-0.002523
-0.011669,0.001455,-0.003719,-0.005610,-0.004250,-0.007200,0.000567,-0.007488,0.005673,0.023623,0.000807,0.014033,0.018847,-0.016537,0.011565,0.016307,-0.004113
-0.014103,0.010373,-0.005954,0.006551,-0.006957,0.004506,0.001191,-0.001521,0.003986,0.023840,-0.000054,0.013912,0.015595,-0.014221,0.018638,0.020044,-0.004995
-0.020087,0.013493,-0.006680,0.011426,-0.006046,0.012460,0.005384,0.004258,0.002245,0.023256,0.001687,0.011376,0.017149,-0.011688,0.018043,0.021972,-0.003754
-0.024189,0.009729,-0.006366,0.017115,-0.008389,0.010419,0.010718,0.010832,0.000941,0.024496,-0.001907,0.002165,0.021550,-0.007461,0.016332,0.023214,-0.000644
-0.024179,0.000529,-0.005928,0.022510,-0.011728,0.008693,0.013460,0.017372,0.000916,0.021225,-0.004304,-0.012343,0.022464,-0.005576,0.016454,0.022743,-0.002254
-0.021971,-0.005074,-0.004305,0.026268,-0.013600,0.006624,0.016591,0.021663,0.001032,0.015998,-0.008365,-0.024173,0.020767,-0.004531,0.013924,0.020106,-0.005116
-0.017298,-0.020898,0.001209,0.029136,-0.012536,0.005637,0.017116,0.023784,0.002952,0.009171,-0.012557,-0.026513,0.015996,-0.007285,0.007628,0.003707,-0.005298
-0.010917,-0.031003,0.017034,0.032589,-0.007954,0.013849,0.018361,0.021837,0.004959,-0.003964,-0.015716,-0.023607,0.009702,-0.009271,0.001045,-0.013603,-0.004541
-0.009820,-0.034992,0.034442,0.024356,-0.002741,0.020451,0.016246,0.020963,0.005554,-0.007204,-0.015818,-0.016710,0.011091,-0.010088,-0.005880,-0.010248,-0.003735
-0.009143,-0.038335,0.043463,0.009278,-0.001583,0.024909,0.008804,0.011797,0.004074,-0.006289,-0.019472,-0.010017,0.013009,-0.012441,-0.006209,0.001333,-0.003149
-0.005430,-0.036822,0.038662,0.001439,0.000361,0.019759,0.000428,0.003721,0.002347,-0.004938,-0.026265,-0.004224,0.012205,-0.010554,-0.002752,0.015348,-0.001828
-0.005199,-0.030623,0.032272,-0.006973,0.002948,0.011869,-0.006157,-0.003729,-0.000270,-0.008131,-0.027940,-0.015402,0.008169,-0.008651,0.003397,0.027171,0.000216
-0.004660,-0.011827,0.022999,-0.014622,0.001368,0.002778,-0.011736,-0.008442,-0.001122,-0.007322,-0.027954,-0.024157,0.002761,-0.004058,0.010533,0.034740,0.001006
-0.000121,0.010868,0.011863,-0.020046,-0.003455,-0.007035,-0.017265,-0.007536,-0.002598,-0.009284,-0.023482,-0.033547,-0.005804,-0.001084,0.011586,0.036960,-0.004311
0.008514,0.033385,-0.000983,-0.018516,-0.007882,-0.018562,-0.011357,-0.003690,-0.003564,-0.009400,-0.011411,-0.043575,-0.015812,-0.000612,0.007218,0.036245,-0.010368
0.013315,0.041756,-0.010456,-0.013483,-0.010288,-0.027281,-0.004933,0.001385,-0.005923,-0.007819,0.000884,-0.045973,-0.019724,-0.000583,0.000061,0.023858,-0.013731
0.009311,0.034324,-0.005662,-0.004003,-0.009311,-0.023231,-0.000593,0.005792,-0.006789,-0.011351,0.014695,-0.040093,-0.018224,0.000406,-0.009565,0.007240,-0.014750
0.006841,0.027336,0.004915,0.004620,-0.008959,-0.017683,0.002203,0.007180,-0.008207,-0.018936,0.029654,-0.030270,-0.008838,0.002293,-0.016730,-0.003081,-0.013127
0.008748,0.021632,0.017149,0.009340,-0.010968,-0.018290,-0.000328,0.005934,-0.011743,-0.020689,0.039400,-0.030035,0.002503,0.002203,-0.018403,-0.007841,-0.009406
0.010316,0.012698,0.019233,0.013443,-0.011544,-0.015991,-0.004189,-0.000561,-0.013654,-0.019094,0.036915,-0.023126,0.011602,-0.001629,-0.016392,-0.008854,-0.004465
0.010592,-0.000655,0.019167,0.016931,-0.010802,-0.009529,-0.009175,-0.008893,-0.014909,-0.012426,0.029476,-0.023740,0.017857,-0.004606,-0.008892,-0.008296,0.001116
0.008985,-0.000911,0.005398,0.012478,-0.009898,0.002834,-0.016965,-0.015504,-0.013717,-0.005737,0.021416,-0.023094,0.018176,-0.004980,0.000342,-0.005287,0.005994
0.007958,0.002548,-0.011352,-0.000535,-0.010650,0.013599,-0.023443,-0.017913,-0.011234,-0.003987,0.014282,-0.023969,0.015444,-0.004625,0.009845,-0.003596,0.007857
0.011263,0.007878,-0.028166,-0.008652,-0.010057,0.015794,-0.018136,-0.018070,-0.007143,-0.004608,0.011296,-0.022152,0.006240,-0.005355,0.014789,0.006963,0.007624
0.007643,0.010256,-0.039745,-0.018629,-0.008231,-0.001670,-0.010957,-0.016506,-0.004850,-0.000891,0.007098,-0.015763,-0.001069,-0.005228,0.018132,0.021726,0.002964
0.005631,0.005582,-0.043119,-0.025995,-0.005854,-0.008717,-0.004966,-0.012934,-0.002306,0.000777,0.005605,-0.002085,-0.005145,-0.002511,0.016936,0.036787,-0.002387
-0.003395,-0.004390,-0.041519,-0.036610,-0.004593,-0.006454,0.005679,-0.007177,-0.003092,-0.004774,0.004562,0.017135,-0.004348,-0.000270,0.016505,0.044740,-0.005725
-0.002702,-0.000201,-0.030687,-0.030510,-0.003919,-0.010837,0.012998,-0.001206,-0.005315,-0.009858,0.003130,0.023892,-0.001937,0.003151,0.022219,0.045679,-0.004929
-0.004602,0.004238,-0.012180,-0.022371,-0.003381,-0.018384,0.012362,-0.000552,-0.006747,-0.004517,0.001806,0.026409,0.005037,0.000524,0.025474,0.032836,-0.003086
-0.004095,0.008204,0.008798,-0.006963,-0.002155,-0.028815,0.009149,-0.003472,-0.006463,0.005768,0.007686,0.031881,0.012377,0.000569,0.022878,0.017189,-0.001307
-0.003128,0.013103,0.018095,0.009180,-0.001105,-0.029441,0.000382,-0.004284,-0.003557,0.015272,0.010854,0.031681,0.014688,-0.000086,0.016319,-0.002264,0.005167
0.000605,0.018865,0.019800,0.017959,-0.000126,-0.020695,-0.009658,-0.002823,-0.000451,0.020802,0.013052,0.020709,0.009444,0.000388,0.013733,-0.018935,0.010548
0.010546,0.027530,0.010171,0.026777,0.000895,0.007467,-0.016900,-0.001490,0.001007,0.021608,0.000384,0.007867,0.004331,0.000545,0.007311,-0.026659,0.013606
0.011429,0.029799,0.000410,0.028803,0.000761,0.015362,-0.022863,0.000228,0.002745,0.022796,-0.009955,0.003020,-0.000903,0.001903,0.006770,-0.023389,0.012532
0.018568,0.030736,-0.007339,0.027989,-0.003234,0.019707,-0.026685,0.003036,0.005235,0.019879,-0.013608,-0.000939,-0.005908,0.004632,0.006393,-0.006743,0.011249
0.019612,0.025277,-0.013885,0.014974,-0.006924,0.027605,-0.019734,0.008547,0.004800,0.012515,-0.015772,0.001790,-0.008703,0.005765,0.004616,0.008569,0.008203
0.021437,0.030119,-0.011000,0.011707,-0.010040,0.029125,-0.010425,0.013445,0.003359,0.001940,-0.019798,0.008234,-0.016663,0.007007,0.009923,0.022778,0.006635
0.018232,0.031100,-0.004091,0.006449,-0.012647,0.025978,-0.004185,0.014024,-0.001296,0.000138,-0.030976,0.015479,-0.017916,0.004933,0.011653,0.015728,0.003733
0.008866,0.028057,-0.004161,0.000780,-0.014035,0.015245,0.006278,0.014084,-0.003253,-0.000643,-0.029630,0.023228,-0.012496,0.007001,0.007635,0.008366,0.000057
-0.001355,0.023238,-0.002118,-0.004333,-0.010306,-0.001140,0.012780,0.014116,-0.003858,0.003276,-0.023283,0.024420,0.003704,0.007032,-0.003485,-0.002450,0.000314
-0.009105,0.013853,0.013038,-0.007991,-0.005451,-0.015306,0.016606,0.014237,-0.004410,0.007260,-0.013053,0.005909,0.012966,0.006554,-0.019947,-0.009354,-0.000769
-0.010590,0.008262,0.018260,-0.009254,0.000167,-0.013106,0.019490,0.012590,-0.006488,0.007464,-0.013382,-0.012442,0.019716,0.005374,-0.037303,-0.016650,-0.003133
-0.011027,0.002531,0.020317,-0.007873,0.006069,-0.009569,0.022298,0.010172,-0.008821,0.004147,-0.010886,-0.017172,0.024407,0.005619,-0.045524,-0.016448,-0.006136
-0.011767,-0.018857,0.020358,-0.005964,0.007133,-0.008877,0.021767,0.006576,-0.009480,-0.000933,-0.003926,-0.020639,0.027721,0.005110,-0.046260,-0.008189,-0.007076
-0.009722,-0.028132,0.019558,-0.008800,0.006944,-0.006671,0.014911,0.003673,-0.009047,-0.003305,0.004021,-0.020586,0.030675,0.004354,-0.041491,0.000316,-0.007124
-0.006279,-0.030613,0.021361,-0.009523,0.001776,-0.007958,0.007158,0.000241,-0.007305,-0.007441,0.012535,-0.018773,0.024356,0.002253,-0.031409,0.003905,-0.003446
-0.001437,-0.029251,0.020743,0.001745,-0.003552,-0.011884,-0.002581,-0.009339,-0.007381,-0.016885,0.010544,-0.018638,0.014208,-0.000116,-0.016140,-0.002246,0.000897
-0.000047,-0.026812,0.010028,0.006463,-0.008131,-0.013690,-0.007209,-0.016604,-0.005424,-0.024367,0.008017,-0.013123,0.000953,-0.000755,-0.000530,-0.007349,0.003574
0.001036,-0.023884,-0.006889,0.004894,-0.010935,-0.012980,-0.011316,-0.022519,-0.004902,-0.017181,0.001771,-0.000515,-0.003367,-0.001658,0.009939,-0.014463,0.006139
0.003418,-0.035613,-0.009714,-0.000136,-0.012083,-0.008570,-0.015238,-0.026381,-0.004358,-0.008620,-0.006250,-0.001159,-0.007841,-0.002555,0.010242,-0.015545,0.006709
0.005341,-0.040476,-0.012256,-0.003406,-0.013589,-0.021319,-0.016830,-0.029250,-0.003477,-0.000766,-0.011968,-0.002707,-0.015124,0.000549,0.009360,-0.020645,0.006420
0.006806,-0.038350,-0.016896,0.007016,-0.010801,-0.028714,-0.016279,-0.031271,-0.002469,-0.001994,-0.010209,0.004162,-0.024775,0.005346,0.007647,-0.014376,0.006705
0.001868,-0.047087,-0.021716,0.018664,-0.006951,-0.035981,-0.012424,-0.028219,-0.000671,-0.003726,-0.004170,0.010172,-0.035761,0.009147,0.005066,-0.010555,0.003423
-0.004855,-0.036937,-0.022038,0.020691,-0.000847,-0.038002,-0.010972,-0.016828,0.000809,-0.007361,0.001947,0.011043,-0.035908,0.010559,-0.000255,-0.005665,0.000886
-0.010496,-0.024344,-0.020648,0.018569,0.001464,-0.035949,-0.006660,-0.003560,0.001779,-0.010356,0.006026,0.010700,-0.036071,0.010457,-0.007391,-0.008228,0.000855
-0.016164,-0.010214,-0.018067,0.018222,0.002312,-0.032104,-0.003103,0.004074,0.002686,-0.023002,0.004858,0.004004,-0.031862,0.010556,-0.009121,-0.009264,0.002413
-0.018427,-0.000562,-0.015561,0.016620,0.002468,-0.017489,0.000596,0.008440,0.003260,-0.033524,0.004065,-0.003689,-0.029105,0.009120,-0.009075,-0.008634,0.002367
-0.018922,0.008750,-0.014357,0.007328,0.001257,0.003110,0.004438,0.011127,0.002632,-0.030372,0.000686,-0.004600,-0.023968,0.006668,-0.006798,-0.006496,0.001464
0.006027,0.033437,-0.007745,-0.017465,0.001256,0.018003,0.009607,0.012396,0.004168,-0.019721,0.001981,0.011962,-0.017454,0.011556,-0.006603,0.003311,-0.002993
0.027914,0.051487,0.001171,-0.047313,-0.000863,0.013975,0.007719,0.003045,0.005228,-0.007011,0.003373,0.024101,-0.010418,0.017697,-0.006740,0.008453,-0.008260
0.046116,0.065536,0.003816,-0.063795,-0.001577,0.009784,0.006617,-0.002281,0.005907,0.001877,0.005084,0.030649,0.000152,0.022903,-0.009290,0.017027,-0.010072
0.055438,0.072581,0.003093,-0.072668,-0.002108,0.006642,0.005495,-0.014174,0.007050,0.008508,0.009107,0.035339,0.007796,0.024010,-0.010894,0.019473,-0.012622
0.056819,0.078424,0.003001,-0.072544,-0.001620,0.006081,0.006491,-0.017897,0.005063,0.015297,0.012866,0.034420,0.015699,0.024471,-0.012237,0.026927,-0.009843
0.052935,0.077864,0.003699,-0.059217,-0.003899,0.000316,0.008827,-0.019397,0.000938,0.015812,0.014368,0.029016,0.021831,0.021251,-0.010591,0.027974,-0.006474
0.045342,0.068229,0.008837,-0.045800,-0.004119,-0.009230,0.010235,-0.017164,-0.001282,0.009891,0.022527,0.013144,0.027122,0.016533,-0.008545,0.021882,-0.005209
0.027681,0.042727,0.009637,-0.020176,-0.005196,-0.008319,0.008577,-0.013361,-0.005896,-0.003810,0.025989,-0.004560,0.026703,0.008518,-0.007234,0.011686,-0.003667
-0.003702,-0.001015,0.008013,0.005817,-0.005350,0.011139,0.005731,-0.010469,-0.009281,-0.018793,0.012172,-0.019891,0.021220,-0.002231,-0.004027,0.003777,-0.002190
-0.011097,-0.020407,0.002775,0.018008,-0.002391,0.019633,0.003602,-0.005412,-0.009283,-0.026352,0.001951,-0.014276,0.012951,-0.003054,0.000160,-0.011739,-0.004600
-0.016246,-0.035265,0.000848,0.023096,0.003020,0.018817,-0.005616,-0.004469,-0.006959,-0.030839,-0.005959,-0.003693,0.004449,-0.003491,0.007225,-0.023285,-0.007659
-0.022398,-0.044388,-0.006599,0.030687,0.007789,0.015385,-0.010067,0.004421,-0.003808,-0.035034,-0.016153,0.000317,-0.011743,-0.002535,0.008442,-0.029954,-0.010076
-0.028233,-0.046997,-0.013815,0.030344,0.007164,0.005366,-0.014456,-0.002320,0.000940,-0.042935,-0.025079,0.000005,-0.029336,-0.003673,0.010063,-0.034435,-0.007988
-0.031239,-0.047835,-0.025070,0.022646,0.006250,-0.002067,-0.016256,-0.007458,0.002070,-0.039451,-0.034054,0.000265,-0.045497,-0.000759,0.007129,-0.028314,-0.002758
-0.034488,-0.042916,-0.032839,0.012336,0.001198,-0.011876,-0.013951,-0.009102,0.003435,-0.030642,-0.037989,0.002078,-0.049343,0.000161,0.007503,-0.016838,0.001993
-0.029188,-0.029876,-0.030213,0.001278,-0.002019,-0.026193,-0.007469,-0.007616,0.006461,-0.017897,-0.025044,0.000563,-0.045534,0.000524,0.004853,-0.006419,0.004126
-0.020648,-0.009306,-0.024040,0.001379,-0.005296,-0.037706,-0.002551,-0.005278,0.006261,-0.001168,-0.007215,-0.002062,-0.036030,-0.000303,0.000904,0.006155,0.005479
-0.008130,-0.000129,0.007306,0.015244,-0.006305,-0.029140,0.002004,-0.005187,0.005631,0.009519,0.001514,-0.009144,-0.022917,-0.002888,-0.002398,0.021073,0.006818
0.003828,0.002606,0.029181,0.020986,-0.005466,-0.017656,0.005766,-0.006851,0.004349,0.019065,0.006645,-0.021359,-0.006719,-0.003252,-0.002816,0.021529,0.006449
0.010054,-0.012231,0.047094,0.021127,-0.001490,-0.014273,0.007659,-0.004539,0.004321,0.026643,0.008411,-0.026423,0.013793,-0.002287,-0.003908,0.019423,0.004626
0.011395,-0.026542,0.050655,0.021071,0.000984,-0.009361,0.007587,-0.000633,0.004303,0.028173,0.001852,-0.024592,0.023450,-0.000372,-0.003366,0.014188,0.000782
0.008658,-0.036031,0.050732,0.020765,-0.000641,-0.009777,0.002882,-0.001478,0.007638,0.021805,-0.004851,-0.022165,0.022035,0.001285,0.000757,0.004001,0.000600
0.003608,-0.048013,0.035083,0.013896,-0.001975,-0.011839,-0.003590,-0.002421,0.006423,0.012091,-0.012522,-0.020392,0.017419,0.002219,0.002437,-0.009955,0.000585
-0.003742,-0.041884,0.019468,0.003180,-0.003761,-0.010379,-0.009546,0.003210,0.007371,0.005612,-0.012704,-0.020498,0.014501,0.001078,0.000434,-0.020266,0.000604
-0.009622,-0.024895,0.001665,-0.011167,-0.004729,-0.007585,-0.011599,0.008371,0.007905,-0.002425,-0.010381,-0.017367,0.014748,-0.002648,-0.003754,-0.031563,-0.001719
-0.013352,-0.000515,-0.019594,-0.028217,-0.005502,-0.001177,-0.012345,0.012489,0.009739,0.000398,-0.007575,-0.011428,0.015725,-0.006244,-0.000819,-0.036674,-0.003604
-0.005773,0.021490,-0.018757,-0.031760,-0.003015,0.008138,-0.011818,0.014162,0.010212,0.012152,0.001156,-0.011463,0.018358,-0.009307,0.003465,-0.025522,-0.003870
0.003940,0.033697,-0.016136,-0.030536,-0.000221,0.017144,-0.010666,0.009522,0.009284,0.023006,0.007004,-0.023181,0.018226,-0.010968,0.016824,-0.013941,-0.002650
0.006745,0.023914,-0.009766,-0.025909,0.001014,0.019086,-0.008045,0.001423,0.007880,0.030306,0.012094,-0.034850,0.016507,-0.010121,0.023808,-0.002606,0.000294
0.008923,0.008097,-0.007721,-0.025272,0.000130,0.025326,-0.005907,-0.004134,0.004707,0.033557,0.010123,-0.036948,0.014147,-0.008063,0.027633,0.005055,0.001830
0.010980,-0.008462,-0.000570,-0.019620,0.003404,0.028400,-0.004231,-0.008906,0.004216,0.028982,0.004478,-0.031099,0.007043,-0.004252,0.026637,0.006084,0.001400
0.009653,-0.030221,0.000005,-0.014120,0.005788,0.026904,-0.003156,-0.011073,-0.000211,0.020001,0.003595,-0.020532,-0.000369,-0.000624,0.023877,0.000983,0.001015
0.010213,-0.032286,0.004040,-0.002928,0.006314,0.025534,-0.003162,-0.008390,-0.004386,0.004696,-0.001058,-0.010887,-0.007312,0.002239,0.015160,-0.001543,0.001947
0.013774,-0.024998,0.007388,0.005173,0.004907,0.028992,-0.002444,-0.004445,-0.008240,-0.013181,0.004742,0.000294,-0.004262,0.003227,0.003606,0.003126,0.000732
0.016647,-0.013496,0.006178,0.005552,0.001691,0.029348,0.001863,-0.000517,-0.008228,-0.026205,0.009332,0.012647,0.000393,0.003872,-0.012836,0.005231,-0.002570
0.019460,-0.001723,0.000149,-0.002494,-0.000091,0.028353,0.002207,0.001367,-0.007029,-0.022113,0.015583,0.024898,0.005624,0.002605,-0.025684,0.015570,-0.006480
0.020731,-0.000853,-0.006628,-0.005058,-0.000187,0.024952,0.002316,0.000449,-0.006062,-0.014902,0.018043,0.025636,0.011558,0.000906,-0.028345,0.009444,-0.009019
0.014506,-0.000061,-0.016700,-0.003029,-0.002498,0.022199,-0.001869,-0.003176,-0.004096,-0.003118,0.018513,0.025870,0.013378,-0.000197,-0.028953,-0.001665,-0.003758
0.002076,0.001515,-0.027905,0.002113,-0.005572,0.023674,-0.007440,-0.003989,0.000826,0.006609,0.018409,0.028954,0.016131,-0.000204,-0.032145,-0.011861,0.002119
-0.007320,0.005412,-0.032878,0.007835,-0.003892,0.024241,-0.011886,-0.012038,0.005129,0.013239,0.014175,0.029871,0.013228,0.000231,-0.033856,-0.017082,0.005700
-0.013035,0.006508,-0.032777,0.013438,-0.001565,0.028042,-0.014409,-0.016040,0.007057,0.016103,0.008983,0.026213,0.008218,0.002948,-0.034336,-0.024395,0.006351
-0.016430,0.010782,-0.024593,0.018667,0.000766,0.026877,-0.015320,-0.017849,0.006713,0.010174,-0.011933,0.019334,-0.007503,0.006353,-0.025972,-0.030614,0.006761
-0.014186,0.009177,-0.009570,0.026572,0.000308,0.028351,-0.014660,-0.015304,0.004650,-0.000489,-0.021963,0.015296,-0.014667,0.009136,-0.007929,-0.021702,0.009275
-0.013124,0.007911,0.006613,0.029971,-0.001579,0.014479,-0.005036,-0.011469,0.003187,-0.012460,-0.027809,0.015108,-0.019459,0.008601,0.000095,-0.015680,0.008666
-0.008273,0.003502,0.019712,0.026729,-0.003412,0.000452,0.001491,-0.008188,0.001605,-0.017158,-0.030972,0.017124,-0.025569,0.004803,0.009705,-0.004323,0.005396
-0.003625,-0.016607,0.030260,0.023531,-0.003995,-0.013260,0.002885,-0.004660,0.001535,-0.016584,-0.030510,0.013846,-0.028540,0.000678,0.016377,-0.002792,0.000508
-0.000575,-0.031956,0.028491,0.022288,-0.002784,-0.021381,0.000770,-0.000118,0.000341,-0.011903,-0.027061,0.013488,-0.030615,-0.001869,0.022764,-0.000983,0.000560
-0.006567,-0.044305,0.018500,0.021303,-0.001921,-0.032552,-0.000773,0.005439,0.001128,-0.008541,-0.015720,0.011495,-0.023590,-0.002379,0.022839,-0.001257,-0.000475
-0.011815,-0.042604,-0.002360,0.018356,-0.000721,-0.038867,-0.002523,0.007393,0.002018,-0.003850,-0.001474,0.008984,-0.013909,-0.002232,0.023652,0.005258,-0.000883
-0.015456,-0.035852,-0.022301,0.013110,0.000438,-0.029414,-0.003119,0.007195,0.003352,0.000777,0.008608,0.003660,0.002888,0.004127,0.017859,0.012176,-0.004038
-0.019611,-0.024074,-0.044596,0.000301,0.002669,-0.016525,-0.004275,0.009341,0.003741,0.005774,0.008950,-0.003826,0.010555,0.010748,0.012485,0.021248,-0.007400
