AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002306,0.002879,-0.004532,0.001148,0.001072,-0.003265,-0.001106,0.000907,-0.001778,0.000979,-0.000027,0.005088,-0.000509,0.002063,-0.004427,0.008833,0.000874
0.002537,0.002009,-0.002908,0.000687,-0.001071,-0.005479,-0.001170,0.000880,-0.001638,0.000509,-0.002864,0.002871,-0.002102,0.003795,-0.003999,0.008209,0.001309
0.002366,0.001249,-0.000597,-0.000266,-0.003409,-0.006857,-0.002025,0.000007,-0.001619,0.000530,-0.004499,-0.000088,-0.003976,0.003956,-0.002854,0.006116,0.001209
0.000855,-0.000610,0.002131,-0.001679,-0.004922,-0.008137,-0.003679,-0.001484,-0.001409,0.000593,-0.005284,-0.002893,-0.005728,0.002935,-0.000866,0.002860,0.001098
-0.001526,-0.002813,0.004357,-0.002043,-0.005446,-0.009503,-0.005146,-0.002939,-0.001077,0.000323,-0.005342,-0.004272,-0.006474,0.001572,0.001398,-0.000105,0.001222
-0.003350,-0.003708,0.006071,-0.002395,-0.005073,-0.008547,-0.006099,-0.003719,-0.000776,-0.000058,-0.004874,-0.004003,-0.006171,-0.000371,0.003218,-0.002413,0.001594
-0.004261,-0.003130,0.005866,-0.001494,-0.004008,-0.005043,-0.005899,-0.003034,-0.000720,0.000251,-0.003923,-0.002633,-0.004800,-0.002851,0.004215,-0.004212,0.001554
-0.003984,-0.001359,0.003871,-0.000059,-0.002514,-0.003508,-0.005041,-0.000956,-0.000527,0.000983,-0.002745,-0.000737,-0.003259,-0.004071,0.005018,-0.005669,0.001316
-0.003158,-0.000247,0.000566,0.002380,-0.000994,-0.003296,-0.003619,0.001696,-0.000040,0.001865,-0.001961,0.000949,-0.001553,-0.004240,0.005710,-0.005118,0.000963
-0.001802,-0.000390,-0.002425,0.004239,0.000634,-0.002857,-0.001343,0.004274,0.000689,0.002396,-0.001934,0.001555,-0.000080,-0.004054,0.006214,-0.004068,0.000541
0.000200,-0.000679,-0.003867,0.004574,0.001894,-0.000691,0.000865,0.006052,0.001651,0.002350,-0.002109,0.000975,0.001573,-0.003901,0.006299,-0.002994,-0.000055
0.002519,-0.001495,-0.003560,0.003415,0.002555,0.002942,0.002678,0.006627,0.002240,0.001693,-0.001803,-0.000758,0.002812,-0.004298,0.006298,-0.002526,-0.001650
0.003477,-0.003428,-0.002408,0.001464,0.002895,0.008079,0.003619,0.005983,0.002811,0.000671,-0.001234,-0.002565,0.003320,-0.004965,0.006042,-0.001959,-0.003427
0.003190,-0.006126,-0.000288,-0.000803,0.002595,0.012238,0.003805,0.004215,0.002844,-0.001490,-0.000689,-0.003856,0.003857,-0.005334,0.005461,-0.000597,-0.004500
0.002541,-0.006798,0.003691,-0.003138,0.001905,0.016074,0.003209,0.002005,0.002381,-0.004255,-0.000248,-0.004511,0.004749,-0.005502,0.003758,0.001091,-0.004227
0.001302,-0.005188,0.006560,-0.004392,0.000574,0.019090,0.002329,-0.000759,0.001269,-0.006122,0.000099,-0.003962,0.006529,-0.005374,0.000085,0.002131,-0.003362
-0.000233,-0.002627,0.006830,-0.004617,-0.001504,0.016808,0.001005,-0.003281,-0.000177,-0.007445,0.000213,-0.002060,0.007321,-0.003842,-0.003987,0.002441,-0.002086
-0.002083,0.001498,0.004490,-0.003425,-0.003923,0.009205,-0.000534,-0.005380,-0.001368,-0.007989,-0.000108,-0.000086,0.006414,-0.001274,-0.008137,0.003953,-0.000464
-0.003677,0.006118,0.001173,-0.002570,-0.005894,-0.000797,-0.001839,-0.006917,-0.002166,-0.007740,-0.000893,0.000995,0.003852,0.001810,-0.011368,0.006323,0.001544
-0.003980,0.009805,-0.001583,-0.002785,-0.007122,-0.009705,-0.002393,-0.007789,-0.002273,-0.006627,-0.001452,0.001168,0.000431,0.005090,-0.013205,0.008503,0.004105
-0.002748,0.012253,-0.003213,-0.003858,-0.007419,-0.016822,-0.001732,-0.007877,-0.002334,-0.004424,-0.001549,0.000725,-0.003151,0.007734,-0.012973,0.009031,0.005539
-0.001151,0.012951,-0.005249,-0.003571,-0.006435,-0.019420,-0.000475,-0.007087,-0.001450,-0.000945,-0.000972,0.000535,-0.006870,0.009111,-0.010930,0.007933,0.005690
0.000898,0.011613,-0.006270,-0.002262,-0.004567,-0.018419,0.001121,-0.005373,-0.000469,0.002038,-0.000230,0.000775,-0.009760,0.009217,-0.006533,0.006196,0.005110
0.003396,0.010031,-0.004260,-0.000687,-0.001649,-0.014139,0.002418,-0.002615,0.000598,0.004313,0.000639,0.001854,-0.011162,0.007915,-0.000702,0.003426,0.004652
0.005379,0.008105,-0.000918,0.001158,0.001622,-0.007613,0.002645,-0.000247,0.001491,0.006270,0.002095,0.003650,-0.009511,0.005610,0.004699,-0.000240,0.004068
0.006311,0.005342,0.002497,0.003493,0.004564,-0.001583,0.001920,0.001485,0.002108,0.006709,0.003796,0.005574,-0.006366,0.003079,0.009707,-0.004516,0.003110
0.005657,0.002983,0.004722,0.005633,0.007126,0.002247,0.000513,0.002932,0.002722,0.006159,0.005090,0.006071,-0.003527,0.000471,0.011828,-0.008521,0.001597
0.003542,0.000869,0.006212,0.006948,0.009046,0.003848,-0.001211,0.003788,0.003066,0.004761,0.005914,0.005265,-0.001037,-0.001910,0.011021,-0.011155,-0.000148
0.001303,-0.002416,0.006754,0.006808,0.010144,0.004871,-0.002214,0.004032,0.003135,0.002824,0.006356,0.003009,0.001166,-0.003193,0.007471,-0.012005,-0.001651
-0.001053,-0.005258,0.006317,0.005145,0.009888,0.003846,-0.001003,0.003155,0.002180,0.000996,0.006438,0.000028,0.003098,-0.003724,0.002795,-0.011599,-0.003053
-0.003472,-0.008716,0.003506,0.003944,0.008186,0.003537,0.001248,0.001700,0.001021,0.000332,0.006158,-0.002716,0.004477,-0.004171,-0.002316,-0.010015,-0.004299
-0.005289,-0.012599,0.000511,0.003385,0.005360,0.003587,0.004180,0.000942,-0.000600,0.000208,0.005021,-0.005046,0.005446,-0.004690,-0.006503,-0.006568,-0.004904
-0.005795,-0.015059,-0.001357,0.001459,0.002153,0.005099,0.007178,0.001518,-0.002319,-0.000304,0.003035,-0.005723,0.005151,-0.005257,-0.008969,-0.001937,-0.004390
-0.005149,-0.015960,-0.002751,-0.001639,-0.000865,0.006935,0.008604,0.002763,-0.003746,-0.001186,0.001723,-0.004696,0.005055,-0.005772,-0.009692,0.003367,-0.002923
-0.003706,-0.014509,-0.003636,-0.005211,-0.003230,0.008576,0.007862,0.003673,-0.004178,-0.002739,0.001312,-0.003006,0.004531,-0.006210,-0.007691,0.008481,-0.000721
-0.001879,-0.010755,-0.004109,-0.008223,-0.004456,0.008840,0.005129,0.004763,-0.003376,-0.004372,0.001066,-0.002087,0.002555,-0.006274,-0.004396,0.010846,0.001432
0.000133,-0.005037,-0.003243,-0.010154,-0.004583,0.008313,0.000946,0.005814,-0.001755,-0.005807,0.000711,-0.001453,-0.000243,-0.005875,-0.000615,0.011055,0.003301
0.002300,0.000523,-0.001369,-0.010452,-0.003269,0.007321,-0.003420,0.006568,0.000466,-0.006583,-0.000574,-0.001305,-0.002437,-0.004553,0.002041,0.009369,0.004163
0.003447,0.006916,0.000791,-0.009318,-0.001363,0.004532,-0.006252,0.005405,0.002124,-0.006401,-0.002027,-0.001305,-0.003326,-0.002621,0.003907,0.006464,0.004068
0.003366,0.011625,0.001670,-0.006778,0.000185,0.000884,-0.007863,0.001946,0.002989,-0.004433,-0.003583,-0.000474,-0.002743,-0.000429,0.004893,0.003295,0.003158
0.002165,0.014109,0.001918,-0.002576,0.001136,-0.003594,-0.008049,-0.001924,0.002718,-0.000674,-0.005496,0.000809,-0.000593,0.001640,0.004358,0.000794,0.001664
0.000909,0.014603,0.001904,0.000711,0.001333,-0.006019,-0.006616,-0.004669,0.001471,0.002791,-0.008009,0.003075,0.001732,0.003501,0.002848,-0.001141,0.000068
0.000583,0.012628,0.001580,0.002968,0.001129,-0.006979,-0.004269,-0.005903,-0.000507,0.005459,-0.009462,0.005206,0.003877,0.004568,0.000590,-0.002719,-0.001699
0.000977,0.009395,0.001233,0.004053,0.000616,-0.005738,-0.002051,-0.005953,-0.001588,0.007122,-0.008186,0.006585,0.005202,0.004450,-0.001412,-0.003733,-0.003063
0.001843,0.006138,0.000691,0.004940,0.000072,-0.004400,-0.000315,-0.004774,-0.001622,0.007379,-0.004756,0.006616,0.005047,0.003769,-0.002424,-0.005180,-0.003985
0.002986,0.002572,0.000648,0.005442,-0.000541,-0.001365,0.001161,-0.002527,-0.000865,0.007213,-0.000774,0.005623,0.003434,0.002833,-0.002315,-0.005981,-0.004044
0.003884,-0.001290,0.001450,0.006069,-0.000549,0.002406,0.002621,0.000086,0.000681,0.006751,0.002014,0.003661,0.001325,0.001949,-0.001725,-0.006417,-0.003584
0.003873,-0.004580,0.002390,0.006471,-0.000252,0.006968,0.003978,0.002118,0.002040,0.006111,0.003819,0.001383,-0.000319,0.001365,-0.000610,-0.005773,-0.002676
0.003258,-0.006387,0.002682,0.005795,0.000464,0.010193,0.004674,0.002800,0.002769,0.005472,0.004587,-0.000379,-0.000920,0.001231,0.000745,-0.004542,-0.001358
0.001717,-0.005529,0.002227,0.005033,0.001251,0.010110,0.004506,0.002384,0.002572,0.005013,0.004014,-0.001427,-0.000200,0.001746,0.001423,-0.002617,0.000048
-0.000301,-0.002609,0.000829,0.002613,0.001688,0.008009,0.003714,0.000995,0.001622,0.003833,0.001608,-0.001302,0.001055,0.002617,0.001502,-0.000749,0.001709
-0.001192,0.000380,-0.001385,-0.000678,0.001877,0.003703,0.002440,-0.000707,-0.000228,0.002056,-0.001998,-0.000723,0.002350,0.003100,0.001104,0.000068,0.002804
-0.001209,0.002835,-0.003075,-0.003844,0.001722,0.000082,0.000818,-0.002032,-0.001587,-0.000570,-0.004072,-0.000083,0.003240,0.002869,0.000480,0.000524,0.003392
-0.001201,0.004905,-0.003979,-0.005191,0.001227,-0.004024,-0.000976,-0.002675,-0.002335,-0.004309,-0.004111,0.000255,0.003339,0.002467,0.000202,0.000863,0.003382
-0.001251,0.005759,-0.003786,-0.005056,0.000257,-0.006608,-0.002574,-0.002506,-0.002563,-0.006833,-0.003103,0.000294,0.002519,0.001978,0.000204,0.001737,0.003090
-0.001957,0.004689,-0.002539,-0.004573,-0.000918,-0.007145,-0.003279,-0.002442,-0.002108,-0.007913,-0.001662,-0.000298,0.001279,0.001328,0.000673,0.002691,0.002480
-0.002722,0.001870,-0.001195,-0.003641,-0.002331,-0.004584,-0.003186,-0.002388,-0.001480,-0.007398,0.000005,-0.000885,-0.000218,0.000777,0.001504,0.004745,0.001448
-0.002524,-0.000914,-0.000148,-0.002626,-0.003159,-0.000185,-0.002468,-0.001512,-0.000868,-0.005651,0.001905,-0.001494,-0.001419,0.000221,0.001983,0.006389,0.000146
-0.002006,-0.002425,0.001025,-0.000544,-0.003382,0.002884,-0.001709,0.000010,-0.000389,-0.003210,0.003672,-0.001794,-0.002169,0.000051,0.002178,0.006997,-0.001205
-0.001689,-0.002655,0.001974,-0.000134,-0.003396,0.004879,-0.000934,0.001198,0.000248,-0.000744,0.004785,-0.001881,-0.002987,-0.000085,0.001916,0.006271,-0.002086
-0.000756,-0.002697,0.001594,-0.001127,-0.003178,0.004508,-0.000576,0.001990,0.000793,0.001400,0.004443,-0.001691,-0.003595,-0.000517,0.001438,0.003807,-0.002877
0.000323,-0.002624,0.000428,-0.002908,-0.002958,0.002832,-0.000282,0.002458,0.001354,0.002217,0.003579,-0.001321,-0.003815,-0.001155,0.000351,0.001053,-0.003298
0.000312,-0.004204,-0.000694,-0.003029,-0.002887,-0.000731,-0.000103,0.002542,0.001616,0.001281,0.001989,-0.000782,-0.003385,-0.001737,-0.000628,-0.001201,-0.003320
-0.000634,-0.006106,-0.001555,-0.001607,-0.002903,-0.004782,-0.000614,0.001868,0.001365,-0.000259,0.000050,0.000051,-0.002721,-0.001819,-0.001903,-0.002649,-0.002808
-0.003073,-0.009134,-0.001740,-0.001049,-0.003286,-0.008391,-0.001046,-0.000252,0.000280,-0.001560,-0.001856,0.000891,-0.001886,-0.001574,-0.003398,-0.003129,-0.001885
-0.005219,-0.011740,-0.001188,-0.000971,-0.003986,-0.011552,-0.002125,-0.003461,-0.001854,-0.002136,-0.004084,0.002029,-0.000979,-0.000704,-0.005194,-0.002127,-0.001182
-0.006229,-0.013036,-0.000193,-0.000464,-0.004984,-0.014189,-0.003160,-0.006587,-0.005348,-0.002035,-0.006019,0.003000,0.000075,0.000391,-0.007313,0.000388,-0.000506
-0.006174,-0.012315,0.001451,0.001410,-0.005594,-0.016673,-0.003574,-0.008958,-0.009614,-0.001323,-0.006948,0.004965,0.001490,0.000994,-0.009679,0.003326,0.001093
-0.005618,-0.007383,0.005032,0.000278,-0.005824,-0.011704,-0.002697,-0.010249,-0.013077,-0.000042,-0.006161,0.007880,0.002595,-0.000530,-0.011596,0.005922,0.009793
-0.003429,0.001001,0.009208,-0.003471,-0.005112,-0.000118,-0.001138,-0.009937,-0.014733,0.002650,-0.003392,0.010778,0.003018,-0.004009,-0.012965,0.008292,0.023038
-0.000422,0.011439,0.012657,-0.007705,-0.004253,0.013322,0.001251,-0.008037,-0.014736,0.005441,0.000722,0.012633,0.002988,-0.008065,-0.013788,0.010052,0.036979
0.001122,0.018722,0.015295,-0.011394,-0.003423,0.025780,0.004954,-0.005200,-0.013744,0.006331,0.004490,0.013558,0.003389,-0.010859,-0.012270,0.010362,0.044718
0.001714,0.022540,0.016070,-0.012178,-0.002076,0.034830,0.008624,-0.002717,-0.011465,0.005214,0.007762,0.013541,0.003954,-0.011462,-0.008845,0.008915,0.043631
0.000385,0.021668,0.014571,-0.010228,-0.001292,0.037931,0.011868,-0.001241,-0.008750,0.003013,0.010831,0.012032,0.003310,-0.009560,-0.004444,0.006216,0.032065
-0.000362,0.016935,0.011185,-0.005586,-0.001019,0.031526,0.012130,-0.000900,-0.005695,0.000271,0.011995,0.007812,0.001921,-0.004367,0.000089,0.002422,0.010208
-0.001729,0.007068,0.004868,0.001956,-0.001849,0.013876,0.009528,-0.001995,-0.003948,-0.003589,0.010396,0.000647,-0.000194,0.003933,0.005416,-0.000255,-0.020887
-0.002898,-0.006166,-0.004771,0.012186,-0.003030,-0.013654,0.005265,-0.003651,-0.003716,-0.008031,0.006313,-0.007019,-0.001461,0.013293,0.010084,-0.002630,-0.056671
-0.004147,-0.016610,-0.013539,0.019537,-0.004204,-0.036235,0.000615,-0.005551,-0.003295,-0.012648,0.000809,-0.013249,-0.002145,0.019126,0.014276,-0.004856,-0.078467
-0.003473,-0.021337,-0.020199,0.022008,-0.004465,-0.049086,-0.004345,-0.006253,-0.001168,-0.014238,-0.004386,-0.017890,-0.002954,0.019797,0.016462,-0.005614,-0.081420
-0.001005,-0.019806,-0.024659,0.021636,-0.004396,-0.052679,-0.009091,-0.005831,0.002313,-0.012639,-0.008599,-0.021186,-0.004108,0.015880,0.016458,-0.005164,-0.065793
0.000235,-0.015743,-0.026287,0.016105,-0.003579,-0.046390,-0.011448,-0.004398,0.005887,-0.010643,-0.011482,-0.021761,-0.004795,0.010571,0.015482,-0.005511,-0.041294
0.001112,-0.009861,-0.024547,0.008993,-0.001221,-0.032529,-0.011341,-0.002454,0.009681,-0.008314,-0.012884,-0.018851,-0.003680,0.004512,0.012935,-0.007613,-0.013494
0.001086,-0.003332,-0.019859,0.002432,0.001374,-0.013974,-0.008938,0.000404,0.012878,-0.005294,-0.011526,-0.013119,-0.002252,-0.001290,0.008601,-0.011212,0.011118
0.002980,0.003870,-0.011943,-0.002721,0.003870,0.003603,-0.006357,0.003823,0.015659,-0.001682,-0.008283,-0.007660,-0.000322,-0.005561,0.002794,-0.014954,0.029099
0.004350,0.007534,-0.003480,-0.005726,0.005864,0.015492,-0.004059,0.006042,0.016702,0.001774,-0.005034,-0.003404,0.001534,-0.006945,-0.001925,-0.016413,0.035678
0.006003,0.007735,0.001983,-0.005807,0.007477,0.018923,-0.001858,0.007494,0.015493,0.004945,-0.002248,0.000216,0.003928,-0.005730,-0.005113,-0.016242,0.029975
0.007518,0.005752,0.005569,-0.004029,0.008773,0.018780,0.000258,0.007992,0.013247,0.006615,-0.000364,0.003493,0.006477,-0.004102,-0.005650,-0.014142,0.020523
0.008602,0.003494,0.007748,-0.001983,0.009651,0.015701,0.001839,0.008642,0.011074,0.007933,0.000303,0.005609,0.007697,-0.003678,-0.004245,-0.009832,0.011989
0.008923,0.002161,0.008537,0.001090,0.009743,0.011419,0.002604,0.008644,0.009618,0.009148,-0.000014,0.006078,0.006284,-0.004228,-0.001370,-0.003916,0.007053
0.006945,-0.000221,0.006959,0.002841,0.009414,0.007127,0.003051,0.008478,0.008448,0.008956,-0.000186,0.005450,0.002387,-0.004018,0.002703,0.001453,0.004332
0.003219,-0.002400,0.003744,0.003895,0.009062,0.004234,0.003163,0.007875,0.007515,0.007703,-0.000387,0.004609,-0.001239,-0.003376,0.005576,0.004175,0.003765
-0.001057,-0.004587,0.000011,0.004232,0.007897,0.003317,0.003009,0.008001,0.006647,0.005893,0.000165,0.003343,-0.003630,-0.002486,0.006445,0.004053,0.003723
-0.004035,-0.004763,-0.001555,0.003466,0.006031,0.004041,0.002337,0.008728,0.005849,0.003275,0.002040,0.000977,-0.004387,-0.002031,0.005058,0.001798,0.004250
-0.006378,-0.004591,-0.000732,0.001101,0.003620,0.004761,0.001066,0.008817,0.004556,0.001044,0.004042,-0.001883,-0.002934,-0.001573,0.002220,-0.001137,0.004326
-0.007956,-0.004525,0.001159,-0.002112,0.001317,0.005872,-0.000989,0.008070,0.002556,-0.000117,0.006030,-0.003916,0.000582,-0.002484,-0.001349,-0.005173,0.004394
-0.007713,-0.005361,0.003913,-0.004977,-0.000638,0.007467,-0.003267,0.006367,0.000308,-0.000399,0.007635,-0.004736,0.005619,-0.004475,-0.004021,-0.008368,0.004789
-0.006636,-0.006261,0.008076,-0.007478,-0.002039,0.008282,-0.005202,0.004091,-0.002203,-0.000034,0.008319,-0.004930,0.010444,-0.007849,-0.005056,-0.009900,0.005352
-0.005073,-0.006136,0.012274,-0.009327,-0.002605,0.007729,-0.006199,0.001172,-0.003951,0.000650,0.008267,-0.004799,0.012751,-0.011088,-0.004669,-0.009006,0.005319
-0.003177,-0.006556,0.014579,-0.009928,-0.002309,0.004324,-0.005974,-0.001110,-0.004937,0.000789,0.008189,-0.004368,0.011974,-0.012371,-0.002800,-0.006573,0.004660
-0.001311,-0.005410,0.013702,-0.009099,-0.001273,0.000679,-0.004523,-0.003117,-0.005275,0.000607,0.007106,-0.003158,0.008772,-0.011161,-0.000761,-0.002804,0.003477
0.001499,-0.002369,0.010371,-0.006701,-0.000141,-0.003063,-0.001506,-0.003465,-0.005144,0.000183,0.004926,-0.002146,0.004856,-0.007390,0.001062,0.002523,0.001558
0.005204,0.003243,0.007240,-0.003248,0.001053,-0.005207,0.002812,-0.002535,-0.004542,-0.000843,0.002782,-0.001573,0.000502,-0.001912,0.002677,0.008067,-0.000493
0.009133,0.010221,0.004263,-0.000263,0.001812,-0.007641,0.007405,-0.000856,-0.003683,-0.001895,0.001037,-0.001140,-0.003306,0.005154,0.003273,0.013880,-0.002654
0.011139,0.014831,0.001267,0.002520,0.001971,-0.008150,0.010331,0.000429,-0.002745,-0.003203,-0.001103,-0.000133,-0.005764,0.010534,0.003009,0.017411,-0.004332
0.011210,0.016423,-0.001418,0.003759,0.001328,-0.006217,0.011042,0.001001,-0.001884,-0.004132,-0.003542,0.001590,-0.006964,0.013522,0.002209,0.019119,-0.004674
0.009274,0.015484,-0.001858,0.004194,0.000100,-0.001942,0.009604,0.000301,-0.001502,-0.004018,-0.006077,0.003250,-0.007322,0.013295,0.001901,0.018255,-0.003929
0.005428,0.012323,-0.002177,0.002757,-0.001830,0.001880,0.006381,-0.001802,-0.001111,-0.002799,-0.008045,0.004009,-0.008213,0.010732,0.001528,0.015878,-0.002601
0.000893,0.006248,-0.004020,0.000317,-0.003980,0.004032,0.001969,-0.004434,-0.001056,-0.001835,-0.008494,0.004402,-0.009345,0.007521,0.001334,0.011408,-0.001179
-0.003769,-0.000679,-0.008197,-0.002132,-0.005912,0.005612,-0.002608,-0.007206,-0.001206,-0.000994,-0.008029,0.005051,-0.010824,0.004515,0.001012,0.006694,-0.000245
-0.007226,-0.005330,-0.012929,-0.002923,-0.007018,0.004983,-0.005539,-0.008513,-0.001723,0.000150,-0.006904,0.005619,-0.011489,0.002295,0.000494,0.003091,-0.000195
-0.008544,-0.006550,-0.014866,-0.001124,-0.006878,0.003461,-0.006400,-0.008210,-0.002426,0.001765,-0.004812,0.005583,-0.011179,0.001166,-0.000185,-0.000036,0.000044
-0.007557,-0.004353,-0.014124,0.001739,-0.005619,0.000905,-0.005349,-0.006217,-0.002953,0.003357,-0.001419,0.004767,-0.009902,0.001568,-0.001607,-0.001706,0.000464
-0.005211,-0.000672,-0.012629,0.005742,-0.003840,-0.001131,-0.003298,-0.003876,-0.003136,0.003509,0.001541,0.003519,-0.007298,0.001963,-0.002813,-0.002739,0.000762
-0.001970,0.003327,-0.010329,0.007444,-0.001621,-0.002029,-0.001394,-0.001557,-0.002836,0.002677,0.003839,0.002114,-0.003922,0.001963,-0.004568,-0.002833,0.000671
0.002700,0.008487,-0.005820,0.008731,0.000638,-0.001633,-0.000222,0.000976,-0.002181,0.002650,0.005480,0.000798,-0.000200,0.001097,-0.005154,-0.003105,0.000307
0.007023,0.013041,-0.000210,0.008249,0.001818,-0.001055,0.000214,0.002944,-0.001025,0.003456,0.006071,-0.000889,0.002841,-0.000514,-0.005409,-0.003565,-0.000201
0.010295,0.015256,0.004009,0.005962,0.002156,0.000737,-0.000132,0.004083,-0.000065,0.003787,0.005861,-0.001927,0.004929,-0.001923,-0.004978,-0.004631,-0.000941
0.011901,0.014317,0.005720,0.002707,0.001940,0.003777,-0.000917,0.004574,0.000757,0.003490,0.004897,-0.001996,0.005973,-0.002720,-0.004022,-0.005634,-0.001944
0.009082,0.007889,0.006018,-0.000413,0.002562,0.003204,-0.000613,0.005084,0.001642,0.002638,0.002743,-0.001334,0.005683,-0.002582,-0.001728,-0.005192,-0.002580
0.005776,0.001880,0.005821,-0.001961,0.002884,0.001721,-0.000192,0.005178,0.002044,0.002238,0.000910,-0.000304,0.004791,-0.001990,0.000291,-0.004576,-0.002829
0.002205,-0.003398,0.005765,-0.002477,0.003051,0.000261,0.000406,0.005161,0.002076,0.002029,-0.000264,0.000581,0.003519,-0.001052,0.001575,-0.003694,-0.002320
-0.001367,-0.007225,0.004835,-0.001781,0.002993,-0.000854,0.001267,0.004643,0.001809,0.001190,-0.001286,0.001131,0.002240,-0.000177,0.002552,-0.002615,-0.001230
-0.004375,-0.009894,0.003299,-0.001701,0.002956,-0.001566,0.001904,0.003429,0.001452,-0.000206,-0.002032,0.001140,0.001054,0.000501,0.002487,-0.001279,-0.000314
-0.005386,-0.009911,0.001913,-0.001131,0.002821,-0.002218,0.001977,0.002356,0.001046,-0.000921,-0.002077,0.000941,0.000205,0.000881,0.002371,-0.000130,0.000320
-0.004741,-0.007808,0.001227,-0.000524,0.002166,-0.002710,0.001596,0.001375,0.000770,-0.000878,-0.001649,0.000428,-0.000265,0.000751,0.001821,0.000492,0.000636
-0.002831,-0.004252,0.000633,-0.000201,0.001150,-0.002093,0.000887,0.000545,0.000393,-0.000516,-0.000903,0.000069,-0.000355,0.000392,0.001011,0.000532,0.000510
