AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020959,0.009781,0.025596,0.035482,-0.001782,0.021319,0.000409,0.000622,0.000061,-0.002144,-0.004078,-0.018992,-0.009374,0.009759,-0.001030,-0.014970,0.012218
0.014180,0.001557,0.030344,0.029330,-0.002081,0.020167,0.007211,-0.003368,-0.002799,-0.002018,0.003095,-0.020824,-0.002299,0.005393,-0.003429,-0.010291,0.011794
0.004087,0.000104,0.032436,0.024939,-0.002605,0.014706,0.011601,-0.007998,-0.005197,-0.001845,0.008557,-0.024744,0.011421,0.002305,0.003973,-0.010463,0.010355
-0.000334,-0.001014,0.031534,0.024009,-0.001970,0.009998,0.008384,-0.001953,-0.006481,0.001397,0.009302,-0.008162,0.011375,0.000080,0.011521,-0.007871,0.007274
-0.008347,-0.005472,0.027798,0.020100,-0.000159,0.012655,0.003346,0.008151,-0.004307,0.007003,0.007556,0.007807,0.010792,-0.000018,0.009163,-0.002467,0.003302
-0.011729,-0.011030,0.015554,0.013514,0.003389,0.013687,0.002401,0.014041,-0.001901,0.012009,0.002932,0.024797,0.010727,0.000527,-0.000251,-0.004526,-0.000193
-0.015335,-0.015742,0.001450,-0.001212,0.008197,0.013606,0.001785,0.025035,0.001058,0.012060,-0.001364,0.039303,0.011674,0.001639,0.003052,-0.004715,-0.005330
-0.010471,-0.020340,-0.011768,-0.020664,0.006405,0.019011,-0.000110,0.031049,0.002330,0.010339,-0.005790,0.034145,0.023595,0.005496,0.007180,-0.007820,-0.010200
-0.004579,-0.019268,-0.010906,-0.035528,0.006595,0.010255,0.000854,0.030455,0.003763,0.006997,-0.004126,0.030538,0.028376,0.006035,0.011007,-0.010173,-0.008658
-0.000275,-0.018770,-0.014287,-0.041763,0.006564,0.013098,0.002354,0.022353,0.003658,-0.006405,-0.000445,0.028802,0.022608,0.005269,0.013488,-0.009370,-0.006020
0.000754,-0.017618,-0.015826,-0.039016,0.005883,0.006785,0.005690,0.012086,0.002832,-0.018426,0.002111,0.018522,0.018283,0.007139,0.013581,0.004960,-0.007275
-0.003344,-0.017473,-0.014575,-0.031993,0.004291,0.006453,0.005591,0.002661,-0.000054,-0.025775,-0.007699,-0.002096,0.010119,0.009824,0.016051,0.022103,-0.007582
-0.006925,-0.021427,-0.014088,-0.013288,0.003303,0.002239,0.004008,-0.007552,-0.005159,-0.023344,-0.014875,-0.005838,0.003838,0.008852,0.017531,0.039421,-0.008233
-0.009002,-0.024616,-0.013980,0.006074,0.002432,0.001450,0.003737,-0.011403,-0.009125,-0.017617,-0.016950,-0.010860,-0.005394,0.008867,0.013054,0.061460,-0.007569
-0.006808,-0.023404,-0.014477,0.024724,0.002894,0.006970,0.006550,-0.015243,-0.012554,-0.022729,-0.019519,-0.013004,-0.010267,0.008884,0.003393,0.081209,-0.008175
-0.006052,-0.017582,-0.013092,0.028724,-0.001440,0.015110,0.008585,-0.015781,-0.016277,-0.023491,-0.015691,-0.012327,-0.019446,0.009727,-0.001880,0.089636,-0.009356
-0.003103,-0.004202,-0.005190,0.024732,-0.004121,0.030657,0.008066,-0.014030,-0.018663,-0.017631,-0.017996,-0.018388,-0.014037,0.011385,-0.004897,0.079584,-0.007258
0.000525,0.008701,0.003589,0.023836,-0.007272,0.030264,0.006610,-0.011139,-0.016992,-0.010304,-0.015363,-0.027918,-0.005966,0.010276,-0.006279,0.062301,-0.003256
-0.000905,0.015479,0.005089,0.031137,-0.009901,0.037611,-0.000027,-0.013284,-0.012170,-0.011933,-0.009660,-0.030112,-0.003411,0.007992,-0.004808,0.034349,0.001233
-0.004119,0.020257,-0.006660,0.032923,-0.011518,0.038009,-0.004448,-0.015361,-0.004414,-0.015258,0.001959,-0.023523,0.000490,0.008717,0.000862,0.020749,0.001658
-0.006971,0.022035,-0.015411,0.025958,-0.009284,0.045938,-0.006394,-0.015547,0.005838,-0.016952,0.001747,-0.017961,-0.009764,0.012342,0.014106,-0.000103,0.002074
-0.014500,0.013094,-0.020111,0.014027,-0.003960,0.047031,-0.007675,-0.014070,0.013859,-0.003792,0.003898,-0.009458,-0.010244,0.013016,0.026487,-0.019959,0.004170
-0.017748,-0.003991,-0.025987,0.003773,0.000554,0.041658,-0.002445,-0.004410,0.018810,0.010729,0.003954,-0.000153,-0.012750,0.004754,0.030777,-0.033539,0.012283
-0.021427,-0.018960,-0.024741,-0.007582,0.006850,0.038374,0.005436,0.007409,0.020924,0.014568,0.009301,0.006532,-0.006915,-0.004672,0.025033,-0.030051,0.016769
-0.024056,-0.020256,-0.020685,-0.018481,0.009092,0.037577,0.012949,0.011775,0.018817,0.015945,0.018581,0.012734,0.003105,-0.013800,0.010864,-0.023513,0.019404
-0.016501,-0.011620,-0.010332,-0.026370,0.010983,0.040132,0.020287,0.012860,0.009424,0.021822,0.019831,0.018430,0.004347,-0.020040,0.000543,-0.028462,0.023651
-0.008275,-0.000252,0.004590,-0.004518,0.014653,0.031945,0.027518,0.009806,0.004518,0.027132,0.019989,0.013192,0.000761,-0.022416,-0.009858,-0.029575,0.026282
0.005757,0.009884,0.017293,0.022234,0.015366,0.033612,0.026385,0.004402,-0.000630,0.031377,0.017004,-0.002326,-0.005873,-0.024201,-0.020390,-0.028719,0.025736
0.024866,0.019413,0.018036,0.035411,0.013947,0.013897,0.023678,0.000747,-0.000985,0.031601,0.013931,-0.023837,-0.010223,-0.023144,-0.026711,-0.012170,0.022189
0.040838,0.025177,0.016194,0.041796,0.015727,0.019995,0.019969,0.000246,0.001512,0.023615,0.008827,-0.039665,-0.014927,-0.016456,-0.028318,-0.002352,0.013808
0.047261,0.024195,0.020827,0.031335,0.016836,0.013165,0.013815,-0.000963,0.004784,0.019082,0.004973,-0.049345,-0.017348,-0.007004,-0.024381,0.008334,0.006372
0.046845,0.009210,0.023886,0.018650,0.013493,0.008942,0.004059,0.000175,0.002507,0.012276,-0.003226,-0.054669,-0.019114,-0.006886,-0.015915,0.011228,0.004814
0.036358,-0.009352,0.027609,-0.008653,0.007268,0.003662,-0.002719,0.002391,0.000948,0.007130,-0.005339,-0.053833,-0.017182,-0.008680,-0.012898,0.012720,0.006977
0.015318,-0.016085,0.027855,-0.033342,0.001558,-0.000968,-0.008203,0.007926,0.003732,0.003004,-0.010002,-0.033731,-0.004662,-0.011766,-0.013425,0.011754,0.010298
0.000390,-0.026493,0.023274,-0.053066,-0.001049,-0.008675,-0.010281,0.019579,0.001889,0.005540,-0.013164,-0.010740,0.000308,-0.013004,-0.006681,0.005744,0.013922
-0.018724,-0.032578,0.019603,-0.041826,-0.000644,-0.020671,-0.009779,0.024175,0.003270,0.008509,-0.010994,0.007266,0.004575,-0.012394,-0.003870,-0.006299,0.017846
-0.028820,-0.033831,0.017701,-0.023855,0.001222,-0.003799,-0.009374,0.019997,0.004887,0.010599,-0.007399,0.021086,0.007967,-0.010779,-0.000106,-0.016362,0.019042
-0.031298,-0.026228,0.015600,-0.014655,0.006058,-0.005737,-0.001660,0.014481,0.009721,0.010615,-0.008280,0.021016,0.010606,-0.008372,-0.005046,-0.023031,0.018313
-0.025112,-0.016794,0.015000,-0.008103,0.011753,0.005320,0.005911,0.011610,0.014417,0.007597,-0.008185,0.023176,0.016543,0.003336,-0.019655,-0.018294,0.012072
-0.019615,-0.012115,0.008736,-0.005419,0.013403,0.004985,0.009590,0.007702,0.017325,0.005810,-0.000782,0.022785,0.019604,0.014784,-0.030796,-0.015990,0.005354
-0.011088,-0.011390,0.013235,-0.004699,0.012930,0.008374,0.007415,0.008397,0.012428,0.003237,0.008032,0.021239,0.018024,0.022489,-0.030842,-0.011771,-0.000736
-0.002615,-0.010181,0.020707,-0.017148,0.006889,0.006045,0.000105,0.004650,0.005762,-0.000895,0.013212,0.019103,0.015011,0.025985,-0.028453,-0.009511,-0.000198
0.005892,-0.023574,0.027000,-0.032022,-0.000177,0.004956,-0.008469,0.005186,0.003533,-0.005279,0.012254,0.032967,0.010566,0.025821,-0.023901,-0.004238,0.002755
0.013466,-0.037812,0.026255,-0.040940,-0.004423,-0.012383,-0.014449,0.015333,0.002066,-0.004338,0.010462,0.042446,0.007734,0.021792,-0.012100,0.002146,0.009008
0.016110,-0.043471,0.021448,-0.047559,-0.005467,-0.021916,-0.013061,0.024108,0.000512,-0.001046,0.010665,0.043893,0.006316,0.010521,0.004928,0.004109,0.024632
0.015186,-0.029511,0.018487,-0.048532,0.000475,-0.007438,-0.004570,0.021286,-0.001289,-0.000096,0.011385,0.035180,0.007441,0.000839,0.023923,0.013905,0.040073
0.011543,-0.010165,0.012424,-0.056371,0.009288,0.006320,0.007845,0.016240,-0.003216,-0.001045,0.006915,0.022035,0.009547,-0.009449,0.030721,0.015628,0.052645
0.010806,0.009713,0.009669,-0.057427,0.023461,0.017345,0.019416,0.009095,-0.006428,-0.003611,0.000325,0.010538,0.013616,-0.014227,0.031376,0.020794,0.070736
0.003760,0.015514,-0.003301,-0.039832,0.031435,0.035624,0.022413,-0.006054,-0.010172,-0.003601,-0.001756,-0.002713,0.013918,-0.020931,0.028197,0.018991,0.081090
-0.002248,0.026606,-0.009609,-0.024460,0.035827,0.049947,0.027503,-0.017338,-0.012572,-0.004868,-0.000446,-0.010676,0.012247,-0.027132,0.030947,0.020002,0.089239
-0.005095,0.037151,-0.011718,-0.016940,0.037794,0.028336,0.023642,-0.028874,-0.016903,-0.005304,-0.004105,-0.013972,0.009087,-0.031667,0.030153,0.013687,0.089151
-0.002285,0.026073,-0.013928,-0.011037,0.035251,0.007632,0.015040,-0.033811,-0.014610,-0.003562,-0.022240,-0.021639,0.004100,-0.031020,0.015572,0.002250,0.078395
-0.002294,0.009901,-0.014042,0.002984,0.029145,-0.015043,0.001664,-0.024579,-0.010778,-0.002165,-0.036308,-0.026241,0.008157,-0.023431,-0.000416,-0.009066,0.059894
-0.005853,-0.006700,-0.015235,0.012545,0.022058,-0.016704,-0.011885,-0.013444,-0.005966,-0.000397,-0.041957,-0.027796,0.010804,-0.013982,-0.006790,-0.018558,0.040991
-0.027910,-0.004251,-0.021813,0.012213,0.014859,-0.004644,-0.015965,-0.006845,-0.002201,0.000627,-0.038265,-0.027612,0.011954,0.002912,-0.011015,-0.018210,0.020331
-0.042537,-0.003479,-0.028635,-0.002467,0.005861,0.005660,-0.023644,0.000830,0.003459,0.002052,-0.031235,-0.016645,0.009900,0.023248,-0.014931,-0.015995,-0.001310
-0.051424,0.001324,-0.032880,-0.013439,0.005691,0.023706,-0.027724,0.007893,0.006087,0.002158,-0.024971,-0.005594,0.005385,0.038443,-0.006153,-0.002236,-0.016981
-0.057151,-0.006316,-0.037840,-0.007596,0.005028,0.037006,-0.028884,0.016330,0.008635,-0.001144,-0.021559,0.005095,-0.006386,0.039827,0.007058,0.012727,-0.028323
-0.055247,-0.023417,-0.034830,0.000206,0.003347,0.063073,-0.023276,0.018135,0.011856,-0.001373,-0.017514,0.016142,-0.015546,0.031310,0.020532,0.026606,-0.029866
-0.048394,-0.035484,-0.028803,-0.000014,0.003914,0.044155,-0.012711,0.016455,0.011075,-0.000281,-0.008416,0.025123,-0.017750,0.014564,0.032793,0.035670,-0.036544
-0.030963,-0.027050,-0.022620,-0.000041,0.004340,0.017848,-0.000831,0.009696,0.012054,0.004122,-0.009379,0.018302,-0.019356,-0.006715,0.034968,0.037909,-0.040515
-0.015076,-0.017860,-0.013327,0.005756,-0.000456,-0.012243,0.009672,0.007062,0.011086,0.005943,-0.004769,0.008042,-0.015600,-0.025071,0.034902,0.035794,-0.043619
0.000970,-0.023141,-0.001891,0.012046,-0.003911,-0.026067,0.014162,0.003855,0.009819,0.003285,0.001103,-0.004188,-0.015380,-0.037158,0.032747,0.030854,-0.044285
-0.001081,-0.022773,0.004120,0.010474,-0.009650,-0.035353,0.017712,-0.002633,0.008102,0.000141,0.010365,-0.008917,-0.012556,-0.038671,0.026397,0.013645,-0.040767
-0.000136,-0.001048,0.009539,0.008844,-0.015955,-0.041795,0.009234,-0.013826,0.007122,-0.001649,0.030751,-0.002921,-0.010363,-0.031409,0.012630,-0.011707,-0.035613
0.001309,0.022194,0.019315,0.017372,-0.018387,-0.038990,-0.001392,-0.025415,0.001489,0.000367,0.044353,0.003041,-0.009670,-0.016599,0.004732,-0.023841,-0.033993
-0.001333,0.040409,0.019821,0.016270,-0.018125,-0.052749,-0.008666,-0.023604,-0.004660,-0.003396,0.047909,0.010890,-0.017644,-0.003687,0.000665,-0.030769,-0.027980
-0.000531,0.021611,0.022983,0.021106,-0.015422,-0.045666,-0.014710,-0.015285,-0.009153,-0.002255,0.040130,0.017634,-0.024099,0.006315,-0.003391,-0.042654,-0.015920
0.003814,0.000942,0.025150,0.019285,-0.011397,-0.036518,-0.012489,-0.009908,-0.012012,0.001369,0.026456,0.024936,-0.022860,0.011831,-0.007628,-0.049333,-0.010736
0.011724,0.008220,0.031529,0.020613,-0.001696,-0.022013,-0.007681,-0.000529,-0.013082,0.002246,0.009460,0.031554,-0.015200,0.014700,-0.008722,-0.046273,-0.007504
0.027182,0.016775,0.033054,0.015110,-0.000320,-0.009680,-0.001601,0.005468,-0.014839,0.001941,-0.004733,0.033640,-0.006142,0.017259,-0.010682,-0.037820,-0.014820
0.039190,0.015365,0.028044,0.000261,0.003314,0.005937,0.005758,0.010472,-0.016900,-0.002058,-0.015837,0.029801,-0.001853,0.019868,-0.010739,-0.030019,-0.022937
0.046174,0.007913,0.018828,-0.011813,0.004487,0.016299,0.013568,0.006040,-0.016275,-0.006674,-0.022862,0.018426,-0.003210,0.019359,-0.004419,-0.025704,-0.027911
0.054156,0.017916,0.010769,-0.022166,0.004965,0.032074,0.016582,-0.006300,-0.014226,-0.015144,-0.017116,0.007958,0.002138,0.016161,-0.001343,-0.015393,-0.034092
0.053716,0.027499,0.005665,-0.007062,0.000209,0.033073,0.015513,-0.017553,-0.012529,-0.017576,-0.008195,-0.000100,0.005309,0.013627,-0.001219,-0.004096,-0.037477
0.041640,0.045658,-0.008140,-0.008728,-0.008592,0.021973,0.009987,-0.020685,-0.013517,-0.015309,-0.001184,-0.005647,0.005395,0.011592,-0.000824,0.008187,-0.037141
0.022081,0.042101,-0.020748,0.007377,-0.015711,0.002321,0.001334,-0.015621,-0.012897,-0.011098,0.002870,-0.019569,0.004400,0.010333,0.000450,0.016391,-0.030548
0.007524,0.025263,-0.023335,0.008183,-0.020144,-0.009762,-0.004570,-0.012802,-0.010971,-0.005497,0.002637,-0.026435,0.002396,0.009056,0.002016,0.024810,-0.016902
-0.003495,0.016283,-0.015115,0.020700,-0.018856,-0.022686,-0.008575,-0.002486,-0.007408,0.002523,-0.000766,-0.016167,0.001321,0.010869,0.005845,0.031944,-0.005059
0.001916,0.023083,-0.005257,0.021332,-0.017831,-0.023055,-0.011026,0.008109,-0.003807,0.009775,-0.010215,-0.004620,-0.000052,0.013205,0.004631,0.038436,-0.000418
0.007473,0.032526,-0.005309,0.000630,-0.010614,-0.027709,-0.008653,0.019087,-0.000142,0.014683,-0.016172,-0.002454,-0.001322,0.012253,0.002174,0.035566,0.000343
0.013715,0.045353,-0.005407,-0.028153,-0.004411,-0.031786,-0.006600,0.020007,0.005893,0.018339,-0.011369,-0.007438,-0.008675,0.007373,0.002228,0.027404,0.002636
0.025289,0.042904,-0.003111,-0.053706,0.003653,-0.025276,0.000759,0.015434,0.012231,0.012115,-0.005819,-0.011282,-0.011619,-0.002531,-0.001704,0.016653,0.004113
0.032248,0.035191,-0.003059,-0.056792,0.006969,-0.022857,0.003948,0.019295,0.018637,0.004614,0.000476,-0.013799,-0.015131,-0.016512,-0.010440,0.000159,0.004255
0.033431,0.034186,-0.011231,-0.055422,0.005042,0.000195,0.007928,0.022771,0.022381,-0.000700,0.007802,-0.013449,-0.016215,-0.036453,-0.017301,-0.019898,0.002604
0.025859,0.030571,-0.019023,-0.038670,0.000350,0.003702,0.008890,0.021107,0.023790,-0.009446,0.014912,-0.013225,-0.021698,-0.049524,-0.027026,-0.036879,-0.001699
0.012226,0.015497,-0.018788,-0.028183,-0.003156,0.007877,0.008931,0.018907,0.022390,-0.021319,0.019977,-0.013690,-0.023535,-0.054958,-0.033487,-0.046381,-0.001880
0.002587,0.000357,-0.014706,-0.007155,-0.006143,0.001998,0.004963,0.016876,0.018823,-0.024785,0.020055,-0.003630,-0.024919,-0.050673,-0.042331,-0.051889,-0.007383
-0.002421,0.000254,-0.006028,0.013901,-0.011497,0.005107,-0.000563,0.013558,0.013926,-0.019289,0.014110,0.009212,-0.024850,-0.040084,-0.045328,-0.057244,-0.011406
-0.003273,0.008830,-0.004551,0.022397,-0.013256,-0.000848,-0.002801,0.003688,0.009614,-0.013717,0.007785,0.013163,-0.014221,-0.028477,-0.044991,-0.053460,-0.014347
-0.002426,0.029596,-0.004201,0.023033,-0.014762,-0.005910,-0.006879,-0.009883,0.006892,-0.008596,0.006171,0.014662,-0.005702,-0.015391,-0.037752,-0.042014,-0.011457
0.000573,0.039472,-0.006521,0.024669,-0.014324,-0.027716,-0.006631,-0.023825,0.006060,-0.009545,0.003417,0.007703,0.001519,-0.007952,-0.031226,-0.035151,-0.003942
-0.002394,0.032168,-0.013286,0.021923,-0.012588,-0.049249,-0.006803,-0.024016,0.005942,-0.009957,-0.000435,-0.003512,0.007063,-0.002544,-0.025011,-0.028468,0.003647
-0.007277,0.018617,-0.024082,0.024101,-0.009282,-0.045051,-0.003334,-0.016203,0.006284,-0.008414,-0.002608,-0.018799,0.020936,-0.004880,-0.018430,-0.035230,0.008789
-0.008475,0.008770,-0.025754,0.020277,-0.006016,-0.040717,-0.002896,-0.011051,0.006120,-0.009028,0.000081,-0.024833,0.025092,-0.008399,-0.014098,-0.041445,0.010597
-0.004014,-0.004794,-0.025491,0.014802,-0.006695,-0.024575,-0.001182,-0.001374,0.004318,-0.010140,0.010895,-0.031539,0.020865,-0.011679,-0.004129,-0.039760,0.011280
-0.000905,-0.014834,-0.021935,0.006909,-0.005730,-0.019705,0.001097,0.007226,0.002242,-0.011475,0.016570,-0.034728,0.010779,-0.014606,0.003680,-0.028746,0.008251
0.001903,-0.025296,-0.010831,0.010277,-0.009644,-0.019271,0.001953,0.015905,0.002375,-0.005860,0.014854,-0.028581,-0.001701,-0.016386,0.014613,-0.013026,-0.004176
0.010303,-0.026112,-0.000210,0.010357,-0.016721,-0.017215,0.002353,0.016011,0.002876,-0.002704,0.013127,-0.018240,-0.003950,-0.016257,0.021068,0.005488,-0.016106
0.022628,-0.017090,0.010368,0.012658,-0.022560,-0.008534,0.001975,0.012201,0.002886,0.000210,0.011447,-0.006746,-0.010405,-0.013088,0.029969,0.022650,-0.023459
0.032220,-0.012278,0.017931,0.014011,-0.024615,-0.011858,0.002017,0.003690,-0.000144,-0.002512,0.011134,-0.003684,-0.018043,-0.010412,0.034939,0.039555,-0.025070
0.031864,-0.017277,0.028686,0.014286,-0.022201,-0.017578,0.002525,-0.006601,-0.009638,-0.003351,0.002590,-0.000134,-0.024567,-0.005871,0.036616,0.053825,-0.023596
0.021986,-0.020561,0.023683,0.013904,-0.017733,-0.020828,0.003513,-0.013387,-0.017512,-0.007439,-0.005149,-0.002708,-0.021480,0.000192,0.031381,0.035815,-0.020365
0.004368,-0.017852,0.021930,0.008516,-0.012605,-0.012279,-0.002542,-0.018701,-0.022804,-0.009947,-0.017082,-0.004792,-0.014901,0.005364,0.024904,0.015162,-0.012070
-0.005126,-0.032581,0.012738,-0.007293,-0.012338,0.006682,-0.010661,-0.018734,-0.026336,-0.008490,-0.023176,-0.009125,-0.012528,0.009152,0.016942,-0.006114,-0.002962
-0.016023,-0.046553,0.003637,-0.022405,-0.010314,0.015863,-0.014299,-0.016190,-0.027993,-0.005629,-0.025440,-0.015466,-0.015607,0.011363,0.011516,-0.015148,0.004260
-0.021845,-0.048031,-0.002792,-0.022704,-0.012309,0.008644,-0.013834,-0.012830,-0.027515,-0.001649,-0.025997,-0.019786,-0.014004,0.013006,0.009026,-0.016999,0.003168
-0.027266,-0.049480,-0.000400,-0.020713,-0.016056,0.007034,-0.011610,-0.014983,-0.025764,0.004895,-0.024208,-0.021111,-0.004080,0.020096,0.006363,-0.014243,0.001697
-0.033116,-0.033610,0.006483,-0.020853,-0.018443,0.004827,-0.006488,-0.014339,-0.019919,0.010170,-0.020072,-0.014729,0.003834,0.024198,0.002768,-0.010198,0.029559
-0.034273,-0.024383,0.018081,-0.054299,-0.006373,0.007340,0.011085,-0.014214,-0.010415,0.006225,-0.013574,-0.009269,0.009106,0.014288,-0.000807,0.001941,0.089475
-0.012092,0.031678,0.045624,-0.077093,0.006322,0.020084,0.025910,-0.021104,-0.002345,0.005772,-0.011695,-0.011874,0.023178,0.000989,0.000747,0.015410,0.168186
0.008905,0.083039,0.061670,-0.077431,0.017883,0.030507,0.035518,-0.026839,0.005154,0.000676,-0.005953,-0.014576,0.032164,-0.010150,0.001360,0.013958,0.224710
0.035363,0.126509,0.087445,-0.066372,0.018772,0.016871,0.039047,-0.043146,0.013923,-0.006861,-0.009349,-0.015645,0.047160,-0.024191,0.010877,0.017550,0.271486
0.094180,0.161519,0.109414,-0.062402,0.015696,0.005565,0.036156,-0.051380,0.027065,-0.013524,-0.020936,-0.015178,0.058828,-0.044457,0.014044,0.016750,0.288372
0.133882,0.170882,0.116475,-0.052369,0.011076,0.035000,0.035870,-0.052115,0.031573,0.000299,-0.033759,-0.014767,0.059138,-0.058789,0.015385,0.009428,0.246700
0.160481,0.166332,0.125413,-0.033062,0.001931,0.045803,0.036022,-0.034723,0.031030,0.011685,-0.035372,0.003114,0.050247,-0.065580,0.006638,0.000072,0.155205
0.171788,0.154768,0.103046,-0.006926,-0.000188,0.035088,0.031106,-0.016175,0.024979,0.035845,-0.032375,0.021042,0.041963,-0.064745,-0.001071,-0.008652,0.013617
0.157752,0.133320,0.100148,0.026135,-0.016620,0.017368,0.019554,-0.001320,0.014771,0.060439,-0.026059,0.040642,0.029259,-0.045555,-0.013382,-0.016433,-0.118891
0.123880,0.089970,0.065278,0.031510,-0.010379,0.002326,0.016132,0.020180,-0.002437,0.072181,-0.015904,0.060842,0.013411,-0.037937,-0.020758,-0.019830,-0.201273
0.094029,0.082370,0.056264,0.030332,-0.009931,-0.002928,0.013616,0.026643,-0.014199,0.079773,-0.013960,0.060928,0.014595,-0.018879,-0.023730,-0.017576,-0.235179
0.047877,0.045722,0.016352,0.036398,-0.000123,-0.004384,0.007243,0.038551,-0.022292,0.077873,0.000184,0.055192,0.001229,-0.008946,-0.022929,-0.011514,-0.255032
0.010542,0.010067,-0.002088,0.051086,-0.004367,-0.032242,-0.005052,0.025939,-0.027436,0.062627,0.000443,0.039430,0.003462,0.017455,-0.014728,0.013856,-0.235933
0.007014,-0.008911,-0.015755,0.047816,-0.008819,-0.074151,-0.019948,0.011308,-0.022139,0.034754,0.004748,0.021884,0.007369,0.028897,-0.012455,0.026694,-0.184836
-0.023931,-0.063728,-0.047867,0.043478,-0.012928,-0.064792,-0.028869,-0.009823,-0.021692,0.016911,0.003114,-0.011019,0.011488,0.040198,-0.007336,0.024645,-0.125066
-0.065730,-0.124933,-0.066067,0.030815,-0.015744,-0.058377,-0.031927,-0.016559,-0.020480,-0.002283,0.014541,-0.014936,-0.001304,0.047356,-0.010072,0.020704,-0.066623
-0.111850,-0.152039,-0.106344,0.014099,-0.012029,-0.064106,-0.030710,-0.018627,-0.020768,-0.028872,0.028413,-0.014025,-0.013425,0.050099,-0.015742,0.018243,-0.026470
-0.145617,-0.159946,-0.106506,-0.010107,-0.020480,-0.066116,-0.039845,-0.023193,-0.017814,-0.045204,0.037884,-0.009132,-0.028796,0.056162,-0.022078,0.014396,0.000278
-0.162949,-0.150834,-0.121353,-0.025306,-0.017769,-0.055451,-0.044247,-0.012429,-0.019018,-0.057192,0.045306,0.001444,-0.040529,0.051936,-0.021742,0.008612,0.027302
-0.163282,-0.132142,-0.100091,-0.036641,-0.021470,-0.041366,-0.038544,-0.005886,-0.019303,-0.059053,0.037977,0.007875,-0.038340,0.053713,-0.018760,0.005971,0.042881
-0.150920,-0.121587,-0.092486,-0.034676,-0.014753,-0.026728,-0.021180,0.005480,-0.014715,-0.054311,0.032362,0.013613,-0.046475,0.036078,-0.011981,0.009322,0.041535
-0.116769,-0.089419,-0.064891,-0.013211,-0.013244,0.001248,-0.003701,0.006478,-0.010044,-0.043314,0.014354,0.013253,-0.044222,0.031267,-0.005485,0.024006,0.028070
-0.068315,-0.046257,-0.033729,-0.000575,-0.008951,0.023643,0.012081,0.004196,-0.005872,-0.033678,0.002179,0.017724,-0.041010,0.021006,-0.002290,0.024462,0.009569
-0.027747,-0.029497,-0.016259,0.015012,-0.004254,0.052613,0.023395,-0.001854,-0.002574,-0.027273,-0.012927,0.011600,-0.031343,0.009192,0.001508,0.017367,-0.003545
0.000817,-0.024998,-0.008295,0.023213,0.001316,0.060092,0.031647,-0.007155,-0.000041,-0.012960,-0.017272,0.010647,-0.026480,-0.008463,0.007781,0.006503,-0.010944
0.007508,-0.014919,-0.006833,0.031456,0.004092,0.050517,0.033720,-0.011209,-0.001702,-0.013970,-0.019456,0.006859,-0.018462,-0.017681,0.012326,0.000963,-0.012074
0.008484,-0.002359,-0.008615,0.038520,0.010286,0.035297,0.022134,-0.015742,-0.001867,-0.013121,-0.012607,0.001651,-0.013202,-0.023224,0.014727,-0.003599,-0.008316
0.002237,0.009068,-0.009085,0.035525,0.014789,0.022245,0.007300,-0.009767,-0.000044,-0.012557,-0.006743,-0.002833,-0.005675,-0.023976,0.008652,-0.007358,-0.002558
-0.003385,0.012144,-0.007306,0.019989,0.010883,0.014042,-0.004313,-0.000923,0.001591,-0.005071,0.000966,-0.005885,0.007049,-0.019044,0.005024,-0.019115,0.000962
-0.009449,0.012130,-0.009198,0.003299,0.005846,0.000736,-0.009762,0.007218,0.003358,0.003840,0.004671,-0.006459,0.016589,-0.012586,0.001034,-0.023196,0.002925
-0.014174,0.017341,-0.011537,-0.002227,0.000443,-0.006470,-0.010471,0.005836,0.004677,0.012581,0.010521,-0.006908,0.020476,-0.006339,-0.001568,-0.019967,0.002932
-0.018874,0.029378,-0.012516,-0.006620,-0.001647,-0.008065,-0.011269,0.000920,0.001622,0.014218,0.018629,-0.004342,0.019762,0.000827,-0.011588,-0.008320,0.001792
-0.010148,0.038591,-0.008717,-0.010092,-0.003644,0.004916,-0.016857,-0.003954,-0.001782,0.011131,0.023014,0.001091,0.014082,0.007795,-0.013143,0.003276,0.001806
0.001070,0.045024,0.001546,-0.012276,-0.008764,0.018370,-0.021395,-0.004208,-0.005233,0.009000,0.025525,0.005883,0.009743,0.010537,-0.016200,0.011326,0.006648
0.011371,0.054665,0.008147,-0.018466,-0.015069,-0.009295,-0.027779,-0.001955,-0.007931,0.010249,0.019220,0.009729,0.002620,0.011635,-0.013130,0.019937,0.009701
0.020150,0.058414,0.010036,-0.007138,-0.016038,-0.034128,-0.030499,-0.000149,-0.008851,-0.000139,0.010671,0.008710,-0.006158,0.010879,-0.010680,0.029304,0.012441
0.018103,0.041183,0.006165,0.007680,-0.015363,-0.055361,-0.033816,0.011193,-0.008043,-0.000747,0.002345,0.009531,-0.018880,0.009752,-0.015884,0.035396,0.014252
0.014111,0.010242,0.000011,0.030540,-0.019148,-0.067078,-0.032343,0.020635,-0.006361,-0.006612,-0.010577,0.008634,-0.025885,0.010317,-0.018766,0.028376,0.012053
0.010136,-0.019281,-0.008236,0.039244,-0.026732,-0.069854,-0.031309,0.020966,-0.008089,-0.008999,-0.018807,0.008166,-0.030103,0.009709,-0.021414,0.014256,0.007676
