AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001981,0.026138,-0.000090,-0.008103,-0.000150,0.008857,0.010455,0.000130,-0.018885,0.000987,0.005601,-0.012429,-0.001963,-0.000018,-0.003943,0.003894,0.002110
0.003204,0.025263,-0.000770,-0.005921,-0.000884,0.005338,0.007254,0.000084,-0.018731,0.001119,0.002846,-0.011061,-0.001436,0.000666,-0.003322,0.004884,0.000013
0.006115,0.025338,-0.002144,-0.004115,-0.002151,0.001575,0.004926,0.000000,-0.019182,0.000459,0.001152,-0.010753,-0.001188,0.002890,-0.002616,0.007516,-0.001696
0.010552,0.025157,-0.003177,-0.001881,-0.005107,0.000086,0.002402,-0.000108,-0.019900,0.000044,0.000374,-0.010165,-0.000993,0.006381,-0.002190,0.010239,-0.007653
0.010516,0.024524,-0.004547,-0.000172,-0.009773,-0.001295,0.000214,-0.001579,-0.020414,0.000005,0.000010,-0.009284,-0.000552,0.011553,-0.002676,0.013196,-0.018955
0.010498,0.023745,-0.006305,0.000383,-0.015879,-0.008216,-0.000333,-0.005467,-0.021597,-0.000023,-0.000217,-0.006950,-0.000274,0.017314,-0.003222,0.016938,-0.035817
0.010284,0.024189,-0.008918,0.002592,-0.021674,-0.014368,-0.001932,-0.010814,-0.022193,-0.000288,-0.000911,-0.005810,-0.000327,0.023767,-0.002411,0.020203,-0.057064
0.009878,0.024578,-0.008423,0.006015,-0.026156,-0.017841,-0.003435,-0.016879,-0.022043,-0.000002,-0.001559,-0.004258,-0.000070,0.030000,-0.001609,0.024301,-0.077241
0.008373,0.023091,-0.007612,0.008490,-0.026710,-0.016966,-0.005431,-0.021567,-0.021103,0.000353,-0.002480,-0.003985,0.000047,0.036512,-0.000874,0.028139,-0.087987
0.006325,0.018889,-0.006043,0.010360,-0.027313,-0.015706,-0.006433,-0.025034,-0.019413,0.000976,-0.002676,-0.003747,0.000607,0.037389,-0.000234,0.031006,-0.081916
0.004354,0.015072,-0.004459,0.013058,-0.027452,-0.016752,-0.007549,-0.028201,-0.017024,0.001690,-0.002758,-0.002548,0.001887,0.037105,-0.000273,0.033359,-0.075158
0.003188,0.012577,-0.002866,0.016383,-0.027883,-0.021041,-0.011333,-0.031122,-0.013656,0.003761,-0.001891,-0.001519,0.004215,0.036540,-0.000584,0.031123,-0.064600
0.002569,0.010558,-0.001394,0.019594,-0.029685,-0.026679,-0.015552,-0.035141,-0.010613,0.006900,-0.001867,-0.000256,0.008723,0.035711,-0.000984,0.028397,-0.055189
0.002235,0.008560,-0.000182,0.022527,-0.031794,-0.033153,-0.019883,-0.039308,-0.009155,0.011107,-0.001814,0.000079,0.013831,0.036019,-0.001455,0.027936,-0.048415
0.001809,0.005870,0.000015,0.024544,-0.033136,-0.033143,-0.022644,-0.042517,-0.008838,0.012966,-0.001879,0.001595,0.019556,0.039915,-0.001868,0.027744,-0.043912
0.001689,0.003553,0.000441,0.022113,-0.034054,-0.033934,-0.024817,-0.045800,-0.009754,0.014299,-0.001975,0.004470,0.019554,0.043715,-0.003787,0.026556,-0.040762
0.002305,0.003682,0.001778,0.019040,-0.034138,-0.034669,-0.025418,-0.047250,-0.010849,0.014200,-0.003233,0.007773,0.017767,0.046888,-0.005777,0.026056,-0.038541
0.002966,0.003858,0.002558,0.016459,-0.033908,-0.034921,-0.025757,-0.048569,-0.011832,0.012741,-0.004748,0.012224,0.015430,0.048519,-0.008669,0.025162,-0.035478
0.003762,0.002909,0.002720,0.014556,-0.034119,-0.034109,-0.026124,-0.049514,-0.014285,0.009885,-0.006522,0.016494,0.011688,0.049074,-0.011348,0.025222,-0.032799
0.004420,0.002131,0.002794,0.012480,-0.034247,-0.033259,-0.026468,-0.050042,-0.017305,0.007000,-0.007964,0.017253,0.007617,0.049091,-0.014853,0.025180,-0.030368
0.005021,0.002387,0.002486,0.010278,-0.034216,-0.031820,-0.026462,-0.049956,-0.020243,0.003943,-0.007982,0.017835,0.004578,0.048090,-0.017192,0.025777,-0.029912
0.004787,0.002663,0.002153,0.009357,-0.033753,-0.031218,-0.026368,-0.049267,-0.022885,0.001336,-0.007726,0.019156,0.002517,0.046546,-0.019027,0.024620,-0.029186
0.005780,0.003677,0.003300,0.010871,-0.034731,-0.031417,-0.021904,-0.048074,-0.027296,0.000021,-0.006675,0.022991,0.000328,0.042294,-0.018604,0.023839,-0.028615
0.006919,0.004585,0.004450,0.012322,-0.035432,-0.031092,-0.018055,-0.046124,-0.032020,-0.000732,-0.005518,0.025386,-0.000283,0.037828,-0.016665,0.022823,-0.028387
0.007972,0.004684,0.005422,0.016123,-0.035765,-0.029972,-0.014408,-0.043704,-0.036996,-0.003787,-0.004464,0.026037,-0.001702,0.033068,-0.014484,0.021572,-0.027657
0.008886,0.004540,0.006621,0.019819,-0.035538,-0.028351,-0.010835,-0.040351,-0.041917,-0.009294,-0.003348,0.026189,-0.004100,0.028665,-0.012193,0.020953,-0.026396
0.009074,0.004551,0.007681,0.022009,-0.035728,-0.026338,-0.007953,-0.036700,-0.046295,-0.015602,-0.002319,0.026797,-0.007258,0.024011,-0.010487,0.019916,-0.024711
0.010170,0.005076,0.008566,0.022347,-0.035469,-0.024402,-0.005289,-0.032661,-0.049464,-0.016972,-0.002630,0.026918,-0.007827,0.019667,-0.008947,0.019822,-0.023510
0.011104,0.005718,0.008696,0.022109,-0.034817,-0.023390,-0.003230,-0.029023,-0.051599,-0.018054,-0.003579,0.026406,-0.008210,0.016431,-0.008048,0.017976,-0.022134
0.011855,0.007636,0.008579,0.021328,-0.033713,-0.023153,-0.001553,-0.025229,-0.052902,-0.020309,-0.004692,0.024940,-0.009831,0.013056,-0.007026,0.017388,-0.020403
0.012999,0.010039,0.009750,0.020862,-0.032613,-0.021474,-0.000640,-0.021533,-0.053348,-0.022364,-0.004942,0.023063,-0.011400,0.009643,-0.005907,0.016460,-0.018382
0.013411,0.012590,0.010775,0.021224,-0.031048,-0.019174,-0.000234,-0.018599,-0.052713,-0.022229,-0.004966,0.021975,-0.011375,0.007801,-0.006598,0.016024,-0.016605
0.013856,0.014851,0.012253,0.019852,-0.029255,-0.016598,-0.000000,-0.016006,-0.051902,-0.021729,-0.005107,0.021623,-0.011130,0.006230,-0.007301,0.016922,-0.015279
0.014095,0.017095,0.013314,0.020015,-0.027226,-0.013805,0.000481,-0.013302,-0.050185,-0.021876,-0.005018,0.019988,-0.012650,0.004668,-0.005900,0.017405,-0.013706
0.014125,0.019292,0.014514,0.019174,-0.024855,-0.010865,0.002193,-0.010531,-0.047967,-0.021702,-0.004039,0.018381,-0.014107,0.002219,-0.004467,0.017632,-0.011795
0.013186,0.019463,0.015253,0.017929,-0.022125,-0.007891,0.003617,-0.007957,-0.044997,-0.020256,-0.003042,0.016470,-0.014069,0.000423,-0.003054,0.017567,-0.009795
0.012045,0.017887,0.014713,0.016309,-0.019810,-0.005027,0.005061,-0.006288,-0.041513,-0.018272,-0.002069,0.014311,-0.013173,-0.000013,-0.001745,0.016241,-0.007970
0.010728,0.016289,0.013882,0.016017,-0.017260,-0.002961,0.006164,-0.004726,-0.037659,-0.016249,-0.001659,0.012727,-0.011859,-0.000498,-0.000660,0.014536,-0.006635
0.009678,0.014447,0.012869,0.016813,-0.014756,-0.001406,0.006369,-0.003183,-0.033484,-0.014041,-0.000680,0.010936,-0.010573,-0.001460,-0.000131,0.012542,-0.005644
0.008500,0.012717,0.011466,0.018302,-0.012335,-0.000265,0.006476,-0.001871,-0.028951,-0.012011,-0.000359,0.009295,-0.008927,-0.002539,0.000034,0.010408,-0.005268
0.007392,0.010809,0.010780,0.019660,-0.010321,0.000062,0.006558,-0.000787,-0.024541,-0.009912,-0.000011,0.007756,-0.007418,-0.003610,0.000797,0.009641,-0.005098
0.006114,0.008383,0.008891,0.019845,-0.008707,0.001387,0.006544,-0.000047,-0.020400,-0.007977,0.000252,0.007749,-0.006246,-0.004445,0.001905,0.008723,-0.004849
0.004844,0.006072,0.007320,0.016582,-0.007257,0.001401,0.006243,0.000017,-0.016439,-0.006031,0.001806,0.007631,-0.005008,-0.004673,0.002362,0.007028,-0.004430
0.003880,0.004572,0.005678,0.012909,-0.005730,0.000912,0.005722,0.000463,-0.012752,-0.004654,0.002249,0.006707,-0.003879,-0.003882,0.002108,0.005213,-0.003921
0.002888,0.003207,0.004432,0.009406,-0.004178,0.000488,0.004852,0.000333,-0.009084,-0.003274,0.001928,0.005630,-0.002748,-0.002957,0.001822,0.003439,-0.002719
0.001910,0.001837,0.003231,0.006319,-0.002786,0.000378,0.003657,0.000207,-0.005811,-0.001971,0.001132,0.004409,-0.001775,-0.002112,0.001082,0.001865,-0.001517
0.000953,0.000813,0.002063,0.003444,-0.001607,0.000268,0.002197,0.000098,-0.003352,-0.000902,0.000481,0.002472,-0.001052,-0.001232,0.000847,0.000723,-0.000586
0.000521,0.000305,0.000774,0.001080,-0.000597,0.000164,0.000897,0.000037,-0.001245,-0.000233,0.000180,0.000844,-0.000422,-0.000462,0.000300,0.000271,-0.000190
