AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013567,0.089926,-0.006532,-0.028492,-0.017969,0.024430,0.014791,-0.000632,-0.041354,0.043877,0.008957,0.021285,0.000849,0.032738,-0.029125,0.012440,0.164376
-0.007050,0.090982,-0.006593,-0.020719,-0.013871,0.028463,0.023038,0.000925,-0.043370,0.051130,0.007738,0.013424,-0.000953,0.019450,-0.023648,0.007066,0.177938
-0.004444,0.067054,-0.001379,-0.002960,-0.011710,0.028351,0.034062,-0.000586,-0.044776,0.052956,0.022115,0.007385,-0.001944,0.004240,-0.012895,0.003315,0.170956
-0.000893,0.036342,0.008389,0.015825,-0.012550,0.025858,0.039356,-0.002813,-0.039898,0.046511,0.040599,0.009242,-0.002558,-0.007309,-0.000519,0.002972,0.130896
-0.001407,0.000758,0.009374,0.030568,-0.012816,0.004881,0.039303,-0.004044,-0.032659,0.037609,0.044036,0.011977,-0.008972,-0.017617,0.012499,0.008912,0.068968
-0.000821,-0.026466,0.007055,0.038522,-0.011491,-0.002999,0.033919,-0.007234,-0.022964,0.021784,0.040387,0.015668,-0.007753,-0.025139,0.023557,0.003253,-0.004017
0.001698,-0.055488,0.022935,0.020934,-0.007807,-0.007997,0.033135,-0.009788,-0.012460,0.003797,0.032800,0.024322,-0.012366,-0.035299,0.023874,0.006980,-0.081081
0.003217,-0.058577,0.037862,-0.002587,-0.006694,-0.005299,0.028365,-0.006074,-0.005323,-0.004007,0.029768,0.028858,-0.005301,-0.028140,0.019205,0.022001,-0.110374
0.003217,-0.059210,0.035705,-0.003765,-0.018704,-0.000359,0.011824,-0.001810,-0.001238,-0.006459,0.023070,0.008487,0.000637,-0.012609,0.015968,0.033783,-0.112204
0.005337,-0.051634,0.023119,-0.018066,-0.028164,0.006952,0.000937,0.005188,0.001371,-0.008683,0.024140,-0.011780,0.009649,-0.008022,0.011056,0.036549,-0.105434
0.011117,-0.036052,0.015439,-0.011887,-0.034016,0.013572,-0.010282,0.007882,0.004072,0.001411,0.020353,-0.029474,0.012649,-0.010143,0.006302,0.020197,-0.088802
0.014950,-0.026942,0.005130,0.001669,-0.032086,-0.002362,-0.013854,0.011433,0.001485,0.012096,0.012189,-0.037552,0.020982,-0.013190,-0.001891,0.006068,-0.066586
0.014192,-0.017892,0.002879,0.014962,-0.028023,-0.014082,-0.012845,0.008270,-0.000587,0.022827,0.005179,-0.029006,0.033503,-0.014924,-0.003599,-0.002998,-0.055803
0.009618,-0.000833,-0.001233,0.024152,-0.020901,-0.035873,-0.002189,-0.000601,-0.004099,0.031411,-0.002498,-0.017982,0.037638,-0.015531,0.002551,-0.003194,-0.047846
0.009057,0.014585,-0.004513,0.020667,-0.014392,-0.043454,0.002205,-0.008721,-0.008366,0.033932,-0.008686,-0.009307,0.028489,-0.017667,0.007938,-0.004626,-0.032700
0.006426,0.022747,-0.008012,0.005259,-0.005434,-0.042502,0.008483,-0.015409,-0.009211,0.024921,-0.019267,-0.002297,0.021338,-0.023883,0.012350,-0.011203,-0.032212
0.002181,0.025748,-0.007345,-0.011346,0.002002,-0.027350,0.014601,-0.015507,-0.009097,0.011344,-0.022568,0.002906,0.016586,-0.027525,0.013105,-0.008248,-0.025541
-0.011475,0.019134,-0.004643,-0.008699,-0.001690,-0.006864,0.007193,-0.010063,-0.007165,0.000126,-0.028712,0.002304,0.011476,-0.023349,0.011830,-0.016680,-0.021640
-0.021074,0.008313,-0.003653,-0.014478,-0.005510,0.016032,-0.000408,-0.001494,-0.005651,-0.012180,-0.025662,0.000562,0.006608,-0.014521,0.009439,-0.026299,-0.018819
-0.023428,-0.005192,0.003358,-0.012362,-0.009529,0.040227,-0.000443,0.002839,-0.001603,-0.014778,-0.018181,-0.001003,-0.005093,-0.007406,0.012254,-0.037987,-0.014157
-0.015023,-0.024463,0.005911,0.007246,-0.009277,0.048694,0.001119,0.005394,-0.002084,-0.019790,-0.021611,-0.015338,-0.017500,-0.002166,0.010899,-0.037097,-0.009029
-0.007921,-0.040402,0.014010,0.021862,-0.011959,0.039869,0.002709,0.005261,-0.004471,-0.020099,-0.019329,-0.011287,-0.021434,0.003762,0.013854,-0.020223,-0.008180
-0.000888,-0.037303,0.019883,0.035232,-0.012585,0.018941,0.011167,-0.000178,-0.005867,-0.016254,-0.015329,-0.005761,-0.022603,0.008084,0.020257,0.000413,-0.008748
0.006245,-0.029695,0.025015,0.041668,-0.012940,-0.000949,0.012856,-0.004263,-0.007902,-0.008343,-0.010257,-0.004790,-0.022881,0.008399,0.025023,0.020029,-0.007443
0.008646,-0.020581,0.018290,0.025297,-0.010356,-0.013927,0.011034,-0.007360,-0.005784,-0.005519,-0.005283,-0.004717,-0.021497,0.006108,0.026967,0.031067,-0.010678
0.007231,-0.020526,0.008985,0.005676,-0.010874,-0.017320,0.008477,-0.005006,-0.003573,0.002837,0.006076,-0.004889,-0.021414,0.002858,0.024523,0.047459,-0.007792
-0.000248,-0.012336,0.002230,0.006652,-0.009040,-0.013649,0.001547,0.006760,-0.000628,-0.004853,0.015921,0.012826,-0.002639,0.002022,0.016295,0.043571,-0.011655
-0.008206,-0.004629,-0.000599,0.010796,-0.006937,-0.008485,-0.006901,0.017263,0.000699,-0.009147,0.021633,0.027980,0.012150,0.002178,0.006026,0.035580,-0.013044
-0.016644,0.003067,-0.003916,0.005547,-0.004038,-0.003475,-0.007431,0.026502,0.003645,-0.010595,0.025460,0.042222,0.023873,0.003468,-0.001248,0.022832,-0.013750
-0.015739,-0.001420,-0.007723,0.013696,-0.000341,0.012314,-0.006436,0.026740,0.005308,-0.016113,0.018683,0.034430,0.027976,0.003981,-0.006106,0.011608,-0.011805
-0.011793,-0.007027,-0.005974,0.017385,0.000459,0.016075,-0.002644,0.024168,0.004082,-0.020533,0.016686,0.034111,0.029322,0.004110,-0.008242,0.006423,-0.009803
-0.006052,-0.002927,-0.002295,0.019886,0.001736,0.019056,-0.000010,0.018785,0.002283,-0.023563,0.012743,0.030333,0.027912,0.003819,-0.007751,0.002625,-0.008195
-0.000033,0.002218,0.002345,0.021201,0.001495,0.013722,0.002219,0.012455,-0.000751,-0.022740,0.006852,0.023097,0.023060,0.002970,-0.005548,-0.002170,-0.005716
0.000925,0.006589,0.003314,0.012208,0.002323,0.006103,0.001268,0.004948,-0.000429,-0.016345,0.002930,0.013195,0.015315,0.001697,-0.002409,-0.004263,-0.003266
