AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011803,0.001050,0.002290,0.006035,0.000749,0.012426,-0.002761,-0.007727,0.001830,0.005469,-0.003359,0.000681,0.010155,0.001486,-0.007866,-0.014212,-0.002953
-0.010999,0.003611,0.003338,0.005009,0.001109,0.013037,-0.002637,-0.007724,0.001308,0.005695,-0.003251,0.000561,0.010306,0.000643,-0.008577,-0.013984,-0.001399
-0.010485,0.004675,0.004367,0.003952,0.001108,0.013729,-0.002539,-0.007632,0.001067,0.005677,-0.002947,0.000478,0.010023,-0.000507,-0.009753,-0.013585,0.000330
-0.009747,0.005862,0.004516,0.003267,0.000999,0.013326,-0.002149,-0.007453,0.000787,0.005901,-0.002664,0.000119,0.009643,-0.001993,-0.010098,-0.012527,0.000526
-0.009296,0.005784,0.004661,0.003383,0.000645,0.013115,-0.001911,-0.007388,0.000736,0.005664,-0.002947,-0.000188,0.009305,-0.003501,-0.009550,-0.011487,0.000858
-0.008791,0.006433,0.004831,0.003516,0.000304,0.013061,-0.001584,-0.006987,0.000331,0.005555,-0.003401,-0.000765,0.008770,-0.004452,-0.008601,-0.009385,0.001231
-0.007067,0.006141,0.006048,0.002818,0.000296,0.015018,-0.001530,-0.006704,-0.000158,0.004471,-0.003665,-0.001038,0.007617,-0.004827,-0.007910,-0.008155,0.001550
-0.005794,0.007108,0.006657,0.002286,0.000292,0.016074,-0.001384,-0.006411,-0.000964,0.003132,-0.003286,-0.001741,0.006097,-0.005015,-0.007096,-0.007328,0.001724
-0.004742,0.007523,0.006387,0.000863,-0.000218,0.016255,-0.001410,-0.006384,-0.001884,0.002304,-0.002853,-0.002255,0.004546,-0.005188,-0.005413,-0.006323,0.001820
-0.003832,0.008755,0.005707,-0.000115,-0.000967,0.015678,-0.001335,-0.006352,-0.002898,0.001522,-0.002178,-0.003529,0.002247,-0.005079,-0.003571,-0.004807,0.002122
-0.002432,0.009908,0.004633,0.000218,-0.002047,0.014753,-0.000879,-0.006932,-0.003994,0.001180,-0.001984,-0.003401,-0.000169,-0.004993,-0.002513,-0.002959,0.002230
-0.002183,0.011039,0.003346,0.001920,-0.003200,0.013744,-0.000157,-0.006933,-0.005052,0.001456,-0.001188,-0.003084,-0.000876,-0.004567,-0.001550,-0.001751,0.002556
-0.000915,0.012435,0.001991,0.004578,-0.003600,0.011742,0.000615,-0.007269,-0.005629,0.002185,-0.000340,-0.001866,-0.001563,-0.003951,-0.000528,-0.000555,0.002855
0.000459,0.014457,0.001077,0.007376,-0.003686,0.010292,0.000896,-0.006852,-0.005847,0.002610,0.000174,-0.000372,-0.001822,-0.003296,-0.000116,-0.000632,0.003320
0.002520,0.014949,0.000453,0.009870,-0.003646,0.008743,0.000620,-0.006620,-0.006121,0.002558,0.000829,0.000808,-0.001735,-0.002578,0.000270,-0.001020,0.003422
0.003795,0.014348,-0.000217,0.011910,-0.003230,0.006919,0.000292,-0.006268,-0.006243,0.001866,0.000834,0.001115,-0.001664,-0.002060,0.000929,-0.001374,0.003575
0.003503,0.012627,0.000041,0.011171,-0.002750,0.005545,-0.000224,-0.006356,-0.006288,0.001066,0.000102,0.000570,-0.001734,-0.001522,0.001839,-0.000865,0.003759
0.003239,0.013306,0.000336,0.010367,-0.002245,0.004554,-0.000810,-0.006344,-0.006174,0.000357,-0.001562,0.000616,-0.001620,-0.001096,0.001562,-0.000363,0.003908
0.003766,0.011624,0.001014,0.009121,-0.002507,0.003749,-0.001335,-0.006050,-0.006286,0.000307,-0.002472,0.000839,-0.002245,-0.000727,0.000929,-0.000294,0.003441
0.005023,0.009819,0.001833,0.009242,-0.002982,0.004393,-0.001404,-0.005643,-0.006594,-0.000623,-0.003227,0.000816,-0.002290,-0.000398,0.000397,-0.000102,0.002651
0.005638,0.007601,0.002066,0.009795,-0.003435,0.004311,-0.001434,-0.005347,-0.006809,-0.000476,-0.004193,0.000423,-0.001673,-0.000304,0.000736,-0.000802,0.002069
0.005278,0.005155,0.002278,0.010280,-0.003850,0.004135,-0.001709,-0.005853,-0.007026,-0.000330,-0.004713,-0.000005,-0.001043,-0.000135,0.001140,-0.001649,0.001432
0.003963,0.002169,0.001266,0.009862,-0.004149,0.003717,-0.002357,-0.006306,-0.007031,0.000472,-0.005960,-0.000437,-0.001220,-0.000368,0.001277,-0.001270,0.000209
0.002691,0.000077,0.000517,0.008688,-0.004438,0.002761,-0.002621,-0.006700,-0.006830,0.001211,-0.006928,-0.001597,-0.001873,-0.000574,0.001491,-0.000418,-0.001223
0.001973,-0.002425,0.000347,0.006569,-0.004833,0.002257,-0.002365,-0.007128,-0.006543,0.001915,-0.007594,-0.002650,-0.001561,-0.001025,0.001726,-0.000849,-0.002221
0.001709,-0.002503,0.000444,0.004459,-0.005294,0.001312,-0.001987,-0.007217,-0.006750,0.001066,-0.008280,-0.003286,-0.001582,-0.001326,0.002678,-0.001651,-0.002864
0.001479,-0.002122,-0.000815,0.003912,-0.005183,0.000501,-0.001716,-0.006951,-0.006991,0.001192,-0.009204,-0.003614,-0.001406,-0.001565,0.002871,-0.002445,-0.003425
0.001735,-0.002161,-0.001415,0.003095,-0.004838,-0.001091,-0.001558,-0.006464,-0.007095,0.000282,-0.009845,-0.003890,-0.000947,-0.001993,0.004071,-0.003770,-0.003773
0.001359,0.000025,-0.002261,0.002136,-0.004672,-0.003956,-0.001372,-0.006987,-0.007642,-0.000389,-0.009111,-0.004505,-0.000411,-0.002702,0.003839,-0.004880,-0.004087
0.000915,0.001248,-0.003157,0.001007,-0.005205,-0.005627,-0.001720,-0.008295,-0.007888,-0.001199,-0.007459,-0.005065,-0.000082,-0.003613,0.003005,-0.005662,-0.004187
0.001167,0.001558,-0.004498,0.000734,-0.005620,-0.007547,-0.001921,-0.009590,-0.007963,-0.002536,-0.005686,-0.004570,0.001116,-0.004894,0.001723,-0.007083,-0.004257
0.001209,0.000630,-0.005762,0.001138,-0.006502,-0.009145,-0.002930,-0.010737,-0.008033,-0.003956,-0.005688,-0.003980,0.002306,-0.006073,0.001188,-0.008835,-0.004085
0.001293,0.000407,-0.006696,0.001794,-0.007259,-0.011441,-0.003734,-0.011569,-0.008244,-0.004757,-0.005976,-0.004538,0.003333,-0.006621,0.002396,-0.007380,-0.003828
0.002245,-0.001214,-0.006434,0.002543,-0.007791,-0.011475,-0.004445,-0.012806,-0.008382,-0.005649,-0.006214,-0.004708,0.002416,-0.006999,0.003292,-0.006801,-0.003411
0.003417,-0.001324,-0.004692,0.003160,-0.008636,-0.011625,-0.005124,-0.013980,-0.008874,-0.006626,-0.005142,-0.005202,0.000974,-0.007192,0.004753,-0.007403,-0.002733
0.004946,-0.002349,-0.003721,0.003612,-0.009453,-0.011983,-0.005775,-0.015019,-0.009346,-0.008654,-0.004034,-0.006109,-0.000444,-0.007504,0.006057,-0.007982,-0.002004
0.006365,-0.002693,-0.004933,0.003323,-0.010244,-0.011544,-0.006222,-0.015917,-0.010035,-0.010455,-0.003049,-0.007706,-0.001558,-0.007659,0.007074,-0.008346,-0.001316
0.007400,-0.002905,-0.006250,0.002446,-0.010730,-0.010889,-0.006463,-0.016652,-0.010632,-0.011766,-0.002826,-0.008516,-0.002632,-0.007835,0.008230,-0.007552,-0.000750
0.007230,-0.003356,-0.008226,0.001497,-0.011150,-0.012578,-0.006412,-0.017248,-0.011061,-0.012259,-0.002358,-0.009059,-0.003704,-0.007786,0.008617,-0.005146,-0.000101
0.007674,-0.003885,-0.009281,0.000968,-0.011297,-0.014577,-0.006512,-0.017647,-0.011249,-0.011988,-0.001884,-0.007490,-0.004891,-0.007726,0.008662,-0.002410,-0.000198
0.008037,-0.003156,-0.009728,0.001394,-0.011189,-0.016053,-0.006590,-0.017657,-0.011308,-0.011483,-0.001435,-0.005095,-0.006028,-0.007925,0.008280,-0.001304,-0.000374
0.009293,-0.001958,-0.009993,0.002069,-0.011080,-0.018395,-0.006546,-0.017792,-0.011253,-0.010888,-0.001369,-0.002076,-0.006504,-0.007950,0.007798,-0.000440,-0.001000
0.010141,-0.001209,-0.011481,0.002481,-0.010825,-0.020763,-0.005902,-0.017698,-0.011096,-0.011064,-0.001985,0.000771,-0.006971,-0.007971,0.008194,0.000357,-0.001717
0.009532,-0.001372,-0.012868,0.002492,-0.010452,-0.022880,-0.005647,-0.017284,-0.010835,-0.012163,-0.003288,0.002789,-0.007426,-0.007771,0.008695,0.000776,-0.002373
0.008805,-0.001813,-0.013551,0.002415,-0.009966,-0.023334,-0.005567,-0.016589,-0.010413,-0.013286,-0.003693,0.004460,-0.007508,-0.007005,0.009296,0.001400,-0.003137
0.009444,-0.001470,-0.013390,0.002437,-0.009906,-0.024754,-0.005440,-0.015714,-0.010371,-0.014005,-0.002700,0.005917,-0.008175,-0.005982,0.009257,0.001944,-0.003841
0.010051,-0.001442,-0.012397,0.001088,-0.010067,-0.024729,-0.005481,-0.014907,-0.010970,-0.014643,-0.002681,0.008234,-0.007400,-0.004977,0.009196,0.003512,-0.004660
0.010183,-0.002186,-0.011466,0.000048,-0.010440,-0.026107,-0.005918,-0.013908,-0.011617,-0.015156,-0.002746,0.010314,-0.006564,-0.004264,0.008702,0.006162,-0.005118
0.009704,-0.003337,-0.010652,-0.000385,-0.011020,-0.027680,-0.006540,-0.012360,-0.012139,-0.014855,-0.001982,0.012207,-0.006039,-0.003462,0.008509,0.008744,-0.005643
0.008091,-0.004691,-0.010945,-0.000295,-0.011403,-0.029442,-0.006954,-0.010191,-0.012336,-0.013676,-0.001590,0.013959,-0.006991,-0.002418,0.007808,0.011484,-0.006273
0.006288,-0.006274,-0.011009,-0.000021,-0.011540,-0.030581,-0.007113,-0.007892,-0.012305,-0.012076,-0.001144,0.014697,-0.007887,-0.001256,0.007021,0.014115,-0.006958
0.005707,-0.007302,-0.010355,-0.001143,-0.011423,-0.030912,-0.007040,-0.005967,-0.012183,-0.010103,-0.001506,0.015448,-0.007164,-0.000397,0.006199,0.015990,-0.007541
0.006717,-0.004322,-0.010254,-0.004057,-0.011296,-0.028855,-0.006703,-0.004229,-0.012751,-0.008794,-0.002660,0.015694,-0.005810,0.000292,0.006731,0.017543,-0.008071
0.007688,-0.000831,-0.010754,-0.005178,-0.010978,-0.026317,-0.006080,-0.002129,-0.013218,-0.007116,-0.004409,0.016018,-0.004169,0.000911,0.006686,0.019616,-0.008793
0.008495,0.000798,-0.009960,-0.004963,-0.010872,-0.026126,-0.005457,0.000253,-0.013443,-0.006951,-0.005672,0.015873,-0.003087,0.001513,0.007446,0.020588,-0.009639
0.007788,0.002298,-0.009227,-0.004748,-0.010521,-0.025532,-0.004531,0.002625,-0.014196,-0.006246,-0.005971,0.015273,-0.002015,0.001863,0.006924,0.020611,-0.010079
0.006903,0.002712,-0.008612,-0.004566,-0.010338,-0.023968,-0.003864,0.004039,-0.014814,-0.005403,-0.005687,0.014517,-0.000878,0.001760,0.006547,0.020126,-0.010407
0.005178,0.002081,-0.007958,-0.003987,-0.009868,-0.022097,-0.002560,0.005183,-0.015262,-0.005226,-0.005287,0.014706,0.001118,0.001665,0.005288,0.017980,-0.009334
0.003500,0.000824,-0.005166,-0.003433,-0.007619,-0.015749,-0.001130,0.006817,-0.015504,-0.003523,-0.005477,0.014813,0.002223,0.001055,0.002593,0.015325,-0.002885
0.003006,0.000977,-0.002259,-0.001479,-0.002354,-0.004289,0.000161,0.008654,-0.014921,-0.001506,-0.005559,0.011994,0.003307,-0.000037,0.000636,0.015047,0.010803
0.004973,0.001184,-0.000758,0.003539,0.002514,0.006497,-0.000310,0.010194,-0.013570,-0.000873,-0.005061,0.008729,0.002459,-0.005397,-0.002106,0.013547,0.032143
0.006982,0.002649,0.002177,0.008499,0.006509,0.015671,-0.000803,0.011514,-0.012209,-0.000493,-0.003807,0.004976,0.002182,-0.010477,-0.003067,0.011212,0.053145
0.008532,0.002884,0.004992,0.013222,0.010101,0.020999,-0.001189,0.012574,-0.010829,-0.001083,-0.001936,0.000384,0.001386,-0.015304,-0.003890,0.007843,0.072466
0.009787,0.002078,0.006604,0.013928,0.012003,0.026596,-0.000899,0.012209,-0.010025,-0.000881,-0.000411,-0.001897,0.000332,-0.018760,-0.004516,0.004538,0.084832
0.006756,-0.001486,0.008048,0.012623,0.014105,0.031215,0.000211,0.011278,-0.009289,-0.000062,0.000926,-0.004331,-0.000689,-0.019585,-0.004729,0.002689,0.089371
0.003812,-0.005084,0.008660,0.009367,0.015228,0.032617,0.001465,0.010248,-0.008647,0.001197,0.002394,-0.006712,-0.001633,-0.019593,-0.005728,0.002283,0.090191
0.001281,-0.007736,0.009863,0.005390,0.015049,0.032941,0.002240,0.008987,-0.008138,0.002186,0.003695,-0.007626,-0.002664,-0.019576,-0.006321,0.002111,0.087490
-0.000769,-0.009845,0.009901,0.003094,0.013517,0.033782,0.002359,0.006812,-0.007801,0.002937,0.004731,-0.008366,-0.003558,-0.019511,-0.007184,0.000904,0.081951
-0.002496,-0.010496,0.009817,0.002493,0.011576,0.033630,0.002114,0.004309,-0.007615,0.003553,0.004560,-0.008347,-0.004392,-0.018853,-0.007748,-0.001243,0.073962
-0.004037,-0.010636,0.007769,0.002184,0.009092,0.033299,0.002475,0.001842,-0.007382,0.003286,0.004339,-0.007717,-0.005504,-0.017573,-0.007679,-0.003501,0.065471
-0.005347,-0.010024,0.005707,0.002562,0.006535,0.031747,0.002765,0.000354,-0.007002,0.003026,0.004693,-0.007128,-0.006638,-0.015998,-0.007416,-0.005821,0.055903
-0.006502,-0.009423,0.003435,0.003911,0.004099,0.029971,0.003051,-0.001047,-0.006544,0.002126,0.005976,-0.006765,-0.007837,-0.013925,-0.006560,-0.006984,0.045832
-0.006650,-0.008327,0.001269,0.004225,0.001957,0.027234,0.003536,-0.002475,-0.006367,0.001274,0.006822,-0.006151,-0.008281,-0.011537,-0.005397,-0.007760,0.035264
-0.005964,-0.007662,-0.000338,0.002752,0.000050,0.023526,0.003789,-0.004177,-0.006756,0.000612,0.005434,-0.004316,-0.008085,-0.009262,-0.004115,-0.007484,0.024463
-0.005687,-0.006458,-0.002205,-0.000239,-0.002108,0.018870,0.003554,-0.005361,-0.007228,-0.000019,0.004188,-0.002736,-0.007214,-0.006946,-0.003852,-0.007188,0.013443
-0.005697,-0.005349,-0.004024,-0.002657,-0.004606,0.013282,0.003250,-0.006070,-0.007536,-0.000460,0.003527,-0.001491,-0.006699,-0.004381,-0.003918,-0.006758,0.001793
-0.006049,-0.003620,-0.005699,-0.003638,-0.007340,0.007270,0.003099,-0.006301,-0.007705,-0.001126,0.003317,-0.000048,-0.006445,-0.001433,-0.004722,-0.005580,-0.010080
-0.006134,-0.001632,-0.007095,-0.002988,-0.010061,0.001483,0.002688,-0.006760,-0.007864,-0.001631,0.003279,0.001444,-0.006237,0.001649,-0.004913,-0.004281,-0.021889
-0.005613,0.000430,-0.008076,-0.002382,-0.012656,-0.004234,0.001692,-0.007220,-0.008200,-0.001959,0.003465,0.003057,-0.005890,0.004490,-0.004312,-0.002866,-0.033627
-0.004184,0.002703,-0.009842,-0.003523,-0.015547,-0.008073,0.000588,-0.008199,-0.008709,-0.000616,0.002927,0.003554,-0.004952,0.006941,-0.002577,-0.001460,-0.044738
-0.002662,0.005170,-0.012695,-0.003335,-0.018254,-0.011966,-0.000645,-0.009144,-0.009249,0.000839,0.002107,0.004368,-0.003935,0.009389,-0.000785,0.000904,-0.056115
-0.001677,0.006582,-0.014316,-0.002068,-0.021474,-0.018567,-0.001870,-0.009727,-0.009694,-0.000298,0.001026,0.005051,-0.001691,0.011987,0.000370,0.003830,-0.067789
-0.001589,0.007354,-0.014981,-0.003187,-0.024357,-0.025318,-0.002637,-0.009514,-0.010212,-0.001072,-0.000361,0.005893,0.000567,0.014711,0.000848,0.005489,-0.079241
-0.001637,0.006043,-0.015564,-0.004102,-0.026821,-0.032066,-0.003393,-0.009225,-0.010669,-0.001529,-0.001784,0.006773,0.003277,0.017222,0.001803,0.006636,-0.091011
-0.003536,0.003724,-0.016065,-0.004747,-0.029409,-0.039816,-0.003652,-0.009777,-0.011416,-0.002009,-0.003574,0.007804,0.005598,0.020004,0.003660,0.007272,-0.101597
-0.004595,0.002589,-0.013822,-0.004396,-0.030386,-0.044308,-0.003007,-0.010191,-0.012164,-0.000637,-0.005010,0.010631,0.006932,0.022422,0.004242,0.007639,-0.106296
-0.004104,0.002465,-0.011179,-0.002948,-0.027849,-0.040605,-0.002617,-0.010176,-0.012645,-0.000073,-0.005753,0.011162,0.007333,0.024058,0.003240,0.008632,-0.102059
0.000228,0.004559,-0.008698,0.001487,-0.025120,-0.036008,-0.003243,-0.009291,-0.012288,-0.000483,-0.005740,0.010773,0.007180,0.020786,0.001203,0.009360,-0.087504
0.004623,0.007288,-0.006199,0.005477,-0.022023,-0.029770,-0.004176,-0.007390,-0.011684,-0.001704,-0.005743,0.009491,0.008283,0.016919,0.000340,0.009976,-0.069971
0.008194,0.009587,-0.007628,0.008032,-0.018898,-0.026280,-0.004962,-0.005294,-0.011700,-0.003656,-0.005475,0.006427,0.008777,0.013467,0.000421,0.008453,-0.051044
0.011602,0.011355,-0.008464,0.008889,-0.017139,-0.023762,-0.005371,-0.004883,-0.011930,-0.004770,-0.005135,0.005615,0.009285,0.010778,0.000847,0.006047,-0.035925
0.010209,0.008284,-0.008869,0.008854,-0.015117,-0.022318,-0.005658,-0.005167,-0.011975,-0.004213,-0.004570,0.005475,0.008386,0.010294,0.001312,0.003898,-0.026382
0.009272,0.004981,-0.007675,0.008329,-0.013431,-0.022933,-0.005624,-0.005331,-0.012243,-0.002980,-0.003324,0.005271,0.007932,0.010224,0.001335,0.002639,-0.019031
0.010094,0.004903,-0.003538,0.008270,-0.012442,-0.024697,-0.003187,-0.003709,-0.015794,-0.001963,0.000867,0.007568,0.008101,0.006911,-0.000993,0.001798,-0.011509
0.010992,0.004906,-0.000879,0.008729,-0.012518,-0.025451,-0.001251,-0.003074,-0.019156,-0.001052,0.004923,0.009699,0.008200,0.003922,-0.003455,0.000325,-0.006083
0.011585,0.005727,0.001557,0.010369,-0.012668,-0.025506,0.000242,-0.002651,-0.022366,-0.000433,0.007803,0.011690,0.008157,0.001486,-0.005482,-0.001881,-0.002499
0.012396,0.006544,0.003287,0.012178,-0.013274,-0.025088,0.001730,-0.002332,-0.025252,-0.000341,0.010474,0.014007,0.007705,-0.000281,-0.007637,-0.004243,0.000829
0.013182,0.007896,0.004892,0.013437,-0.013887,-0.025318,0.003013,-0.001369,-0.027693,-0.000255,0.013375,0.016065,0.007092,-0.001729,-0.009358,-0.006501,0.003194
0.013878,0.009074,0.005566,0.015491,-0.014362,-0.026406,0.004291,-0.000457,-0.029822,-0.000736,0.016097,0.017863,0.006316,-0.003020,-0.010585,-0.007995,0.005158
0.014559,0.010079,0.006077,0.016347,-0.014551,-0.026498,0.005674,0.000370,-0.031801,-0.001253,0.018167,0.019721,0.006133,-0.004211,-0.011104,-0.009006,0.006576
0.015876,0.010421,0.006914,0.016995,-0.014149,-0.026499,0.007060,0.001143,-0.033366,-0.001607,0.018948,0.021658,0.005535,-0.005452,-0.011399,-0.009951,0.007859
0.017032,0.011929,0.007622,0.015906,-0.013567,-0.026166,0.008427,0.002434,-0.034484,-0.001983,0.019567,0.023065,0.005437,-0.006604,-0.011815,-0.010828,0.008908
0.017827,0.013326,0.008203,0.014499,-0.012838,-0.025499,0.009719,0.003712,-0.035158,-0.002076,0.019906,0.023833,0.005254,-0.007497,-0.012792,-0.011516,0.009376
0.018139,0.015304,0.008762,0.013978,-0.012232,-0.024694,0.010821,0.004977,-0.035414,-0.002410,0.020391,0.024335,0.005293,-0.008118,-0.014192,-0.011611,0.009443
0.018562,0.017649,0.009357,0.014091,-0.011521,-0.023291,0.011600,0.005963,-0.035250,-0.002762,0.020771,0.024572,0.005268,-0.008626,-0.014918,-0.011455,0.009374
0.018625,0.019535,0.010253,0.014007,-0.010659,-0.021605,0.012159,0.006917,-0.034816,-0.003131,0.021659,0.024327,0.004698,-0.009322,-0.014694,-0.011176,0.009203
0.018499,0.019428,0.011070,0.013779,-0.009968,-0.019583,0.012538,0.007572,-0.033974,-0.001599,0.022361,0.023184,0.003990,-0.010223,-0.014173,-0.010775,0.009519
0.018186,0.019123,0.010689,0.014967,-0.009045,-0.017225,0.012424,0.008177,-0.032718,0.000053,0.022701,0.021709,0.003182,-0.011054,-0.013442,-0.010007,0.009817
0.016982,0.018695,0.010150,0.016098,-0.007985,-0.015222,0.012169,0.008919,-0.031053,0.000114,0.022145,0.019916,0.003341,-0.011721,-0.013524,-0.008524,0.010031
0.015222,0.018073,0.010125,0.014779,-0.006469,-0.012931,0.011979,0.009695,-0.028980,0.000173,0.021022,0.018274,0.003476,-0.012206,-0.013948,-0.007436,0.010147
0.012932,0.015161,0.009990,0.013001,-0.004794,-0.010848,0.011663,0.010439,-0.026512,0.000578,0.019586,0.016357,0.003971,-0.012512,-0.014269,-0.006411,0.009851
0.010362,0.011906,0.009743,0.011210,-0.003291,-0.009780,0.011088,0.010163,-0.024020,0.001006,0.017456,0.014259,0.004058,-0.012453,-0.013360,-0.005777,0.009223
0.008425,0.009481,0.009816,0.010224,-0.002300,-0.010031,0.010376,0.009133,-0.021268,0.001808,0.015443,0.013794,0.004119,-0.011973,-0.012268,-0.005125,0.008469
0.006946,0.007197,0.010010,0.009725,-0.001267,-0.009295,0.009120,0.007801,-0.018613,0.001731,0.013821,0.013185,0.003254,-0.011360,-0.011872,-0.004320,0.007834
0.006494,0.006377,0.011258,0.009119,-0.000496,-0.008436,0.008386,0.006462,-0.015620,0.002076,0.012220,0.012271,0.002299,-0.010679,-0.011356,-0.002543,0.007148
0.005960,0.005770,0.012520,0.007686,0.000270,-0.006052,0.007233,0.005698,-0.012289,0.001993,0.010410,0.011185,0.002031,-0.009869,-0.010392,-0.000615,0.006359
0.005147,0.005076,0.009797,0.004354,0.000665,-0.003444,0.006105,0.004837,-0.009546,0.001119,0.008062,0.008388,0.001727,-0.007984,-0.008222,0.000296,0.004986
0.004239,0.004682,0.006418,0.002479,0.000574,-0.001801,0.004687,0.003575,-0.006531,0.000171,0.005482,0.005322,0.001878,-0.005734,-0.005568,0.000428,0.003462
0.001892,0.002428,0.002739,0.000779,0.000262,-0.000937,0.002437,0.001865,-0.003276,-0.000098,0.002818,0.002768,0.000717,-0.002982,-0.002896,0.000309,0.001799
