AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011746,-0.007490,0.002784,0.011463,0.006616,0.001512,-0.000245,-0.023849,0.001423,0.001428,0.002002,0.018828,0.000170,0.003337,0.002357,0.000103,-0.001181
-0.018744,-0.006202,0.005470,0.002229,0.003223,0.002790,-0.001107,-0.033127,-0.000003,-0.000496,0.000337,0.019331,0.006073,0.008186,-0.000010,-0.008011,-0.000148
-0.024816,-0.001133,0.013644,0.000305,0.001042,0.008406,-0.000487,-0.034236,-0.000647,-0.009259,-0.000193,0.018468,0.009652,0.010540,-0.005259,-0.010602,0.000951
-0.021741,0.000001,0.017556,-0.000054,-0.000042,0.016107,-0.000005,-0.030398,-0.001979,-0.018660,-0.000917,0.018115,0.009785,0.011384,-0.007010,-0.012961,0.004676
-0.015411,-0.003166,0.013153,0.000333,-0.003036,0.022192,0.000009,-0.023333,-0.002461,-0.022605,-0.002488,0.012925,0.008922,0.012572,0.000324,-0.011412,0.009638
-0.009326,-0.013301,0.005766,0.003043,-0.004167,0.020409,0.000007,-0.013475,-0.005007,-0.023181,-0.001059,0.002114,0.009338,0.012292,0.003905,-0.011978,0.010974
-0.000327,-0.002510,0.000000,0.005553,-0.005710,0.009036,0.001384,-0.005132,-0.004802,-0.023901,-0.002748,-0.002337,0.007000,0.011463,0.008631,-0.008351,0.003163
0.005631,0.001487,-0.002736,0.000380,-0.005971,0.001125,0.006308,-0.000142,-0.001940,-0.021523,-0.000884,-0.007095,0.010155,0.010458,0.012379,-0.002136,-0.000078
0.014592,0.013029,-0.006689,-0.000005,-0.005803,-0.002239,0.005388,0.006767,0.000006,-0.013903,-0.000049,-0.011030,0.012953,0.008137,0.012898,0.000020,-0.003305
0.022623,0.026697,-0.009681,-0.001070,-0.004634,-0.013431,0.003693,0.007212,0.003827,-0.003684,0.000332,-0.010651,0.019591,0.005140,0.008291,0.000950,-0.008439
0.026413,0.032634,-0.006077,-0.005151,-0.005004,-0.019466,0.004368,0.007064,0.005030,0.000000,0.000009,-0.008826,0.012033,0.002017,0.003340,0.002353,-0.012177
0.023040,0.024507,-0.000350,-0.004543,-0.001050,-0.020406,0.005885,0.000331,0.005211,0.004476,-0.000504,-0.008016,0.009149,0.000198,-0.000027,0.004390,-0.012573
0.011973,0.010127,0.002694,0.000176,0.000005,-0.017183,0.007683,0.000028,0.005116,0.012293,-0.001864,-0.005943,0.005003,-0.000667,-0.009556,0.004382,-0.009461
0.002666,0.000845,0.016980,0.009342,0.000800,-0.015253,0.005529,-0.000000,0.003919,0.008870,-0.004943,-0.003701,0.001192,0.000078,-0.014203,0.005474,-0.004153
-0.000038,-0.004391,0.029855,0.022389,0.001710,-0.015727,0.003091,-0.000062,0.002802,0.004671,-0.000040,-0.004940,-0.003150,0.000765,-0.017353,0.002983,-0.000037
-0.002335,-0.012930,0.030416,0.030202,0.003068,-0.022247,-0.000654,-0.000572,0.000005,0.001382,0.004531,-0.005534,-0.011013,0.001861,-0.018012,0.000598,0.001040
-0.001273,-0.016289,0.022223,0.014222,0.004152,-0.030558,-0.005655,-0.000932,-0.000080,-0.000525,0.015870,-0.008310,-0.014487,0.002149,-0.011202,0.000624,0.000142
-0.003639,-0.012773,0.005494,0.005023,0.004526,-0.034604,-0.011156,-0.000952,-0.000018,-0.001394,0.029432,-0.011726,-0.021201,0.000265,-0.004448,0.001371,-0.001114
-0.005073,-0.005519,-0.001076,0.000077,0.002072,-0.030882,-0.015875,0.000346,-0.000002,-0.001284,0.038310,-0.013572,-0.021647,-0.000087,-0.000897,0.001897,-0.002367
-0.005087,-0.001586,-0.011254,-0.004403,0.000015,-0.023321,-0.011132,0.004183,-0.000082,-0.004079,0.040418,-0.012623,-0.012525,-0.001774,0.000484,0.001338,-0.003262
-0.002820,-0.006555,-0.019919,-0.020199,-0.000619,-0.018104,-0.002555,0.005490,-0.001385,-0.006347,0.034806,-0.014751,-0.002967,-0.005896,0.000782,0.001266,-0.003118
-0.003235,-0.012860,-0.025174,-0.026980,-0.002222,-0.016716,0.000038,0.010187,-0.002442,-0.007983,0.022430,-0.016171,0.000061,-0.009932,0.001115,0.002974,-0.001761
-0.006816,-0.016499,-0.020307,-0.023171,-0.005038,-0.013883,0.002866,0.011702,-0.003461,-0.008605,0.005396,-0.015186,0.002932,-0.009236,0.000006,0.004664,0.000212
-0.005809,-0.009940,-0.017209,-0.015840,-0.002903,0.002262,0.009115,0.010851,-0.001453,-0.013458,-0.000863,-0.013700,0.000096,-0.006952,-0.001075,0.003850,0.006887
-0.002963,-0.000023,-0.008336,-0.009109,0.000054,0.019527,0.005720,0.006958,-0.001441,-0.021427,-0.011629,-0.007904,-0.000440,-0.003973,-0.005830,0.003797,0.015541
-0.000414,0.004263,-0.004514,-0.010060,0.002978,0.037378,0.002097,0.001251,-0.000100,-0.027005,-0.023106,-0.005394,-0.000522,-0.001530,-0.005262,0.003803,0.024974
-0.004535,0.013399,-0.000337,-0.014391,0.005989,0.047061,0.000617,-0.001187,0.000402,-0.013496,-0.024324,-0.001879,-0.001581,-0.000611,-0.001455,0.005315,0.029342
-0.009716,0.014472,0.002053,-0.018667,0.007154,0.054057,-0.000083,-0.000470,0.003501,-0.003742,-0.026212,-0.001193,-0.002315,0.000114,0.000004,0.006017,0.027327
-0.008346,0.011923,0.006686,-0.021725,0.006703,0.051962,-0.000967,-0.000231,0.007368,-0.001252,-0.025802,0.001664,0.000048,0.001776,0.005403,0.008501,0.021165
-0.004643,0.002267,0.011236,-0.020230,0.001831,0.023578,-0.001083,0.000536,0.008367,-0.000055,-0.023795,0.003914,0.002681,0.000050,0.008093,0.013631,0.013623
-0.004039,-0.000746,0.009761,-0.004050,-0.000063,0.001190,-0.001542,0.006713,0.008096,0.001396,-0.022004,0.008458,0.006113,-0.000338,0.010493,0.017276,0.005333
-0.005380,-0.011495,0.004484,0.000003,-0.005925,-0.022995,-0.002385,0.011942,0.006099,0.009957,-0.020037,0.013943,0.005785,-0.000232,0.011441,0.018084,0.000876
-0.004463,-0.019412,-0.000420,0.002681,-0.009978,-0.047762,-0.004441,0.014867,0.005018,0.015407,-0.011526,0.015252,0.000779,0.000675,0.012794,0.011486,0.000805
-0.000322,-0.012630,-0.007353,0.010570,-0.008589,-0.049221,-0.007973,0.014177,0.003500,0.008502,-0.005604,0.019043,-0.001075,0.002426,0.012958,0.006492,0.000294
0.004420,-0.004884,-0.022419,0.015895,-0.005690,-0.045186,-0.012032,0.007493,0.002210,0.002285,-0.000553,0.013647,-0.004447,0.003287,0.013491,0.001865,0.000245
0.008754,0.002084,-0.029986,0.012315,-0.001384,-0.038310,-0.013082,0.001466,0.001860,0.003148,0.001949,0.011819,-0.003931,0.003580,0.012063,-0.000027,0.000099
0.016237,0.006977,-0.026117,0.005074,0.000030,-0.016591,-0.015715,0.002684,0.001473,0.008377,0.007664,0.007769,-0.000692,0.006986,0.008950,-0.002780,-0.000402
0.025971,0.014773,-0.020008,0.000056,0.003743,-0.001198,-0.017959,0.003141,0.001517,0.004702,0.013194,0.005978,0.000859,0.009799,0.005861,-0.003885,-0.002486
0.031284,0.021410,-0.011580,-0.007671,0.004711,0.000068,-0.019762,0.000097,0.000078,0.001965,0.016666,0.002081,0.008471,0.007576,0.000773,-0.000302,-0.004706
0.023483,0.027528,-0.006315,-0.006722,0.005438,0.003023,-0.008474,-0.000018,-0.000671,-0.000024,0.017839,-0.000670,0.013759,0.004397,-0.000158,0.000921,-0.006009
0.015669,0.029813,0.002085,-0.006997,0.004381,0.007517,-0.001836,-0.000187,-0.002758,-0.001071,0.016215,-0.002730,0.017607,0.003947,-0.003214,0.003122,-0.006409
0.005398,0.009939,0.010142,-0.008115,0.003049,0.002262,0.000176,-0.000356,-0.004215,-0.002704,0.014620,-0.009227,0.008463,0.005618,-0.000044,0.001959,-0.005920
0.000609,0.000581,0.014509,-0.005387,0.000731,-0.000024,0.002989,-0.000178,-0.005029,0.000000,0.000585,-0.006179,0.002452,0.006129,0.001784,0.006586,-0.005248
-0.000400,-0.002157,0.023269,-0.003718,-0.001163,-0.001884,0.006502,-0.003509,-0.005021,0.001180,-0.003649,-0.007088,0.001246,0.002860,0.011416,0.010816,-0.002821
-0.004990,-0.003225,0.032324,0.000002,-0.002592,-0.003028,0.008843,-0.010185,-0.002794,0.002869,-0.013104,-0.003552,0.001588,0.000201,0.019574,0.011973,-0.001303
-0.003476,-0.001335,0.036992,0.001483,-0.000094,-0.000121,0.005786,-0.012609,-0.000289,0.008591,-0.016810,-0.002454,0.001082,-0.000773,0.025725,0.011846,-0.001246
-0.001427,0.000000,0.026882,0.003782,0.000855,0.000494,0.001193,-0.012807,0.001087,0.003393,-0.018352,-0.001531,0.000061,-0.002985,0.025510,0.013028,-0.001050
0.002069,0.004926,0.013193,0.012803,0.001073,0.001747,-0.000233,-0.014764,0.002637,0.000647,-0.019277,-0.002204,-0.000026,-0.008470,0.016536,0.006529,-0.001510
0.004659,0.019438,0.000031,0.022310,0.000786,0.013343,0.000113,-0.011403,0.000970,-0.000393,-0.014106,-0.003759,0.000080,-0.013874,0.004330,0.002464,-0.002621
0.004249,0.035750,-0.004819,0.019376,0.000133,0.026737,0.000216,-0.005650,-0.000064,-0.002845,-0.006924,-0.006191,0.001068,-0.013798,-0.001160,-0.000023,-0.006484
0.001141,0.020775,-0.019047,0.013973,-0.000474,0.021338,0.000280,-0.001432,-0.000827,-0.005689,-0.001496,-0.010271,-0.000613,-0.009908,-0.009567,-0.001542,-0.013059
-0.000008,0.006142,-0.035297,0.013935,-0.000915,0.005880,0.000070,0.000576,-0.000910,-0.000421,-0.001717,-0.003865,-0.007269,-0.003634,-0.014660,-0.000056,-0.018577
-0.001800,-0.000399,-0.031119,0.015856,-0.005732,0.000384,0.000022,0.003690,-0.000138,0.001443,-0.004556,-0.000367,-0.012224,-0.000041,-0.016442,0.000248,-0.014884
-0.007447,-0.012881,-0.022126,0.016725,-0.011064,0.000692,-0.000571,0.004711,0.000098,0.005874,-0.002984,0.001402,-0.010190,0.002547,-0.009676,0.001431,-0.009698
-0.016404,-0.028902,-0.010809,0.013707,-0.009609,0.001664,-0.001958,-0.000001,0.000742,0.006400,-0.004410,0.002250,-0.011557,0.005784,-0.006408,0.002960,-0.006512
-0.026131,-0.031650,-0.001110,0.004427,-0.006491,0.006261,0.000051,-0.003469,0.002364,0.003067,-0.004981,0.001694,-0.011999,0.010153,-0.001425,0.009434,-0.003792
-0.023905,-0.026582,0.002731,0.000379,-0.003866,0.009951,0.003060,-0.008192,0.003583,0.001475,-0.006149,-0.000520,-0.012639,0.009369,-0.000138,0.006965,-0.001630
-0.015051,-0.017860,0.009099,-0.000137,-0.001573,0.025487,0.006064,-0.003610,0.003579,0.000597,-0.004889,-0.002327,-0.012695,0.007213,-0.000941,0.004077,-0.001283
-0.008641,-0.015465,0.010750,-0.000759,-0.000087,0.042077,0.005343,-0.000445,0.002299,0.000357,-0.003151,-0.006373,-0.010078,0.004551,-0.001882,0.001309,-0.002441
-0.005955,-0.014314,0.007058,-0.002982,-0.000022,0.040209,0.002807,-0.003228,0.000277,0.000260,-0.000000,-0.007560,-0.004774,0.002538,-0.003207,0.000038,-0.003704
-0.004088,-0.005239,0.002807,-0.009364,0.001039,0.016364,0.000555,-0.005213,-0.002338,0.000931,0.001647,-0.005265,-0.000183,0.000934,-0.002139,-0.000160,-0.005237
-0.001648,-0.000277,0.000120,-0.014970,-0.000567,0.000444,-0.000503,-0.004922,-0.005605,0.003795,0.008182,-0.001354,0.002004,0.000005,-0.006649,-0.001318,-0.003374
-0.000647,0.001876,-0.001202,-0.018379,-0.002985,-0.010624,-0.007030,-0.005109,-0.007481,0.002624,0.019071,0.001558,0.012776,-0.000094,-0.007639,-0.003205,-0.001147
-0.001853,0.000999,-0.008126,-0.017605,-0.006850,-0.035533,-0.017088,-0.009491,-0.006065,0.000184,0.022701,0.005511,0.022615,-0.000131,-0.014019,-0.002620,-0.000057
-0.006073,0.000195,-0.009561,-0.008154,-0.009619,-0.030665,-0.017050,-0.014690,-0.001793,-0.003675,0.024969,0.010858,0.030979,0.000007,-0.021742,-0.004889,0.002427
-0.013143,-0.000013,-0.009539,-0.005929,-0.012581,-0.020516,-0.013739,-0.014086,-0.000091,-0.007788,0.023595,0.012005,0.034726,0.000210,-0.030829,-0.006153,0.006591
-0.015137,0.000880,-0.000211,-0.008883,-0.012854,-0.016385,-0.011506,-0.006545,0.000469,-0.006602,0.015314,0.015148,0.033292,0.001497,-0.040631,-0.007381,0.008564
-0.010898,0.000427,0.002272,-0.008942,-0.010749,-0.011945,-0.009739,-0.000050,0.002945,-0.004459,0.006032,0.019487,0.034934,0.003141,-0.047317,-0.011739,0.008128
-0.007681,-0.000000,0.008524,-0.007003,-0.005291,-0.007235,-0.007782,0.000470,0.007066,-0.004843,0.000036,0.023786,0.033706,0.004537,-0.045196,-0.020009,0.008256
-0.004694,0.000145,0.015300,-0.007875,-0.000820,-0.013044,-0.004246,0.000519,0.007278,-0.009209,-0.005130,0.024539,0.019730,0.002832,-0.033338,-0.027300,0.007294
-0.000091,-0.001844,0.016886,-0.013431,0.000160,-0.019709,-0.001766,0.002611,0.006176,-0.011775,-0.011830,0.018701,0.005896,0.000703,-0.007169,-0.030802,0.004473
0.001620,-0.005189,0.013348,-0.009101,0.003185,-0.030298,0.000011,0.005479,0.002331,-0.010507,-0.014988,0.013946,-0.000649,0.000073,0.000623,-0.013259,0.000372
0.006322,-0.011518,0.006751,-0.001826,0.004684,-0.039756,0.000323,0.007432,0.000543,-0.007269,-0.019009,0.010848,-0.002112,0.000058,0.010483,-0.001657,-0.000313
0.008780,-0.031812,0.001042,0.001740,0.006169,-0.024692,0.000788,0.008715,0.002467,-0.003460,-0.018015,0.012922,-0.005694,0.000005,0.014207,0.000413,-0.000140
0.004198,-0.052263,-0.001612,0.017689,0.006764,-0.003590,0.001553,0.007340,0.004273,-0.000960,-0.013212,0.011805,-0.009945,-0.000222,0.016056,0.002172,0.000074
0.000428,-0.056353,-0.001287,0.030127,0.008215,0.000642,0.002113,0.005568,0.002254,0.000169,-0.006886,0.011060,-0.018591,-0.000233,0.015945,0.004395,0.000863
0.001528,-0.019584,0.002507,0.033369,0.010217,0.005546,0.002975,0.003763,0.000162,0.003398,-0.003567,0.012918,-0.017990,-0.000782,0.010783,0.002154,0.002763
0.002795,-0.001138,0.009840,0.018031,0.014884,0.016843,0.005173,0.004361,-0.000487,0.010075,-0.000518,0.015070,-0.014478,-0.001013,0.007903,0.000163,0.004399
0.002075,0.006195,0.010301,0.004567,0.018335,0.014707,0.007524,0.004280,-0.001112,0.009838,0.000095,0.016017,-0.011229,-0.001218,0.000995,-0.001208,0.006340
0.002704,0.020912,0.009153,-0.001268,0.014587,0.004530,0.000654,0.008173,-0.001031,0.009553,0.001976,0.010782,-0.004980,-0.000082,0.000763,-0.010220,0.004070
0.001614,0.040549,0.006927,-0.008381,0.010536,0.000082,-0.000221,0.009032,-0.001761,0.008670,0.006220,0.002463,-0.001951,0.000229,0.000883,-0.005998,0.002969
0.001590,0.048712,0.003671,-0.008275,0.008071,-0.004808,-0.002272,0.012286,-0.003086,0.012732,0.001219,-0.007174,-0.000152,0.001690,0.000774,-0.000066,0.001072
0.001016,0.040858,-0.000121,-0.009746,0.004392,-0.012403,-0.002801,0.019072,-0.000874,0.020628,-0.000166,-0.016014,-0.000000,0.003239,0.001192,0.009220,0.000016
-0.000004,0.016112,-0.005012,-0.007382,0.001096,-0.006718,-0.002433,0.019878,0.000280,0.026351,-0.002366,-0.023008,0.000603,0.003702,0.001534,0.016402,-0.000591
-0.006113,0.000024,-0.016977,-0.005566,-0.000561,-0.004668,-0.001840,0.013510,0.002265,0.028253,-0.003158,-0.022561,0.001926,0.001885,0.002210,0.019819,-0.002487
-0.008183,-0.001518,-0.017872,0.000092,-0.001495,-0.001316,-0.000035,0.006332,0.004224,0.025598,-0.009087,-0.017638,0.001655,0.000013,0.002356,0.021374,-0.002332
-0.006287,-0.005213,-0.013538,-0.000039,0.000659,0.002898,0.001904,0.000106,0.006016,0.010535,-0.010085,-0.010185,0.002245,-0.001852,0.012245,0.021098,-0.002138
-0.004427,-0.012485,-0.016113,-0.000406,0.005393,0.012076,0.012902,-0.004471,0.007103,0.001478,-0.007908,-0.002503,0.004486,-0.005177,0.014981,0.015225,-0.001898
-0.003823,-0.020233,-0.013568,-0.002309,0.004643,0.017626,0.012254,-0.009343,0.007786,-0.002300,-0.000095,0.002453,0.007691,-0.002209,0.013700,0.008115,-0.004806
-0.002179,-0.015975,-0.007289,-0.003115,0.002636,0.026045,0.009839,-0.018554,0.006688,-0.019222,0.003133,0.022467,0.003705,-0.000278,0.010408,0.008318,-0.004000
-0.000297,-0.001691,-0.000007,0.000000,0.001738,0.017635,0.006759,-0.022554,0.004694,-0.024835,0.006708,0.026329,0.004051,0.000312,0.011708,0.008926,-0.003899
-0.001804,0.004115,0.002560,0.002520,0.000147,0.021424,0.004573,-0.022595,0.002330,-0.024955,0.008955,0.025131,0.000006,0.002595,0.013840,0.011342,-0.003512
-0.003280,0.010345,0.003782,0.006257,-0.000430,0.008221,0.001756,-0.019370,0.000401,-0.021544,0.006838,0.018935,-0.003183,0.005399,0.013879,0.011491,-0.001350
-0.008585,0.016348,0.002978,0.004881,-0.003783,0.000322,0.000022,-0.020445,-0.000925,-0.014365,0.004301,0.014161,-0.006050,0.005663,0.011400,0.009083,-0.000100
-0.013964,0.025800,0.005079,0.006239,-0.007525,-0.003533,-0.000396,-0.018397,-0.003288,-0.007291,0.002137,0.006921,-0.008258,0.003358,0.005764,0.006950,0.000718
-0.012140,0.032739,0.008304,0.011975,-0.007525,-0.016997,-0.002456,-0.012457,-0.004775,-0.004149,0.000147,0.000155,-0.006866,0.000552,0.005166,0.004278,0.003617
-0.008932,0.032872,0.008927,0.015770,-0.006634,-0.030107,-0.002761,-0.000946,-0.005844,-0.000610,-0.000011,-0.006659,-0.006476,-0.000575,0.004266,-0.000638,0.004541
-0.004899,0.021907,0.009965,0.012305,-0.006858,-0.033897,-0.002911,0.000964,-0.007142,0.000037,0.000476,-0.014026,-0.004623,-0.001190,0.002556,-0.013793,0.000568
-0.000403,0.010894,0.008739,0.006784,-0.008325,-0.022193,-0.004082,0.005488,-0.010355,0.002500,0.002305,-0.008303,-0.008106,-0.001455,-0.001235,-0.018247,-0.000379
0.005187,0.005978,0.009975,0.007749,-0.009372,-0.013051,-0.004635,0.011658,-0.012496,0.005398,0.004735,-0.003390,-0.004589,-0.001679,-0.003786,-0.014845,-0.001999
0.007833,0.007080,0.009998,0.012315,-0.011416,-0.000062,-0.004891,0.014890,-0.012889,0.000788,0.000650,-0.000147,-0.007151,-0.002114,-0.007070,-0.008636,-0.004773
0.008524,0.006397,0.004858,0.017940,-0.011564,0.001364,-0.006667,0.016967,-0.010837,-0.000333,-0.001081,0.000111,-0.008671,-0.001812,-0.008174,-0.000281,-0.005375
0.013128,-0.002207,0.000020,0.012520,-0.008759,0.008882,-0.008905,0.005520,-0.006406,-0.002084,-0.011240,0.003340,-0.008792,-0.000074,-0.009294,0.001732,-0.002033
0.017704,-0.007751,-0.000737,0.008435,-0.001667,0.030495,-0.012170,0.003117,-0.002118,-0.004554,-0.019481,0.005055,-0.004829,0.000437,-0.011039,0.000960,0.000353
0.022141,-0.011876,-0.002090,0.002071,0.000027,0.031363,-0.013556,-0.000059,-0.000032,-0.006969,-0.029838,0.004382,-0.001713,0.000919,-0.009776,0.000440,0.004983
0.018269,-0.013372,-0.001452,0.002812,0.002386,0.019370,-0.009942,-0.000908,0.001935,-0.008948,-0.033901,0.001494,-0.004807,0.001527,-0.006837,-0.000138,0.011996
0.012084,-0.017943,-0.000732,-0.000087,0.005501,0.010572,-0.008263,-0.002870,0.005403,-0.003665,-0.035483,-0.000068,-0.006422,0.002835,-0.007305,0.000042,0.014326
0.006123,-0.023817,-0.001216,-0.003153,0.004620,0.005898,-0.006873,-0.005240,0.002424,0.000520,-0.035827,0.001051,-0.004277,0.004323,-0.011046,0.000000,0.017659
0.003110,-0.022370,-0.000375,-0.005774,0.003650,0.005705,-0.004601,-0.004426,0.000026,0.010594,-0.026445,0.003192,0.000399,0.004122,-0.015879,-0.000398,0.018458
0.001221,-0.007266,0.001655,-0.006662,0.002220,0.003614,-0.000040,-0.005002,-0.001455,0.006889,-0.014419,0.009391,0.003597,0.002125,-0.019309,-0.001500,0.007142
-0.000198,0.001466,0.006155,-0.011189,-0.000001,-0.001781,0.001767,-0.004045,-0.004872,0.000688,-0.002215,0.011755,0.006051,0.002083,-0.018399,0.004313,0.000087
0.000045,0.000003,0.009035,-0.016648,-0.003820,-0.015287,0.003959,-0.011952,-0.003105,-0.000592,0.000096,0.020165,0.003734,0.002580,-0.006161,0.021161,-0.003604
0.001006,-0.002635,0.010505,-0.016101,-0.005597,-0.015155,0.005027,-0.009676,-0.001667,-0.006572,0.003215,0.015551,0.003482,0.000241,-0.000288,0.022030,-0.008825
0.002923,-0.012348,0.011309,-0.022158,-0.006656,-0.007068,0.004625,-0.010747,-0.000539,-0.015349,0.004552,0.010734,0.003512,-0.000635,0.001775,0.014696,-0.010409
0.000187,-0.021730,0.009659,-0.014178,-0.007683,-0.007609,0.002487,-0.014544,-0.000251,-0.022209,0.005724,0.005244,0.004137,-0.001693,0.016339,0.007169,-0.009476
-0.000959,-0.025705,0.006799,-0.011166,-0.007359,-0.005096,0.001223,-0.012084,0.000648,-0.016635,0.005238,-0.000077,0.003318,-0.003067,0.025196,0.006092,-0.007510
-0.008484,-0.030880,0.005678,-0.003112,-0.003929,0.001112,0.000211,-0.010593,0.002640,-0.006227,0.001958,-0.009611,0.004275,-0.004996,0.031067,0.002730,-0.000620
-0.004835,-0.025950,0.004595,-0.004715,-0.000777,0.014714,-0.000411,-0.005091,0.003168,-0.000002,0.001917,-0.024449,0.012485,-0.007541,0.018403,-0.000972,0.004037
-0.002579,-0.023920,0.007974,0.000701,0.000460,0.032626,0.001417,-0.000293,0.001169,0.003517,0.001765,-0.026001,0.019237,-0.009301,0.002178,-0.019548,0.007252
-0.000893,-0.016168,0.008605,0.002491,0.002165,0.014414,0.001460,0.002863,0.000006,0.006842,0.006837,-0.024487,0.012000,-0.008315,-0.002596,-0.019635,0.004254
-0.000000,-0.010045,0.012176,0.003932,0.002003,0.002577,0.004017,0.008376,0.000073,0.006835,0.002779,-0.013661,0.002929,-0.006240,-0.006469,-0.022594,0.001074
0.000152,-0.000701,0.013968,0.002306,-0.000240,-0.000305,0.002823,0.014200,0.000254,0.005862,-0.000186,-0.006745,-0.000110,-0.004965,-0.009192,-0.025819,-0.000343
-0.000095,-0.000029,0.015262,0.000667,-0.001813,-0.001390,0.004972,0.011448,0.000417,0.000794,-0.006353,-0.000160,-0.007249,-0.003908,-0.012307,-0.030681,-0.002759
-0.003001,-0.000424,0.013315,0.000381,-0.006679,-0.016300,0.003339,0.000288,-0.000761,0.000568,-0.010788,0.006309,-0.012975,-0.000968,-0.008761,-0.027992,-0.005770
-0.005124,-0.000164,0.004671,-0.000146,-0.008895,-0.031529,0.002985,-0.006482,-0.002877,-0.000352,-0.003075,0.024953,-0.016854,0.001475,-0.006580,-0.010690,-0.012224
-0.012460,0.003036,0.000382,-0.000554,-0.009421,-0.028613,0.001755,-0.019852,-0.003103,-0.000136,-0.000036,0.029352,-0.018342,0.004556,-0.001286,-0.001338,-0.013487
-0.004101,0.014459,-0.000453,-0.017019,-0.006311,-0.014423,0.000380,-0.026987,-0.002531,-0.000386,0.002384,0.022183,-0.016957,0.007537,-0.001831,-0.001921,-0.013354
0.000201,0.016062,-0.000907,-0.016051,-0.002689,-0.002636,0.002938,-0.022778,-0.002439,0.000009,0.005420,0.011642,-0.014884,0.005725,-0.008067,-0.001987,-0.011186
0.005169,0.016417,-0.012540,-0.013344,-0.000192,-0.000491,-0.000256,-0.013862,-0.002110,0.002953,0.015633,0.002347,-0.015771,0.002578,-0.015920,-0.001923,-0.008028
0.011734,0.015426,-0.023686,-0.013213,0.001911,-0.000026,-0.001582,-0.004177,-0.000379,0.006079,0.015500,-0.000424,-0.011814,0.000687,-0.015046,-0.004165,-0.004250
0.016750,0.027063,-0.033719,-0.017578,0.001230,0.000773,-0.008217,0.000113,-0.000059,0.015876,0.006605,-0.008857,-0.003697,0.000087,-0.005854,-0.006839,-0.001574
0.015855,0.036006,-0.040043,-0.020044,0.001502,0.017232,-0.001685,0.005878,0.000631,0.022128,0.000007,-0.019130,0.000049,0.000026,-0.000232,-0.001987,-0.001271
0.005725,0.015053,-0.040291,-0.019044,0.000402,0.017526,0.000036,0.011248,0.001155,0.033453,-0.010543,-0.028522,0.002450,0.000213,0.002807,0.000313,0.002658
-0.001249,0.001432,-0.034682,-0.024763,0.002626,0.025485,0.002166,0.004583,-0.000052,0.037491,-0.012161,-0.014913,0.010439,0.005639,0.005427,0.015881,0.012517
-0.021160,-0.005182,-0.001232,-0.037948,0.006477,0.017938,0.007978,0.000785,-0.003585,0.037213,-0.011246,-0.002825,0.009524,0.012928,0.008593,0.043127,0.058074
-0.043540,-0.022133,0.007542,-0.047866,0.012371,0.013492,0.014367,0.001197,-0.008121,0.034764,0.001175,-0.003217,0.005313,0.007852,0.000221,0.021665,0.148764
-0.056545,-0.038497,0.035844,-0.050574,0.017078,0.008014,0.006315,0.006508,-0.000694,0.024603,0.010031,-0.005377,-0.000337,-0.001892,-0.002394,0.007131,0.249197
-0.061549,-0.046910,0.054292,-0.045554,0.024660,0.021817,0.000353,0.012121,0.000325,0.015241,0.020756,-0.009172,-0.007153,-0.014276,-0.010274,0.000047,0.320917
-0.052842,-0.036603,0.059429,-0.044161,0.030654,0.035125,-0.000210,0.014435,-0.000013,0.006562,0.016807,-0.009941,-0.001824,-0.013854,-0.023111,-0.002786,0.328737
-0.037829,-0.010306,0.046481,-0.041486,0.035323,0.047398,0.000032,0.013875,-0.002065,0.000614,0.009087,-0.015076,0.001842,-0.002480,-0.028985,-0.015550,0.235837
-0.020900,0.000591,0.022487,-0.035933,0.034717,0.058887,0.002796,0.008192,-0.004601,0.000593,0.003034,-0.014677,0.011093,0.000070,-0.023235,-0.017605,0.097597
-0.005752,0.004214,0.004229,-0.025180,0.018932,0.052181,0.003154,0.002024,-0.006109,-0.000156,0.000039,-0.012307,0.019783,0.004285,-0.011155,-0.008330,0.005830
0.002354,0.014389,-0.004995,-0.018450,0.006654,0.053566,0.003523,0.001357,-0.007751,-0.002852,-0.002905,-0.003187,0.021139,0.014332,-0.001739,-0.000716,-0.061696
0.019208,0.008499,-0.003906,-0.019659,0.002464,0.040332,0.007562,0.000952,-0.012901,-0.010715,-0.013477,0.002052,0.014083,0.028603,0.000817,0.005596,-0.188497
0.027896,0.004913,-0.002659,-0.002876,0.000101,0.023632,0.014770,0.001360,-0.015074,-0.014724,-0.005643,0.003786,0.007136,0.031036,0.002809,0.000182,-0.225245
0.029381,0.000037,-0.001250,0.000589,-0.002289,0.009137,0.008714,0.005122,-0.003750,-0.022640,-0.000000,0.011477,-0.000002,0.012426,0.007660,-0.000771,-0.200707
0.025526,-0.000622,-0.001236,0.008641,-0.009217,0.007068,0.000602,0.001183,0.001064,-0.027952,0.011458,0.016530,-0.016454,-0.000197,0.020188,0.000072,-0.163977
0.022590,-0.001128,-0.003211,0.014248,-0.018895,0.005351,-0.002917,-0.001101,0.005273,-0.030072,0.016290,0.022322,-0.028964,-0.015116,0.024139,0.003320,-0.128995
0.007502,-0.000001,-0.014232,0.033502,-0.021792,0.004270,-0.003969,-0.006986,0.004174,-0.029001,0.014321,0.019880,-0.031199,-0.014055,0.024341,0.007799,-0.106882
