AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044586,0.047080,0.063169,0.010936,-0.099941,-0.032632,0.035337,-0.113379,-0.216455,-0.062381,-0.016222,-0.012094,0.072101,-0.010916,-0.102625,0.026083,0.000853
0.039373,0.043719,0.062190,0.010109,-0.095488,-0.027929,0.036675,-0.111472,-0.211125,-0.061074,-0.015895,-0.010961,0.071201,-0.007871,-0.103103,0.026766,-0.007789
0.033425,0.038616,0.060446,0.009606,-0.090002,-0.022755,0.036499,-0.108044,-0.203351,-0.059232,-0.015375,-0.009619,0.069654,-0.004604,-0.102002,0.027243,-0.016271
0.026843,0.032529,0.057994,0.009026,-0.083411,-0.017084,0.035930,-0.103104,-0.193155,-0.056359,-0.015159,-0.008186,0.067349,-0.001115,-0.100301,0.025983,-0.024795
0.019659,0.026075,0.054969,0.007313,-0.075644,-0.010757,0.035350,-0.096886,-0.180517,-0.052211,-0.014786,-0.006119,0.064275,0.002747,-0.097648,0.024017,-0.033557
0.012141,0.020818,0.051245,0.003992,-0.066822,-0.003663,0.034867,-0.089904,-0.165567,-0.046911,-0.013920,-0.003417,0.059813,0.006843,-0.094293,0.021713,-0.042513
0.004011,0.015030,0.046823,0.000414,-0.056834,0.003656,0.034053,-0.081682,-0.148090,-0.040834,-0.012873,-0.000499,0.053920,0.010993,-0.089540,0.019070,-0.050461
-0.004707,0.008322,0.042453,-0.003945,-0.045534,0.012996,0.033213,-0.071066,-0.128245,-0.034257,-0.010650,0.002370,0.047170,0.013948,-0.083414,0.015590,-0.056227
-0.013420,0.001054,0.037439,-0.007386,-0.033057,0.020892,0.030976,-0.059126,-0.105966,-0.028412,-0.009909,0.003161,0.039562,0.015236,-0.075859,0.011736,-0.056758
-0.015134,-0.001696,0.030879,-0.008424,-0.023585,0.021619,0.025830,-0.046433,-0.082670,-0.023526,-0.008595,0.003985,0.031564,0.012822,-0.064281,0.007691,-0.049102
-0.015382,-0.004171,0.023301,-0.008601,-0.013644,0.021910,0.019676,-0.033293,-0.057886,-0.019388,-0.007566,0.004685,0.023458,0.010136,-0.049092,0.005056,-0.040294
-0.013062,-0.003882,0.014992,-0.006468,-0.006356,0.015933,0.013363,-0.021729,-0.034944,-0.014807,-0.005964,0.004471,0.015183,0.007581,-0.032421,0.002813,-0.029914
-0.006895,-0.002086,0.007324,-0.003363,-0.002160,0.008285,0.006674,-0.010623,-0.016727,-0.007906,-0.003415,0.003407,0.007725,0.004781,-0.015449,0.000832,-0.015555
