AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031046,0.041611,0.021517,-0.010660,-0.012103,-0.033071,-0.016121,0.004453,-0.013358,-0.017117,0.006772,0.023105,0.004541,0.002875,-0.008977,0.005947,0.009508
0.034966,0.041260,0.010023,-0.035481,-0.012688,-0.033331,-0.025505,0.002042,-0.010405,-0.018842,0.001476,0.005449,0.000062,0.001258,-0.007280,0.008169,0.011308
0.028748,0.045621,0.002630,-0.046442,-0.009370,-0.029626,-0.020504,0.000267,-0.007810,-0.016051,-0.001273,0.000123,-0.002876,0.000009,-0.003193,0.003785,0.011476
0.016148,0.040135,-0.002986,-0.036497,-0.002795,-0.022355,-0.025000,-0.000265,-0.004669,-0.013275,-0.011058,-0.001148,-0.016529,-0.002423,0.000424,0.001162,0.011204
0.001237,0.030349,-0.010916,-0.031229,0.000086,-0.003446,-0.022270,-0.000937,-0.006705,-0.009376,-0.015596,-0.011771,-0.009218,-0.005866,0.006524,0.000691,0.010873
-0.005500,0.025877,-0.008397,-0.014370,0.000958,0.001073,-0.019544,0.000122,-0.008847,-0.010202,-0.019268,-0.019731,-0.000972,-0.010013,0.010620,0.004569,0.008836
-0.012119,0.017595,-0.001736,-0.000484,0.000706,0.019096,-0.014586,0.001150,-0.008033,-0.010845,-0.016820,-0.023532,0.002689,-0.013778,0.013689,0.004240,0.004065
-0.020193,0.009836,0.000219,0.012131,-0.000657,0.023889,-0.010852,0.001432,-0.004642,-0.014035,-0.000983,-0.023784,0.011535,-0.017191,0.020022,0.001926,0.000166
-0.014053,0.003624,0.001769,0.028399,-0.005021,0.019495,-0.010902,-0.002009,-0.001276,-0.023230,0.003959,-0.022941,0.007155,-0.018032,0.014531,0.005358,0.000096
-0.015583,-0.000001,0.000032,0.031744,-0.012545,0.012403,-0.008863,-0.009986,-0.000661,-0.023858,0.019990,-0.018450,0.000825,-0.012202,0.004721,0.002642,-0.000499
-0.013988,-0.014236,-0.000808,0.033107,-0.016798,0.011745,-0.003365,-0.019286,-0.001167,-0.024749,0.035654,-0.016117,-0.000430,-0.002432,0.000012,0.000285,-0.003017
-0.015145,-0.019288,-0.002384,0.054740,-0.017599,0.011195,0.001345,-0.023358,-0.003306,-0.020908,0.033263,-0.008720,-0.003956,0.000337,-0.005318,-0.002365,-0.007194
-0.012861,-0.022064,-0.006382,0.072735,-0.011223,0.009409,0.009153,-0.025076,-0.005236,-0.015222,0.022215,-0.003584,-0.010428,0.006287,-0.010668,-0.010696,-0.008799
-0.013059,-0.021757,-0.024796,0.071070,-0.004411,0.006136,0.016169,-0.015211,-0.006953,-0.008815,0.013385,0.000626,-0.008701,0.013630,-0.011977,-0.015565,-0.006780
-0.017342,-0.003901,-0.035676,0.055282,-0.000906,0.003339,0.020593,-0.002976,-0.009328,-0.006276,0.001951,0.009472,-0.000088,0.016658,-0.009355,-0.010996,-0.002214
-0.019391,-0.000088,-0.037275,0.034287,-0.000056,0.004580,0.020865,0.001159,-0.009587,-0.005146,-0.006997,0.006846,0.003346,0.016225,-0.011540,-0.004489,-0.000166
-0.018162,-0.003959,-0.037894,0.011514,-0.000637,0.005960,0.015433,0.016405,-0.008118,-0.003502,-0.023128,0.001979,0.013930,0.013405,-0.013504,-0.000043,0.000478
-0.004534,-0.008792,-0.033994,-0.000074,-0.001944,0.004401,0.006689,0.014611,-0.003739,-0.000037,-0.038153,-0.000427,0.018148,0.008335,-0.020519,0.011003,0.003875
0.000778,-0.010917,-0.031628,-0.009672,-0.005293,0.000738,0.000198,0.010880,-0.001869,0.001010,-0.031607,-0.004906,0.017969,0.004779,-0.025138,0.015409,0.003361
0.008004,-0.017925,-0.026810,-0.025417,-0.011184,0.000162,-0.002997,0.003870,-0.000147,0.005087,-0.015828,-0.010518,0.012297,0.003002,-0.023526,0.009597,-0.000043
0.015321,-0.023906,-0.018071,-0.023136,-0.016350,-0.004300,-0.008062,-0.000239,-0.000009,0.007127,-0.007497,-0.012040,0.005978,0.004149,-0.015888,0.003853,-0.003184
0.021159,-0.010673,-0.009231,-0.015341,-0.014970,-0.013220,-0.000667,-0.006222,0.000373,0.008148,-0.000154,-0.014543,0.000000,0.004825,-0.007602,0.001874,-0.000823
0.023279,-0.003302,-0.003180,-0.004593,-0.010091,-0.029924,0.001268,-0.016381,0.000722,0.002133,0.004441,-0.011553,-0.008494,0.007775,-0.001951,0.002091,0.000155
0.026412,0.001709,0.000585,0.002187,-0.003675,-0.045127,0.006093,-0.020935,-0.001165,-0.003643,0.018427,-0.007087,-0.010897,0.011164,0.001412,0.000276,0.002577
0.027182,0.021026,0.009379,0.017164,0.000080,-0.022389,0.010795,-0.023463,-0.003450,-0.015476,0.027598,-0.001308,-0.010188,0.012521,0.003795,-0.000031,0.006249
0.025444,0.020111,0.017463,0.027585,0.003865,-0.004072,0.010461,-0.022604,-0.003881,-0.028073,0.027263,0.000253,-0.006091,0.007190,0.000027,-0.001260,0.008017
0.025050,0.015104,0.022068,0.035321,0.009196,-0.000147,0.004725,-0.019314,-0.002041,-0.030939,0.022875,0.001228,-0.005731,0.002250,-0.002102,0.000037,0.005740
0.023722,0.014080,0.024024,0.020877,0.006983,0.002472,0.001037,-0.012797,0.000007,-0.029644,0.018152,0.000833,-0.002532,0.000000,-0.001983,-0.001124,0.003376
0.018635,0.008454,0.019647,0.022336,0.003392,0.017439,0.000044,-0.000633,0.001533,-0.022276,0.014726,-0.000189,-0.000092,-0.005830,-0.000802,-0.008056,0.000622
0.014793,0.001661,0.017676,0.009239,0.000536,0.020647,-0.000241,0.001517,0.004329,-0.004957,0.017073,-0.000303,0.001824,-0.013234,0.000054,-0.016732,-0.000361
0.008657,-0.000664,0.022844,0.000795,0.001856,0.028799,0.000499,0.010756,0.012364,0.001683,0.021456,-0.001648,0.002581,-0.026103,0.002212,-0.021611,0.001169
0.002850,-0.010793,0.032900,-0.035289,0.004151,0.044649,0.007627,0.022776,0.021058,0.020917,0.019390,0.000434,0.000338,-0.043043,0.004108,-0.023468,0.025759
-0.000820,-0.023569,0.058482,-0.100881,0.011346,0.055527,0.016502,0.033114,0.022562,0.025584,0.010330,0.003676,-0.000891,-0.064387,-0.000041,-0.018835,0.072648
-0.005741,-0.042369,0.079432,-0.148467,0.024250,0.084998,0.019708,0.031817,0.019604,0.026827,0.000422,0.010008,-0.003018,-0.083314,-0.002124,-0.008293,0.116338
-0.007138,-0.052263,0.093805,-0.173485,0.035001,0.105097,0.017384,0.025867,0.015810,0.023687,-0.001344,0.014873,-0.007077,-0.095644,-0.008042,-0.000397,0.142859
0.000026,-0.040338,0.095048,-0.146759,0.037019,0.085154,0.011922,0.017159,0.004467,0.011141,-0.006477,0.003067,-0.012999,-0.088416,-0.015036,0.008558,0.127899
0.005399,-0.012058,0.077920,-0.071600,0.027274,0.044372,0.005044,0.001600,-0.000015,0.000363,-0.019771,-0.000121,-0.016499,-0.066028,-0.011139,0.003816,0.090164
0.016118,0.001391,0.046048,-0.008111,0.003784,0.000013,-0.001397,-0.001421,-0.008884,-0.009482,-0.024632,-0.001794,-0.012057,-0.028538,-0.006479,0.000866,0.030861
0.026113,0.042795,0.009794,0.012291,-0.003933,-0.033028,-0.014613,-0.014384,-0.026619,-0.020105,-0.018171,-0.004397,-0.006662,-0.000192,-0.001510,0.002823,0.000147
0.024256,0.082310,-0.000938,0.118406,-0.020176,-0.079805,-0.029510,-0.034644,-0.035399,-0.027532,-0.009052,-0.009843,-0.002767,0.017958,0.000344,0.003908,-0.043558
0.018705,0.088072,-0.029340,0.163707,-0.039063,-0.090244,-0.032172,-0.038827,-0.038227,-0.027946,-0.002456,-0.003396,-0.001019,0.047995,0.016330,0.002057,-0.090709
0.006706,0.075927,-0.029121,0.168471,-0.048203,-0.090883,-0.034368,-0.037216,-0.034469,-0.023904,0.000006,-0.000451,0.002450,0.058953,0.019955,0.001418,-0.090998
0.000053,0.048413,-0.037186,0.139946,-0.046960,-0.077842,-0.038806,-0.032517,-0.026605,-0.015902,0.000491,0.000459,0.009489,0.055715,0.020420,0.001997,-0.079032
-0.009195,0.022336,-0.045266,0.095735,-0.046244,-0.053154,-0.037502,-0.024003,-0.015501,-0.015522,0.004939,0.005906,0.012501,0.045125,0.021059,0.002031,-0.058800
-0.017176,0.005359,-0.046283,0.035746,-0.042139,-0.029429,-0.032523,-0.021932,-0.006452,-0.017458,0.013504,0.000084,0.013389,0.033019,0.023176,0.002180,-0.044581
-0.019911,-0.000526,-0.035811,0.006391,-0.033138,-0.021686,-0.024088,-0.022137,-0.000412,-0.017735,0.014421,-0.000690,0.014467,0.019238,0.025597,-0.001046,-0.033794
-0.018856,-0.016879,-0.023717,-0.001457,-0.031738,-0.031565,-0.021051,-0.019959,0.000195,-0.016958,0.022210,-0.001946,0.016082,0.007965,0.024085,-0.012595,-0.030783
-0.018808,-0.016299,-0.021095,-0.026103,-0.029361,-0.021563,-0.013925,-0.017043,-0.000965,-0.014049,0.024018,-0.000280,0.001756,0.002425,0.008240,-0.008995,-0.025600
-0.021795,-0.011535,-0.015722,-0.054499,-0.024511,-0.003642,-0.002774,-0.013939,-0.001931,-0.015030,0.020388,0.000380,-0.000681,-0.002035,0.000035,-0.002676,-0.021417
-0.022475,-0.000013,-0.006706,-0.065263,-0.015171,0.001228,0.001447,-0.014129,-0.002817,-0.014031,0.016235,0.006594,-0.010871,-0.009925,-0.000793,-0.000392,-0.013953
-0.021279,0.004064,-0.000133,-0.063103,-0.005869,0.004680,0.008075,-0.014191,-0.002962,-0.015549,0.006795,0.000817,-0.016927,-0.015241,-0.000055,0.000065,-0.007032
-0.017089,0.009682,0.000187,-0.056751,-0.000247,0.009094,0.013641,-0.011958,-0.002445,-0.013274,0.000097,-0.001447,-0.013869,-0.017328,0.000002,0.000625,-0.001771
-0.007733,0.004977,-0.000117,-0.043130,0.000046,0.024438,0.017388,-0.008176,-0.001756,-0.017920,-0.002961,-0.009425,-0.006243,-0.018455,0.000118,-0.000868,-0.000845
-0.004085,0.000251,-0.002020,-0.036189,0.000958,0.039128,0.011376,-0.000052,-0.000664,-0.017275,0.000911,-0.021931,-0.001790,-0.022410,0.001363,-0.003239,-0.001326
-0.002326,-0.002809,-0.003231,-0.032599,0.009109,0.015884,0.004464,0.001859,0.001723,-0.013127,0.006546,-0.023901,0.000242,-0.024133,0.005571,-0.004340,-0.005264
-0.005239,-0.027509,-0.005589,-0.024626,0.015349,0.000544,0.000080,0.003416,0.008290,-0.005523,0.011013,-0.024262,0.005139,-0.023569,0.007821,-0.001982,-0.014161
-0.012337,-0.067175,-0.011362,-0.004745,0.018257,0.000135,-0.006703,0.004784,0.011508,-0.000144,0.017011,-0.011577,-0.001313,-0.019092,0.000014,-0.000075,-0.026565
-0.018269,-0.091333,-0.018302,0.000130,0.015991,0.000766,-0.015818,0.006338,0.014958,0.002005,0.020145,-0.004221,-0.016728,-0.015449,-0.008474,-0.000003,-0.036117
-0.021273,-0.096457,-0.017556,0.010914,0.013228,0.001409,-0.021686,0.007889,0.016233,0.009618,0.023018,-0.000906,-0.032888,-0.012411,-0.025534,0.000168,-0.036174
-0.023701,-0.085462,-0.020112,0.031513,0.007271,0.006884,-0.030185,0.006322,0.010629,0.003349,0.019276,-0.001092,-0.043050,-0.006387,-0.010608,0.002605,-0.026823
-0.021972,-0.078197,-0.003092,0.058057,0.007968,0.025079,-0.028462,0.007917,0.004935,0.000658,0.024687,0.000201,-0.027286,-0.002525,-0.001500,0.015723,-0.011636
-0.013924,-0.069452,0.000665,0.078600,0.006245,0.056331,-0.023494,0.006546,0.000576,-0.000720,0.025871,0.000548,-0.011042,-0.000045,0.000506,0.018629,-0.002239
-0.007499,-0.056136,0.011575,0.088775,0.002751,0.084590,-0.017995,0.013920,-0.001878,-0.000816,0.031614,0.001276,-0.001263,-0.000441,0.006029,0.017071,0.000525
-0.003138,-0.041506,0.019672,0.080122,0.005271,0.082952,-0.010772,0.020829,-0.007035,-0.001007,0.035285,0.001582,0.002912,-0.001400,0.016559,0.018357,0.007869
-0.002597,-0.033418,0.019503,0.060367,0.007466,0.069137,-0.003069,0.019795,-0.006484,-0.001091,0.031269,0.002440,0.018944,-0.002111,0.022596,0.022931,0.011776
-0.001683,-0.032372,0.016446,0.043388,0.008937,0.055430,-0.000118,0.015879,-0.004614,-0.001055,0.024798,0.009482,0.023279,-0.002205,0.018988,0.024909,0.009498
-0.000526,-0.016826,0.010113,0.022131,0.006884,0.034282,0.000381,0.010296,-0.002047,-0.000101,0.017010,0.010829,0.012990,-0.001630,0.008827,0.016191,0.005007
0.000261,-0.007268,0.005511,0.004798,0.003900,0.011104,0.003197,0.004482,-0.000059,0.000846,0.007348,0.004678,0.005611,-0.001119,0.000667,0.006045,0.001321
