AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010740,0.039713,0.043435,-0.016538,-0.144680,-0.025968,-0.030874,-0.011292,-0.173104,-0.021314,0.017213,0.082824,-0.034214,0.014555,-0.163162,0.167912,0.032331
-0.013206,0.044966,0.044167,-0.019862,-0.146092,-0.029438,-0.036285,-0.012726,-0.170652,-0.015007,0.012738,0.079372,-0.031696,0.018500,-0.162440,0.170762,0.033104
-0.015017,0.050042,0.046482,-0.021158,-0.146250,-0.032200,-0.039526,-0.013997,-0.166142,-0.008856,0.007742,0.074154,-0.028990,0.021777,-0.159120,0.171506,0.034464
-0.015322,0.054048,0.049003,-0.022333,-0.144300,-0.034899,-0.041897,-0.014156,-0.159539,-0.002393,0.002514,0.068390,-0.026177,0.023591,-0.152408,0.167052,0.035710
-0.015443,0.056784,0.050217,-0.022002,-0.139832,-0.036099,-0.043890,-0.014092,-0.150450,0.004265,-0.002893,0.062160,-0.022039,0.025235,-0.144416,0.159827,0.036195
-0.018164,0.058710,0.051226,-0.022574,-0.132937,-0.037338,-0.045458,-0.012956,-0.138634,0.011024,-0.009466,0.054819,-0.017867,0.026399,-0.135072,0.149887,0.035640
-0.020603,0.058221,0.051662,-0.023307,-0.123481,-0.038171,-0.047389,-0.011766,-0.123753,0.018475,-0.016551,0.046823,-0.013042,0.028503,-0.125355,0.139128,0.034774
-0.022352,0.057191,0.052827,-0.024304,-0.112717,-0.038599,-0.049671,-0.010269,-0.107428,0.027892,-0.023606,0.039158,-0.008120,0.030158,-0.113656,0.127133,0.033608
-0.023025,0.055074,0.053261,-0.024923,-0.100051,-0.038664,-0.051437,-0.007212,-0.089482,0.037145,-0.027989,0.030243,-0.002172,0.031745,-0.101095,0.112995,0.031838
-0.022631,0.052152,0.050832,-0.023781,-0.085916,-0.038061,-0.052250,-0.003181,-0.070388,0.047081,-0.032013,0.022001,0.004597,0.032569,-0.087906,0.096767,0.029734
-0.022097,0.047376,0.048312,-0.021508,-0.070521,-0.037586,-0.051639,0.000800,-0.050759,0.055236,-0.035650,0.013044,0.011086,0.031972,-0.073205,0.079348,0.027146
-0.022323,0.041830,0.045131,-0.018551,-0.055361,-0.037920,-0.050101,0.003812,-0.031887,0.060336,-0.040141,0.001947,0.017129,0.029982,-0.057503,0.063154,0.024653
-0.020747,0.036790,0.038691,-0.013306,-0.041058,-0.038981,-0.049329,0.007222,-0.012711,0.059816,-0.043992,-0.009315,0.025112,0.030653,-0.044782,0.047036,0.019354
-0.019175,0.030945,0.030999,-0.002824,-0.029715,-0.040178,-0.048654,0.010279,0.002863,0.056596,-0.047798,-0.018688,0.031887,0.032434,-0.032340,0.029895,0.014017
-0.016844,0.027131,0.022784,0.008150,-0.020683,-0.041888,-0.048263,0.013053,0.015533,0.052630,-0.050638,-0.024871,0.038317,0.033838,-0.019557,0.011733,0.008802
-0.013654,0.022715,0.016350,0.013231,-0.013157,-0.043052,-0.047280,0.014366,0.024816,0.047767,-0.052475,-0.030158,0.042394,0.034776,-0.011819,-0.003243,0.005192
-0.009861,0.018376,0.010045,0.015094,-0.006375,-0.043035,-0.044203,0.015311,0.031244,0.042643,-0.053521,-0.035075,0.045406,0.034527,-0.006555,-0.017112,0.001979
-0.004808,0.015383,0.005006,0.016761,0.000518,-0.038842,-0.039600,0.018253,0.036294,0.039461,-0.049973,-0.033935,0.047915,0.032674,-0.002986,-0.027480,-0.000821
0.000469,0.011970,-0.000243,0.018248,0.007177,-0.033803,-0.032101,0.020998,0.040699,0.037310,-0.043213,-0.032332,0.049927,0.029186,-0.003987,-0.034242,-0.002878
0.007506,0.011142,-0.004780,0.019539,0.012844,-0.027447,-0.023691,0.023545,0.042857,0.035211,-0.035730,-0.029775,0.051443,0.024938,-0.006237,-0.038998,-0.005534
0.011943,0.010036,-0.008256,0.019580,0.018674,-0.020810,-0.015840,0.025509,0.043656,0.032511,-0.028753,-0.027352,0.050975,0.020104,-0.010147,-0.040507,-0.008103
0.013140,0.008720,-0.011622,0.019351,0.020588,-0.020594,-0.012005,0.028271,0.042994,0.026014,-0.021327,-0.026219,0.049249,0.017475,-0.013991,-0.040482,-0.010634
0.013110,0.006514,-0.013129,0.020371,0.021377,-0.021344,-0.010305,0.029859,0.041631,0.018980,-0.013475,-0.024858,0.046260,0.016359,-0.017447,-0.039025,-0.012567
0.012885,0.004051,-0.014401,0.021373,0.021093,-0.021867,-0.009614,0.030269,0.039738,0.012126,-0.008025,-0.023075,0.042122,0.014924,-0.020814,-0.037065,-0.014424
0.012727,0.002626,-0.015572,0.022223,0.020577,-0.021523,-0.009575,0.030386,0.037315,0.005250,-0.002626,-0.018402,0.037259,0.014676,-0.023973,-0.034674,-0.016204
0.013545,0.002039,-0.016643,0.022877,0.019965,-0.020906,-0.009619,0.030236,0.034387,-0.001333,0.002405,-0.013218,0.033709,0.015539,-0.027969,-0.031837,-0.017736
0.014171,0.002060,-0.017751,0.021532,0.019130,-0.021626,-0.010491,0.029795,0.031603,-0.005301,0.005779,-0.010127,0.029955,0.016520,-0.030872,-0.028505,-0.019180
0.014695,0.003371,-0.018397,0.019100,0.017269,-0.022188,-0.011649,0.027319,0.028338,-0.008529,0.009049,-0.007072,0.027573,0.017159,-0.032585,-0.024253,-0.020413
0.014369,0.004578,-0.018926,0.016324,0.015128,-0.021371,-0.012788,0.024103,0.024685,-0.010919,0.011174,-0.005164,0.024774,0.017561,-0.033287,-0.019475,-0.020710
0.013887,0.006364,-0.017096,0.014598,0.012548,-0.019946,-0.012203,0.020448,0.020839,-0.013358,0.012912,-0.004827,0.021517,0.017473,-0.032837,-0.015222,-0.019633
0.014172,0.007689,-0.014988,0.012629,0.010018,-0.018613,-0.010641,0.017328,0.016694,-0.014949,0.013972,-0.004419,0.017841,0.016187,-0.030245,-0.012644,-0.017671
0.014367,0.007431,-0.013557,0.010529,0.007799,-0.015929,-0.008870,0.013908,0.013055,-0.015903,0.014303,-0.003941,0.015687,0.014671,-0.027214,-0.010622,-0.015418
0.011877,0.006682,-0.012273,0.008192,0.005866,-0.013845,-0.006898,0.011752,0.010204,-0.016482,0.012183,-0.004087,0.013254,0.012668,-0.023538,-0.009378,-0.013333
0.009112,0.005829,-0.010804,0.006399,0.004650,-0.011503,-0.005285,0.009347,0.008477,-0.016493,0.008706,-0.004212,0.010540,0.011150,-0.020318,-0.008346,-0.011289
0.006545,0.004870,-0.007329,0.004426,0.003309,-0.008903,-0.004369,0.006693,0.006593,-0.014539,0.004905,-0.004316,0.007306,0.009212,-0.016360,-0.006799,-0.009359
0.004574,0.003323,-0.003540,0.002272,0.002209,-0.006392,-0.003421,0.004535,0.004757,-0.012173,0.003431,-0.004274,0.005020,0.007438,-0.012577,-0.005463,-0.007394
0.003314,0.001636,-0.002388,0.001661,0.001186,-0.003648,-0.002444,0.003149,0.002815,-0.008329,0.002308,-0.002374,0.003663,0.005329,-0.008563,-0.004051,-0.005112
0.001935,0.000851,-0.001131,0.000993,0.000524,-0.001311,-0.001377,0.001638,0.001382,-0.004137,0.001200,-0.000315,0.002179,0.003024,-0.004188,-0.002505,-0.002658
