AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007483,-0.011599,-0.016656,0.002303,-0.018035,-0.045331,-0.010901,-0.017225,-0.009142,-0.007569,-0.001450,-0.008217,0.003152,0.018239,0.004742,-0.002975,-0.079577
0.009916,-0.004689,-0.011374,-0.002260,-0.012675,-0.032474,-0.008871,-0.009907,-0.004007,-0.007945,-0.000278,-0.004409,0.003264,0.007566,0.003699,-0.004873,-0.041590
0.009624,0.000755,-0.005607,-0.005435,-0.005444,-0.017821,-0.005240,-0.002772,0.000345,-0.006749,0.000366,-0.001009,0.003369,-0.000901,0.002939,-0.006181,-0.004780
0.007465,0.004116,-0.001090,-0.005424,0.001770,-0.004851,-0.002375,0.003256,0.003538,-0.004063,0.000226,0.000988,0.002976,-0.006298,0.002947,-0.005837,0.023633
0.003639,0.006604,0.000866,-0.001183,0.006644,0.003919,-0.000397,0.006988,0.005325,-0.001624,-0.000487,0.001174,0.002439,-0.008247,0.003560,-0.004247,0.039419
-0.001344,0.007751,0.000896,0.002970,0.009860,0.009291,0.001333,0.007921,0.005821,0.001110,-0.001420,-0.000052,0.001246,-0.007673,0.003813,-0.001917,0.044809
-0.006364,0.007887,0.000508,0.004792,0.011014,0.011707,0.003084,0.006189,0.004168,0.003076,-0.001975,-0.001449,-0.000516,-0.004495,0.002914,0.000955,0.037775
-0.008961,0.008102,-0.000934,0.006251,0.010816,0.010414,0.004663,0.003792,0.002245,0.004110,-0.001731,-0.002015,-0.002841,-0.001627,0.001851,0.003371,0.027526
-0.009008,0.009234,-0.002424,0.007301,0.008556,0.008357,0.004705,0.002035,0.000796,0.003276,-0.000443,-0.001163,-0.005522,-0.000097,0.000297,0.003822,0.018027
-0.006523,0.011376,-0.002944,0.007243,0.004659,0.005614,0.003706,0.001323,0.000350,0.001165,0.001092,0.001137,-0.007856,-0.000775,-0.001711,0.002576,0.012941
-0.002783,0.010896,-0.000993,0.005717,0.000661,0.004619,0.002105,0.001650,0.001107,-0.002111,0.003756,0.005022,-0.008769,-0.003000,-0.003561,-0.000561,0.010788
0.000746,0.008119,0.002060,0.003001,-0.002032,0.005179,0.001041,0.002028,0.001695,-0.005824,0.006574,0.009256,-0.007419,-0.004650,-0.004991,-0.004376,0.009039
0.003711,0.003603,0.005354,-0.001008,-0.003441,0.007666,0.000107,0.002319,0.002032,-0.007753,0.008195,0.011872,-0.004254,-0.005496,-0.004910,-0.007446,0.007252
0.005406,-0.001899,0.006923,-0.003803,-0.003613,0.011527,-0.000529,0.002742,0.002366,-0.008877,0.008145,0.011923,-0.000075,-0.005482,-0.003141,-0.009135,0.005219
0.005485,-0.007824,0.006671,-0.005910,-0.002617,0.013839,-0.001355,0.002428,0.002589,-0.008204,0.006365,0.009348,0.004253,-0.004611,-0.000130,-0.008722,0.003128
0.003259,-0.013192,0.005144,-0.007473,-0.000720,0.014701,-0.001779,0.001371,0.001459,-0.006507,0.003244,0.005649,0.007823,-0.003293,0.002597,-0.005395,0.001021
0.000439,-0.016643,0.002531,-0.008737,0.001307,0.012914,-0.001333,0.000032,-0.000562,-0.003146,-0.000279,0.001086,0.009392,-0.001634,0.005629,0.000326,-0.000763
-0.002614,-0.017067,-0.001182,-0.009661,0.003082,0.011653,-0.000430,-0.001254,-0.002016,0.000473,-0.003162,-0.004231,0.008159,-0.001694,0.008936,0.006203,-0.001569
-0.004484,-0.013305,-0.004580,-0.008925,0.003749,0.008651,0.000851,-0.001794,-0.002611,0.003900,-0.005553,-0.009166,0.004834,-0.003555,0.012172,0.011277,-0.000832
-0.004750,-0.007332,-0.005149,-0.006823,0.003039,0.004113,0.001741,-0.001176,-0.002012,0.005548,-0.006450,-0.011766,0.000267,-0.007031,0.014069,0.013125,0.001234
-0.003791,0.000064,-0.003061,-0.003611,0.001897,0.000538,0.002561,0.000339,-0.000571,0.005455,-0.005102,-0.011743,-0.004297,-0.011047,0.013974,0.011900,0.004170
-0.002186,0.007652,0.000792,-0.000610,0.000361,0.000008,0.003434,0.001941,0.001456,0.005065,-0.002401,-0.010348,-0.007527,-0.014577,0.012725,0.008443,0.007422
0.000277,0.013944,0.004156,0.003230,-0.000986,0.001858,0.004248,0.003492,0.003805,0.004069,0.000590,-0.008332,-0.009106,-0.016994,0.010841,0.003089,0.009864
0.002944,0.018489,0.007263,0.006050,-0.002034,0.003454,0.004543,0.004575,0.005922,0.002730,0.003447,-0.005842,-0.008171,-0.016961,0.007928,-0.002248,0.011238
0.004151,0.019483,0.009384,0.007491,-0.002699,0.002005,0.004257,0.004827,0.006517,0.000826,0.005364,-0.002358,-0.005344,-0.013594,0.003639,-0.006078,0.011064
0.003787,0.016240,0.009883,0.007436,-0.003227,-0.002503,0.003569,0.004223,0.005198,-0.000611,0.006312,0.001596,-0.001396,-0.006248,-0.002251,-0.007590,0.009092
0.001709,0.009899,0.008125,0.006079,-0.002744,-0.005858,0.002922,0.002317,0.003022,-0.001575,0.006367,0.004136,0.001629,0.001089,-0.007632,-0.007098,0.005307
-0.000296,0.003449,0.004579,0.003489,-0.001480,-0.008946,0.002359,0.000167,0.000457,-0.002597,0.005217,0.004911,0.003572,0.007890,-0.010939,-0.004532,0.000790
-0.001651,-0.002268,0.001746,0.000024,-0.000461,-0.012144,0.001409,-0.001273,-0.001949,-0.003462,0.002982,0.004384,0.004404,0.012388,-0.012784,-0.001095,-0.003791
-0.001675,-0.005766,0.000955,-0.003435,0.000378,-0.013443,0.000751,-0.001885,-0.003916,-0.003484,0.000784,0.003310,0.003834,0.014734,-0.013389,0.002061,-0.007046
-0.001485,-0.007222,0.001101,-0.006266,0.000898,-0.010480,0.000516,-0.002093,-0.005237,-0.001999,-0.001330,0.001940,0.002411,0.015263,-0.012090,0.004638,-0.009059
-0.000195,-0.006612,0.000834,-0.006835,0.001353,-0.004340,0.000977,-0.002119,-0.005614,0.000851,-0.003560,0.000384,0.000367,0.013432,-0.008928,0.005109,-0.009648
0.001770,-0.003684,0.000958,-0.006107,0.001595,0.003569,0.001729,-0.001973,-0.004970,0.003978,-0.005474,-0.000820,-0.000930,0.009721,-0.004886,0.005375,-0.008589
0.003537,0.001580,0.002193,-0.005314,0.002106,0.009312,0.003364,-0.001121,-0.003672,0.006510,-0.006807,-0.000976,-0.000154,0.005399,-0.001138,0.004301,-0.004690
0.004390,0.006309,0.004165,-0.004119,0.003472,0.013306,0.005259,0.001061,-0.001323,0.008609,-0.006983,0.000938,0.002445,0.000013,0.000017,0.002489,0.005104
0.004722,0.009228,0.006690,-0.002150,0.005990,0.016944,0.007011,0.004058,0.002375,0.010156,-0.005378,0.003813,0.004682,-0.007418,-0.001506,0.000157,0.021599
0.004867,0.011283,0.008194,-0.000604,0.008988,0.018191,0.007712,0.007471,0.006521,0.009872,-0.002510,0.006625,0.005595,-0.014565,-0.004541,-0.001721,0.039789
0.004842,0.011459,0.008396,0.000248,0.011383,0.015377,0.006374,0.010757,0.010672,0.008637,0.000569,0.008269,0.005079,-0.021733,-0.008646,-0.002554,0.056736
0.005583,0.010357,0.009367,0.001358,0.012310,0.009824,0.003616,0.013077,0.013786,0.007165,0.003474,0.008762,0.003068,-0.026412,-0.012284,-0.002793,0.068423
0.005317,0.006783,0.009677,0.002218,0.011211,0.004559,-0.000153,0.012348,0.013904,0.004962,0.005549,0.008063,-0.000186,-0.025158,-0.014369,-0.003249,0.068112
0.003908,0.001892,0.007151,0.003541,0.007328,-0.000643,-0.003915,0.008000,0.010748,0.002107,0.006289,0.006583,-0.004571,-0.018137,-0.013547,-0.005142,0.050315
0.001264,-0.004653,0.000828,0.005250,0.000481,-0.006155,-0.008010,-0.000428,0.004289,-0.001725,0.005064,0.003895,-0.009373,-0.005024,-0.009215,-0.006282,0.014358
-0.002608,-0.010102,-0.007352,0.005176,-0.007632,-0.012262,-0.010180,-0.010520,-0.004736,-0.006375,0.002057,0.000304,-0.011223,0.013732,-0.002079,-0.007248,-0.033800
-0.008148,-0.014937,-0.015976,0.003639,-0.015364,-0.015663,-0.011349,-0.019941,-0.013717,-0.010532,-0.002745,-0.002594,-0.009817,0.031638,0.005524,-0.007208,-0.080808
-0.013067,-0.019087,-0.022424,0.001110,-0.020753,-0.016447,-0.011235,-0.025929,-0.020261,-0.013366,-0.007052,-0.004533,-0.006270,0.044743,0.012183,-0.006141,-0.112054
-0.016439,-0.020335,-0.026517,-0.001238,-0.023452,-0.017649,-0.010567,-0.027513,-0.023677,-0.014494,-0.009829,-0.005385,-0.002159,0.051836,0.016891,-0.003612,-0.125891
-0.017280,-0.019619,-0.028617,-0.003222,-0.022881,-0.020203,-0.009903,-0.024226,-0.022655,-0.012429,-0.010959,-0.005640,0.000888,0.049317,0.018977,0.000097,-0.117975
-0.014181,-0.017317,-0.025928,-0.002710,-0.019391,-0.022709,-0.009410,-0.016409,-0.017152,-0.007141,-0.010169,-0.005481,0.002564,0.037611,0.018838,0.004398,-0.088707
-0.009497,-0.014779,-0.018393,-0.001186,-0.013206,-0.022178,-0.008126,-0.006987,-0.009985,-0.001908,-0.007557,-0.005715,0.003063,0.021898,0.016181,0.007103,-0.046953
-0.004489,-0.011427,-0.008171,0.000817,-0.006494,-0.018603,-0.005971,0.002405,-0.002507,0.002444,-0.003239,-0.005248,0.002130,0.004767,0.011506,0.007585,-0.006330
0.000304,-0.008156,0.001334,0.003574,-0.000452,-0.013662,-0.003360,0.009122,0.003471,0.005021,0.001675,-0.004811,-0.000086,-0.010030,0.005973,0.006768,0.023767
0.004802,-0.004168,0.009385,0.005989,0.004968,-0.007958,0.000662,0.013149,0.007195,0.005380,0.006771,-0.003727,-0.001981,-0.018834,0.000435,0.005276,0.039807
0.007445,-0.000187,0.014779,0.007485,0.008090,-0.000597,0.003370,0.013965,0.008889,0.003624,0.009785,-0.002301,-0.003031,-0.022704,-0.005203,0.003996,0.042527
0.008283,0.002924,0.017223,0.007233,0.009460,0.006418,0.005080,0.012882,0.008780,0.000670,0.010349,-0.000992,-0.002615,-0.022037,-0.009307,0.001493,0.038487
0.007754,0.006361,0.016958,0.006436,0.009011,0.009096,0.005709,0.010598,0.007445,-0.002365,0.008276,0.000740,-0.000953,-0.017502,-0.012107,-0.001286,0.029271
0.006238,0.009553,0.013448,0.005174,0.007477,0.007599,0.005628,0.007799,0.005760,-0.003446,0.004153,0.002339,0.000334,-0.011975,-0.013286,-0.003638,0.018801
0.006090,0.011604,0.008707,0.004770,0.005303,0.003032,0.004179,0.005196,0.004577,-0.001915,-0.000780,0.003814,0.001139,-0.007306,-0.012390,-0.004967,0.011895
0.005826,0.012031,0.004248,0.003821,0.003445,-0.001531,0.002766,0.002912,0.003546,-0.000179,-0.005854,0.003457,0.001736,-0.003288,-0.009775,-0.006166,0.009017
0.004752,0.010756,0.000564,0.002046,0.001571,-0.004887,0.000990,0.001128,0.002856,0.001711,-0.009760,0.002186,0.002204,-0.000186,-0.006499,-0.006795,0.008067
0.003396,0.008630,-0.002459,-0.000468,0.000118,-0.007822,-0.000169,-0.000866,0.002110,0.003434,-0.011803,0.000329,0.002955,0.001636,-0.002817,-0.005681,0.007290
0.002746,0.006529,-0.004280,-0.002516,-0.000447,-0.009114,-0.000273,-0.002520,0.001335,0.004703,-0.010790,-0.000086,0.003935,0.002911,0.000201,-0.002428,0.007048
0.002930,0.004880,-0.004798,-0.004799,-0.000659,-0.007947,-0.000849,-0.004104,0.000547,0.004324,-0.006899,0.000577,0.004704,0.003330,0.001779,0.002949,0.006305
0.003045,0.003106,-0.005334,-0.006578,-0.000461,-0.003323,-0.001712,-0.005201,-0.000447,0.003005,-0.001716,0.001265,0.005399,0.002761,0.002702,0.006323,0.005705
0.002731,0.001144,-0.005278,-0.007426,-0.000081,0.002698,-0.002197,-0.005607,-0.001202,0.000687,0.002882,0.002399,0.005889,0.001678,0.002632,0.007479,0.005406
0.001483,-0.000360,-0.005467,-0.006720,0.000479,0.009672,-0.001781,-0.005382,-0.001729,-0.001176,0.006390,0.003207,0.005281,-0.000046,0.001863,0.006844,0.004504
0.000684,-0.000827,-0.005404,-0.004145,0.000703,0.015832,-0.001224,-0.004631,-0.001993,-0.001919,0.008952,0.004403,0.003753,-0.001772,0.000850,0.005067,0.003743
0.000576,-0.000132,-0.004635,-0.001285,0.000676,0.021445,-0.000091,-0.002782,-0.001843,-0.002179,0.009649,0.004438,0.001409,-0.003498,0.000117,0.001717,0.003021
-0.000031,0.001069,-0.003340,0.001650,0.000434,0.025107,0.000449,-0.000087,-0.001113,-0.001685,0.008765,0.003038,-0.001301,-0.004550,-0.000199,-0.002511,0.002541
-0.000761,0.002769,-0.001543,0.002921,0.000370,0.023761,0.001495,0.002269,-0.000193,-0.000329,0.006577,0.000949,-0.003786,-0.004587,0.000419,-0.005050,0.002117
-0.001501,0.004684,0.000978,0.003440,-0.000043,0.018068,0.002676,0.004083,0.000619,0.001738,0.003860,-0.000190,-0.004917,-0.003322,0.001331,-0.005259,0.002181
-0.001641,0.006752,0.003988,0.000530,-0.000280,0.009885,0.003490,0.005183,0.001052,0.002979,0.002051,-0.000339,-0.004545,-0.001017,0.002130,-0.002945,0.002425
-0.001820,0.007848,0.006167,-0.003476,0.000047,0.003594,0.003900,0.005379,0.001142,0.003505,0.000884,-0.000182,-0.003022,0.000917,0.002650,-0.000054,0.002724
-0.002360,0.006473,0.008211,-0.007789,0.001031,-0.000390,0.004041,0.004539,0.001138,0.002849,-0.000573,-0.000117,-0.000994,0.002640,0.002850,0.002474,0.002800
-0.003375,0.002983,0.008849,-0.009933,0.002612,-0.002842,0.004504,0.002880,0.001070,0.001648,-0.002145,-0.000247,0.000942,0.003342,0.002422,0.004438,0.002192
-0.004639,-0.000960,0.008025,-0.009254,0.003855,-0.004129,0.004778,0.000936,0.000928,0.000416,-0.003554,-0.000588,0.002524,0.003540,0.001371,0.005816,0.001192
-0.004664,-0.004319,0.006164,-0.006344,0.004270,-0.003542,0.004736,-0.000592,0.000710,-0.001177,-0.004928,-0.001298,0.003006,0.002698,0.000273,0.006345,-0.000161
-0.003938,-0.006199,0.003735,-0.001787,0.003840,-0.001135,0.003415,-0.001085,0.000678,-0.002708,-0.005767,-0.002526,0.002279,0.001079,0.000053,0.005311,-0.001709
-0.002720,-0.006120,0.000845,0.002450,0.003090,0.000439,0.001939,-0.000982,0.000720,-0.003661,-0.006088,-0.003875,0.000539,-0.000694,0.000694,0.004346,-0.003043
-0.001297,-0.004599,-0.000796,0.006465,0.001808,0.000655,0.000074,-0.000468,0.000678,-0.003661,-0.005895,-0.003942,-0.001074,-0.002229,0.002015,0.003401,-0.003088
-0.000518,-0.002804,-0.001508,0.007176,0.000167,0.000323,-0.002224,0.000302,0.000294,-0.003403,-0.004460,-0.002955,-0.001648,-0.003110,0.003373,0.002016,-0.001633
-0.000602,-0.001455,-0.002198,0.005360,-0.001282,0.002045,-0.004518,0.000620,-0.000301,-0.002961,-0.002031,-0.000803,-0.001512,-0.003722,0.004382,0.000661,0.000795
-0.001136,-0.001122,-0.001746,0.001032,-0.002212,0.004422,-0.006665,0.000259,-0.000753,-0.001995,0.000340,0.001766,-0.000915,-0.003812,0.004824,-0.001277,0.003455
-0.002011,-0.002070,-0.001389,-0.002639,-0.002407,0.004528,-0.007498,-0.000515,-0.000880,-0.000664,0.002696,0.004779,0.000397,-0.003914,0.003849,-0.004050,0.005676
-0.003153,-0.003324,-0.001302,-0.004702,-0.002068,0.001342,-0.006907,-0.000862,-0.000666,0.001138,0.004273,0.006210,0.002218,-0.003157,0.001291,-0.007513,0.006859
-0.003298,-0.004706,-0.002046,-0.004179,-0.001636,-0.003301,-0.005055,-0.001189,-0.000341,0.002374,0.005075,0.005753,0.003269,-0.001983,-0.002151,-0.009395,0.006378
-0.002121,-0.005441,-0.003338,-0.002420,-0.001307,-0.007423,-0.002745,-0.000948,0.000252,0.003109,0.005516,0.004163,0.003010,-0.000605,-0.004781,-0.009770,0.004147
-0.000136,-0.004173,-0.005421,0.000224,-0.001173,-0.011150,0.000037,-0.000242,0.001091,0.003205,0.005301,0.001414,0.001568,0.000577,-0.006115,-0.008264,0.000635
0.002330,-0.001005,-0.006052,0.003193,-0.001030,-0.013910,0.002304,0.000353,0.001941,0.002805,0.003869,-0.001458,-0.000056,0.001220,-0.005957,-0.005642,-0.002654
0.003275,0.001519,-0.005643,0.005395,-0.000955,-0.015246,0.003678,0.000715,0.002376,0.001594,0.001869,-0.004312,-0.000735,0.001448,-0.005119,-0.003041,-0.004534
0.002859,0.002773,-0.004911,0.006125,-0.001190,-0.013092,0.004089,0.000223,0.002292,-0.000141,0.000142,-0.006465,-0.000716,0.001482,-0.003679,-0.000327,-0.005001
0.001832,0.002774,-0.003455,0.004490,-0.001612,-0.008541,0.003431,-0.001053,0.001647,-0.001422,-0.001573,-0.007130,-0.000226,0.001359,-0.001975,0.002412,-0.004202
0.000248,0.001122,-0.002060,0.001714,-0.001787,-0.003962,0.002181,-0.002449,0.000655,-0.001955,-0.002561,-0.005849,0.000504,0.000893,-0.000487,0.003947,-0.002396
-0.001607,-0.000861,-0.000211,-0.001425,-0.001560,-0.000767,0.000993,-0.003071,-0.000623,-0.001538,-0.002783,-0.003968,0.001549,0.000587,0.000493,0.003990,-0.000294
-0.002471,-0.002963,0.001480,-0.003507,-0.000976,0.002297,0.000269,-0.003116,-0.001773,-0.000631,-0.001986,-0.002364,0.001873,0.000295,0.000787,0.003684,0.001366
-0.001935,-0.004767,0.002670,-0.005671,0.000159,0.006625,0.000186,-0.002044,-0.002372,0.000847,0.000738,-0.000710,-0.000009,0.000054,0.000891,0.003587,0.001318
-0.000443,-0.005230,0.003160,-0.006574,0.001450,0.011076,0.000766,0.000039,-0.002348,0.002399,0.004255,0.000399,-0.004051,-0.000185,0.000906,0.003876,-0.000172
0.001037,-0.003862,0.003990,-0.006453,0.002682,0.014104,0.001593,0.001437,-0.001605,0.003381,0.006688,0.000786,-0.008312,-0.000695,0.001208,0.003739,-0.002342
0.001582,-0.002309,0.004476,-0.004933,0.003802,0.014948,0.002552,0.002145,-0.000589,0.003129,0.007577,0.000251,-0.011374,-0.001385,0.001531,0.002755,-0.004144
0.001560,-0.000422,0.004431,-0.002820,0.003843,0.013601,0.003337,0.001954,0.000594,0.001805,0.007398,-0.001058,-0.012540,-0.002015,0.001978,0.000922,-0.005258
0.001871,0.001451,0.003473,-0.000333,0.002657,0.010209,0.003548,0.001240,0.001277,-0.000205,0.005822,-0.002038,-0.011752,-0.002437,0.002191,-0.000599,-0.005474
0.002039,0.002544,0.001393,0.001331,0.000915,0.003572,0.002817,0.000042,0.001433,-0.001857,0.002817,-0.002484,-0.009605,-0.002544,0.001709,-0.002836,-0.004591
0.001934,0.003200,-0.000546,0.003220,-0.001184,-0.004367,0.001251,-0.001267,0.000499,-0.002904,-0.001117,-0.002053,-0.005756,-0.002194,-0.000345,-0.005129,-0.002583
0.002138,0.004178,-0.002515,0.004921,-0.003324,-0.011533,-0.000915,-0.002761,-0.000769,-0.002831,-0.005469,-0.001375,-0.000154,-0.001773,-0.003954,-0.007308,0.000448
0.002390,0.005298,-0.004639,0.005533,-0.004625,-0.014023,-0.003162,-0.003415,-0.001720,-0.001260,-0.007855,-0.000193,0.004722,-0.001032,-0.008284,-0.008804,0.002543
0.002245,0.005923,-0.006347,0.005670,-0.004406,-0.011792,-0.005167,-0.002759,-0.002109,0.001192,-0.008348,0.001004,0.007783,0.000135,-0.012749,-0.008739,0.003485
0.000909,0.006075,-0.006428,0.005275,-0.002889,-0.007107,-0.006395,-0.002213,-0.001569,0.003654,-0.007750,0.001819,0.009566,0.001482,-0.016211,-0.007429,0.003455
-0.001360,0.005029,-0.005090,0.004931,-0.000291,-0.000862,-0.006409,-0.001719,-0.000531,0.005621,-0.006521,0.002016,0.010241,0.003179,-0.017275,-0.004975,0.002763
-0.004122,0.003529,-0.002484,0.004483,0.002409,0.004473,-0.005366,-0.000972,0.000943,0.006841,-0.004837,0.001593,0.009441,0.004869,-0.015104,-0.001336,0.001684
-0.005687,0.001829,0.000585,0.004451,0.004296,0.007735,-0.003533,0.000599,0.002090,0.006722,-0.002860,0.001209,0.007050,0.006246,-0.009004,0.003810,0.000793
-0.005937,0.000128,0.003092,0.002679,0.005296,0.007053,-0.001245,0.002222,0.002849,0.005257,-0.001300,0.000676,0.003325,0.006913,-0.000226,0.008150,0.000229
-0.004809,-0.001713,0.005480,0.001409,0.005113,0.002775,0.000769,0.003784,0.002546,0.002267,-0.000129,0.001113,-0.000816,0.006600,0.007928,0.011020,0.000266
-0.002204,-0.002151,0.007152,0.000305,0.003675,-0.003147,0.002237,0.003981,0.001373,-0.001322,0.000613,0.001891,-0.003013,0.004780,0.013224,0.011690,0.001188
0.000959,-0.001044,0.007376,-0.000589,0.001248,-0.007684,0.002979,0.003294,-0.000312,-0.004383,0.001638,0.003159,-0.003589,0.002178,0.015302,0.010090,0.002194
0.003535,0.000076,0.006004,-0.001850,-0.001063,-0.009409,0.003173,0.002245,-0.001906,-0.006852,0.002947,0.004553,-0.002775,-0.000727,0.014399,0.007384,0.002905
0.004800,0.000355,0.003889,-0.003463,-0.002658,-0.008662,0.003085,0.000627,-0.002908,-0.008777,0.004367,0.005351,-0.000757,-0.003613,0.010956,0.004050,0.003076
0.004814,-0.000517,0.001010,-0.005059,-0.003335,-0.005063,0.002733,-0.001048,-0.003301,-0.009403,0.005340,0.005326,0.002050,-0.005512,0.006369,0.000363,0.002558
0.003887,-0.001759,-0.001824,-0.005913,-0.002994,-0.000401,0.002163,-0.002057,-0.003009,-0.008474,0.005351,0.004305,0.003787,-0.006249,0.002245,-0.002654,0.001333
0.002672,-0.003152,-0.004108,-0.005348,-0.002198,0.004403,0.001458,-0.002264,-0.002288,-0.006119,0.004454,0.001955,0.003938,-0.005758,0.000446,-0.003988,0.000264
0.001465,-0.004755,-0.006127,-0.004339,-0.001130,0.008418,0.000760,-0.001805,-0.001140,-0.002929,0.002517,-0.001782,0.002474,-0.004271,0.001189,-0.004302,-0.000823
0.000512,-0.006426,-0.007516,-0.002476,-0.000178,0.009456,-0.000243,-0.000495,0.000326,0.000353,-0.000185,-0.005015,-0.000442,-0.002377,0.003817,-0.003959,-0.001772
0.000126,-0.006523,-0.007141,0.000278,0.000527,0.008388,-0.001137,0.000699,0.001751,0.003344,-0.002583,-0.007109,-0.002679,-0.000532,0.006324,-0.002886,-0.002487
0.000435,-0.004457,-0.005108,0.003681,0.000696,0.006062,-0.002039,0.001838,0.002742,0.005906,-0.004396,-0.007279,-0.003541,0.001111,0.007600,-0.001625,-0.002778
0.000917,-0.001066,-0.001771,0.005744,0.000498,0.003308,-0.002377,0.002674,0.003335,0.007515,-0.005302,-0.005506,-0.002947,0.002327,0.007537,-0.000170,-0.002477
0.000860,0.002060,0.002050,0.005793,-0.000095,-0.000156,-0.002043,0.002784,0.003323,0.007499,-0.005158,-0.002630,-0.001151,0.002902,0.005985,0.000797,-0.001535
0.000218,0.004339,0.004510,0.003836,-0.000854,-0.002960,-0.001635,0.002597,0.002752,0.006335,-0.004301,0.000836,0.001320,0.003099,0.003113,0.001051,-0.000149
-0.000461,0.006022,0.005386,0.000582,-0.001333,-0.004739,-0.001278,0.002490,0.001712,0.004185,-0.002909,0.004333,0.003517,0.002939,-0.000069,0.000410,0.001372
-0.001419,0.006791,0.004628,-0.003271,-0.001430,-0.005296,-0.000979,0.001705,0.000282,0.001150,-0.001415,0.005870,0.004919,0.002499,-0.003103,-0.001023,0.003101
-0.002822,0.005094,0.002626,-0.005448,-0.001140,-0.004639,-0.000766,0.000183,-0.001492,-0.001942,0.000277,0.004725,0.005125,0.001782,-0.006267,-0.002944,0.004268
-0.004324,0.001356,-0.000407,-0.006019,-0.000846,-0.003910,-0.000824,-0.001886,-0.002955,-0.004228,0.001000,0.002075,0.003911,0.000622,-0.008106,-0.005217,0.004614
-0.004975,-0.001739,-0.002537,-0.004633,-0.000475,-0.002108,-0.000765,-0.003925,-0.003807,-0.005382,0.001422,-0.001201,0.001856,-0.000272,-0.008863,-0.005934,0.003867
-0.004339,-0.003448,-0.003102,-0.001778,0.000126,0.001673,-0.000757,-0.004850,-0.003748,-0.005333,0.001443,-0.004205,-0.000138,-0.001033,-0.008924,-0.005195,0.001677
-0.002496,-0.003850,-0.001884,0.001178,0.000949,0.006704,-0.000640,-0.004210,-0.002780,-0.004390,0.001423,-0.006080,-0.001889,-0.001689,-0.007867,-0.002819,-0.001499
0.000153,-0.003137,0.001077,0.003168,0.001296,0.010544,-0.000213,-0.002682,-0.001501,-0.003244,0.001414,-0.006689,-0.003264,-0.002363,-0.005412,-0.000354,-0.004578
0.003179,-0.001538,0.004228,0.003893,0.001220,0.012902,0.000184,-0.000622,-0.000053,-0.001571,0.001586,-0.005779,-0.004219,-0.002966,-0.002079,0.001984,-0.006919
0.006032,0.000960,0.006741,0.003210,0.000884,0.014136,0.000433,0.001800,0.001456,0.000395,0.002106,-0.003422,-0.004220,-0.003267,0.001518,0.003887,-0.007960
0.007786,0.003056,0.007457,0.000577,0.000631,0.012237,0.000566,0.003799,0.002689,0.001920,0.002428,-0.001284,-0.003349,-0.003284,0.004832,0.004654,-0.007504
0.007531,0.002758,0.005349,-0.001405,0.000155,0.006906,0.000144,0.003634,0.003109,0.002661,0.003135,-0.000588,-0.001843,-0.003026,0.006367,0.004356,-0.005791
0.005185,0.000348,0.000959,-0.001755,-0.000620,-0.001354,-0.000482,0.001292,0.002831,0.002638,0.002937,-0.000692,0.000161,-0.002651,0.006404,0.003055,-0.003133
0.002142,-0.001731,-0.003641,-0.000530,-0.001422,-0.009426,-0.000720,-0.002355,0.002103,0.001750,0.002109,-0.000745,0.002113,-0.001565,0.004978,0.002788,0.000062
-0.000791,-0.002748,-0.007322,0.001727,-0.001932,-0.014300,-0.000510,-0.005683,0.001241,0.000625,0.000419,-0.000750,0.003885,-0.000204,0.001939,0.002938,0.002471
-0.003447,-0.003245,-0.009859,0.004378,-0.001965,-0.015628,-0.000277,-0.007217,0.000481,-0.000678,-0.001459,-0.000332,0.004757,0.001165,-0.001691,0.003547,0.003675
-0.004781,-0.002465,-0.009864,0.007286,-0.001588,-0.014004,0.000305,-0.006827,-0.000272,-0.002357,-0.003357,0.000500,0.004423,0.002228,-0.004407,0.003836,0.003899
-0.004793,-0.000896,-0.007304,0.008625,-0.000822,-0.009497,0.001164,-0.004678,-0.000755,-0.003580,-0.004327,0.002038,0.003231,0.002824,-0.005742,0.003879,0.003359
-0.003637,0.002085,-0.002331,0.007998,0.000162,-0.002713,0.002459,-0.001116,-0.000796,-0.003763,-0.004214,0.004692,0.001605,0.003177,-0.006008,0.003623,0.002436
-0.001994,0.004210,0.003653,0.004836,0.001365,0.001634,0.004323,0.003572,-0.000480,-0.002663,-0.003309,0.008388,-0.000201,0.003109,-0.005286,0.002183,0.001241
-0.000359,0.004676,0.007321,0.000437,0.001812,0.002586,0.005284,0.006289,-0.000036,-0.000767,-0.001407,0.010648,-0.002120,0.002769,-0.004282,-0.000468,0.000105
0.000624,0.003729,0.008165,-0.003924,0.001575,0.000310,0.005237,0.006916,0.000408,0.001548,0.000686,0.011337,-0.003516,0.002193,-0.003076,-0.003874,-0.000667
0.000801,0.002732,0.007306,-0.007867,0.000958,-0.003399,0.004512,0.005708,0.000776,0.003113,0.002265,0.011152,-0.003765,0.001916,-0.001613,-0.005871,-0.000591
0.000184,0.001630,0.005582,-0.010224,0.000166,-0.006870,0.003309,0.003874,0.000921,0.004365,0.003118,0.010171,-0.002902,0.001739,-0.000824,-0.006238,-0.000052
