AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002466,-0.007766,-0.002836,-0.000802,0.000050,-0.020588,-0.001955,-0.014445,-0.006443,0.001481,0.012081,-0.015866,-0.020116,0.002156,0.001285,0.027241,-0.000019
-0.002753,-0.008330,-0.010584,-0.000144,-0.000004,-0.007490,-0.001918,-0.015385,-0.001240,0.008329,0.016456,-0.002618,-0.014480,0.005475,0.007411,0.019690,0.000719
-0.001672,-0.000146,-0.018119,-0.001317,-0.000519,0.000194,-0.001205,-0.006985,0.000000,0.018023,0.019669,0.002262,-0.011183,0.009774,0.012604,0.010736,0.002421
-0.004149,0.006993,-0.019866,-0.005424,-0.002142,0.013670,0.000766,-0.001968,0.001431,0.022110,0.020129,0.013967,-0.001769,0.007142,0.016709,0.002563,0.004660
0.000007,0.016568,-0.015420,-0.011284,-0.000227,0.021547,-0.000068,-0.000107,0.005849,0.022093,0.017000,0.031054,0.000007,0.004729,0.018789,0.000168,0.007386
-0.002493,0.024073,-0.008021,-0.017665,0.001771,0.025610,-0.001784,-0.000095,0.011456,0.015440,0.006394,0.040481,0.001222,0.004021,0.021110,-0.001156,0.009351
0.000002,0.033552,-0.002585,-0.023257,0.003818,0.037402,-0.004864,0.000151,0.012391,0.013610,-0.000185,0.035742,0.002679,0.007429,0.019466,-0.002455,0.010207
0.000388,0.029237,0.000675,-0.026819,0.004767,0.043127,-0.007165,0.002964,0.010261,0.004566,-0.011202,0.012984,0.002085,0.010084,0.013511,-0.007483,0.006415
0.001748,0.019553,0.001624,-0.028740,0.004942,0.033011,-0.005139,0.000651,0.003539,-0.000748,-0.014090,0.001537,0.000282,0.006924,0.000754,-0.005511,0.002806
0.004006,0.003345,0.002092,-0.031532,0.005693,0.018923,-0.003646,-0.000006,-0.000209,-0.018077,-0.008288,-0.000298,-0.001529,0.003926,-0.003257,-0.003909,0.001497
0.002155,-0.004086,0.000904,-0.028227,0.007055,0.001092,-0.001577,-0.001329,-0.002658,-0.036350,-0.002798,-0.001850,-0.002133,0.000515,-0.013253,-0.006157,0.000702
0.002698,-0.022597,-0.001791,-0.021197,0.007452,-0.004607,-0.000178,0.000040,-0.005230,-0.040114,-0.000313,-0.001241,-0.007736,-0.000023,-0.016098,-0.008883,-0.000006
0.003409,-0.034125,-0.006990,-0.006678,0.003765,-0.018426,0.005042,0.004141,-0.005567,-0.037197,0.000163,-0.001543,-0.009227,-0.001323,-0.010738,-0.010458,-0.000093
0.010556,-0.005727,-0.000098,-0.000000,0.000462,-0.018059,0.007025,0.010738,-0.003816,-0.021719,0.003405,-0.000018,-0.006143,-0.002488,-0.006611,-0.012056,-0.000034
0.003766,0.000219,0.004305,0.005387,-0.000281,-0.028041,0.007735,0.007177,-0.000716,-0.008650,0.007209,0.002200,0.000056,-0.001182,-0.003930,-0.018919,-0.001560
0.006893,0.018419,0.010607,0.011401,-0.005950,-0.016463,0.006591,0.001453,-0.000028,-0.001184,0.005079,0.010429,0.007282,0.000003,-0.001941,-0.025485,-0.004529
0.012762,0.040412,0.012094,0.015153,-0.010294,-0.015973,0.004192,0.000306,-0.000002,0.000344,0.000027,0.010019,0.013328,0.004001,-0.000376,-0.029066,-0.008775
0.017015,0.059691,0.012275,0.020537,-0.014085,-0.003938,0.006364,-0.000059,0.000001,0.005025,-0.004559,0.007616,0.015030,0.005066,-0.002243,-0.018784,-0.011494
0.021758,0.062319,0.011698,0.016922,-0.012695,-0.000432,0.010764,-0.000052,0.000036,0.008869,-0.005177,0.006334,0.008239,0.001843,-0.004719,-0.005508,-0.011574
0.021418,0.045827,0.010743,0.013793,-0.009075,0.001529,0.012955,-0.000509,0.000501,0.013132,-0.004500,0.006992,0.000945,0.000002,-0.002468,-0.000059,-0.010593
0.023022,0.013189,0.003133,0.014444,-0.003606,0.009657,0.013250,-0.000907,0.000285,0.014573,-0.005685,0.007638,-0.000432,-0.001090,-0.000021,0.000389,-0.008753
0.007624,-0.001664,-0.001679,0.018312,0.001301,0.016541,0.009656,-0.001775,-0.000000,0.018216,-0.007444,0.004957,-0.003776,-0.003627,0.007723,0.001447,-0.005809
0.000192,-0.010760,-0.003469,0.022305,0.007973,0.034681,0.006065,-0.001906,-0.000244,0.026026,-0.002147,0.002534,-0.010534,-0.006756,0.020638,0.002573,-0.005495
-0.004244,-0.025054,-0.000815,0.024247,0.013426,0.031671,0.001432,-0.002865,-0.000069,0.030646,0.000947,0.000814,-0.010281,-0.009647,0.027548,0.000079,-0.005495
-0.015996,-0.006652,0.005564,0.014752,0.006025,0.006323,-0.001346,-0.002750,-0.000440,0.015045,0.010338,0.000398,-0.007253,-0.009805,0.028162,-0.006601,-0.005685
-0.015673,0.000103,0.013270,0.000421,0.001175,-0.003374,-0.007506,-0.001384,-0.001506,0.003249,0.016785,0.002021,-0.005335,-0.006099,0.023101,-0.026653,-0.006079
-0.016710,0.006032,0.015352,-0.002687,-0.000502,-0.017260,-0.013059,-0.000242,-0.001728,-0.000245,0.016436,0.005717,-0.002095,-0.002173,0.012973,-0.036056,-0.007460
-0.015324,0.007764,0.010834,-0.024893,-0.003088,-0.057947,-0.009862,0.000036,-0.001771,-0.003940,0.016277,0.011869,0.002109,-0.001278,0.003780,-0.034189,-0.009309
-0.011303,0.005418,0.003446,-0.050934,-0.006218,-0.082352,-0.007371,0.001808,-0.000046,-0.006334,0.010187,0.011520,0.005956,-0.001200,-0.000755,-0.023199,-0.011025
-0.003775,0.000535,0.000227,-0.056369,-0.008971,-0.091118,-0.003721,0.004211,0.000410,-0.008756,-0.000675,0.006128,0.008582,-0.002451,-0.012466,-0.011165,-0.010338
-0.004014,-0.001711,-0.002739,-0.032236,-0.003571,-0.089184,-0.001856,0.008082,0.002296,-0.004995,-0.012958,0.000699,0.016531,-0.003436,-0.018401,0.000431,-0.007009
-0.004401,-0.011510,-0.015351,-0.010618,-0.000061,-0.074403,-0.000131,0.011362,0.003912,-0.001103,-0.021331,-0.001286,0.023498,-0.004560,-0.024832,0.011477,-0.005488
-0.004665,-0.039133,-0.033625,-0.000004,0.002000,-0.051954,0.000037,0.012441,0.004917,0.002177,-0.021738,-0.007890,0.026837,-0.006067,-0.029816,0.025324,-0.005564
-0.000013,-0.037913,-0.035977,0.008078,0.000111,-0.043301,-0.000907,0.014352,0.003140,0.001027,-0.018590,-0.014714,0.015902,-0.007441,-0.030586,0.033286,-0.004599
0.006500,-0.021695,-0.025863,0.020034,-0.000378,-0.018559,-0.004682,0.016009,0.001476,0.000041,-0.011453,-0.024033,0.004236,-0.007642,-0.024646,0.029128,-0.002742
0.021179,-0.008425,-0.008813,0.036236,-0.006279,-0.009296,-0.003281,0.016344,0.000259,-0.001375,-0.002980,-0.029448,-0.001363,-0.008796,-0.009765,0.020097,-0.001907
0.031536,-0.005816,-0.000006,0.024623,-0.009329,-0.009046,-0.000307,0.014376,-0.001482,0.002784,0.002874,-0.026241,-0.003316,-0.011133,-0.000856,0.008833,-0.002424
0.040074,-0.002777,0.005054,0.012565,-0.004631,-0.006563,0.001227,0.009679,-0.003076,0.012465,0.021774,-0.023420,-0.007210,-0.011915,0.000166,0.000248,-0.006616
0.047915,-0.000274,0.018828,0.001229,-0.001117,-0.000716,0.006820,0.010328,-0.000978,0.024118,0.017773,-0.021878,-0.011271,-0.009199,0.004160,-0.014052,-0.009411
0.051556,0.001895,0.031339,-0.000003,-0.000807,0.000028,0.011626,0.016397,-0.000058,0.031798,0.011692,-0.018802,-0.009447,-0.005589,0.009878,-0.016823,-0.006315
0.049033,0.021379,0.033802,-0.001212,-0.001777,-0.000114,0.013984,0.018887,-0.000065,0.032431,0.010282,-0.007173,-0.005956,-0.003075,0.009251,-0.015675,-0.002612
0.039691,0.029758,0.028210,0.006691,-0.004974,-0.000628,0.012856,0.014869,-0.001268,0.026313,0.012403,-0.000467,-0.004985,-0.001482,0.002873,-0.017422,-0.001267
0.028382,0.019954,0.019421,0.018146,-0.008506,-0.003065,0.009963,0.003546,-0.002871,0.011149,0.012637,0.002235,-0.010586,-0.000276,-0.000073,-0.021683,-0.001998
0.014435,0.016517,0.004060,0.018547,-0.010688,-0.007062,0.004339,0.000011,-0.002751,0.000479,0.011064,0.009821,-0.018822,0.000291,-0.004337,-0.027345,-0.003797
0.001266,0.014826,-0.000572,0.016953,-0.013940,-0.020051,0.000000,-0.003500,-0.002360,-0.009789,0.013821,0.013717,-0.026827,-0.000036,-0.001135,-0.033606,-0.005389
-0.000003,0.008943,-0.006750,0.011381,-0.020307,-0.023048,-0.004756,-0.015296,-0.005795,-0.025668,0.014399,0.010352,-0.028102,-0.001497,0.000889,-0.037734,-0.007566
-0.001987,0.000071,-0.013262,0.007109,-0.018611,-0.015650,-0.009728,-0.030225,-0.011349,-0.026130,0.015770,0.002700,-0.028438,-0.005488,0.003081,-0.039737,-0.013228
-0.000435,-0.009294,-0.006262,0.000051,-0.014777,-0.005812,-0.008610,-0.029173,-0.012879,-0.020241,0.008352,-0.000111,-0.024725,-0.001368,0.003356,-0.044244,-0.011298
0.000052,-0.031105,-0.000839,-0.003465,-0.012545,-0.000200,-0.006328,-0.026077,-0.013189,-0.014796,-0.000024,-0.006564,-0.018869,-0.000830,0.004223,-0.043743,-0.005663
0.001442,-0.027612,-0.000248,-0.026221,-0.011908,0.000105,-0.009661,-0.020497,-0.013644,-0.008987,-0.007260,-0.008068,-0.010862,0.000563,0.005898,-0.036167,-0.001188
0.000005,-0.022925,0.000035,-0.023919,-0.011152,0.000280,-0.011507,-0.014535,-0.017009,-0.001139,-0.017759,-0.008677,-0.004678,0.000607,0.003994,-0.024056,0.000001
-0.000697,-0.026154,0.001926,-0.019267,-0.000173,0.001714,-0.005968,-0.004821,-0.017991,0.000316,-0.026461,-0.008306,0.002865,0.003754,0.001579,-0.005567,0.000526
-0.007101,-0.028286,0.001148,-0.021403,0.003460,0.000227,-0.000922,0.000402,-0.014074,0.006651,-0.032862,-0.003584,0.009132,0.003369,0.000003,0.004547,0.000010
-0.025769,-0.022718,-0.000043,-0.018342,0.012682,0.000003,-0.000382,0.006815,-0.008723,0.011366,-0.028555,0.004946,0.014481,0.004684,-0.000844,0.018221,-0.000039
-0.038683,-0.023211,-0.008120,-0.005877,0.014459,0.003095,-0.000057,0.012114,-0.005167,0.015839,-0.024840,0.018804,0.016667,0.007174,-0.000043,0.024924,-0.002432
-0.047594,-0.031745,-0.022618,0.001328,0.014214,0.013831,0.000098,0.017797,-0.003322,0.025556,-0.015684,0.029138,0.015493,0.006875,0.000722,0.024871,-0.008787
-0.047009,-0.038311,-0.022477,0.007822,0.009884,0.026431,0.004993,0.020926,-0.000036,0.033836,-0.007044,0.035466,0.012201,0.008214,0.004721,0.021569,-0.011911
-0.040897,-0.040919,-0.014106,0.022417,0.003304,0.038583,0.014267,0.020242,0.002194,0.034325,-0.001341,0.034136,0.001963,0.005545,0.006152,0.013801,-0.013482
-0.029235,-0.037450,-0.010747,0.027247,-0.000007,0.037731,0.012899,0.018172,0.009237,0.033886,0.000991,0.025182,-0.000891,0.007372,0.007542,0.007437,-0.013428
-0.007234,-0.026252,-0.006462,0.025537,-0.009104,0.021032,0.001130,0.014973,0.014218,0.028743,0.002213,0.012333,-0.009777,0.004452,0.007383,0.001303,-0.013489
0.002880,-0.019029,-0.000295,0.019101,-0.010173,0.000888,-0.001529,0.014066,0.016316,0.026967,-0.000414,0.002822,-0.005363,0.004559,0.004998,-0.000136,-0.011691
0.018907,-0.013300,0.001558,0.005807,-0.008848,-0.006172,-0.005934,0.016231,0.015281,0.025341,-0.003230,-0.000000,-0.001603,0.000720,0.001330,-0.004609,-0.010703
0.017137,-0.005597,0.009617,-0.000295,-0.006826,-0.017315,-0.014352,0.018816,0.010840,0.021840,-0.005517,-0.000000,0.000388,-0.000780,-0.000524,-0.011383,-0.007751
0.011564,-0.001460,0.004176,-0.014353,-0.003405,-0.016253,-0.023146,0.016188,0.003375,0.008081,-0.006110,0.001412,0.010022,-0.001944,-0.005661,-0.015782,-0.005411
0.007747,-0.000009,0.000046,-0.027567,-0.000245,-0.015775,-0.030856,0.008153,-0.000181,0.001161,-0.005425,0.009513,0.023137,-0.002741,-0.014422,-0.015518,-0.003217
0.004954,-0.000065,-0.003215,-0.036820,0.001016,-0.012649,-0.029987,0.000980,-0.005605,-0.000240,-0.005823,0.020185,0.035225,-0.002210,-0.003763,-0.013506,-0.004988
0.002242,0.001137,-0.006745,-0.045207,0.002884,-0.001455,-0.024920,-0.000538,-0.017039,-0.002023,-0.002642,0.026291,0.035578,-0.001448,-0.000158,-0.013710,-0.006201
0.002272,0.005131,-0.009870,-0.046971,0.004118,0.003611,-0.017902,-0.008573,-0.019038,-0.001898,-0.000384,0.029160,0.030736,0.000061,0.001125,-0.008935,-0.008945
0.006777,0.023482,-0.001112,-0.047496,0.005095,0.013232,-0.013258,-0.024916,-0.018306,-0.004215,0.001391,0.028428,0.024721,0.002107,-0.000640,-0.002610,-0.008457
0.018395,0.034557,0.001702,-0.035169,0.001778,0.013484,-0.009693,-0.038883,-0.016819,-0.000598,0.000245,0.024848,0.014940,0.005951,-0.003734,0.001059,-0.009494
0.034253,0.037106,0.002849,-0.016410,-0.000071,0.000172,-0.005190,-0.042710,-0.015302,-0.000463,-0.000093,0.023497,0.002442,0.012504,-0.009862,-0.000180,-0.011996
0.034395,0.045893,0.002132,-0.000000,-0.003474,-0.004416,-0.001776,-0.028713,-0.014896,-0.000004,0.004347,0.018650,-0.003943,0.016299,-0.018132,-0.010742,-0.014789
0.028243,0.058416,0.000258,0.016759,-0.008190,-0.014325,0.000190,-0.022668,-0.015882,-0.002053,0.010974,0.012309,-0.012136,0.016213,-0.028418,-0.023162,-0.016955
0.015174,0.069475,-0.000431,0.037276,-0.011466,-0.027438,0.005538,-0.011477,-0.016107,-0.007171,0.011259,0.008067,-0.017682,0.013879,-0.037667,-0.027869,-0.017462
0.010408,0.063950,-0.001876,0.052899,-0.013109,-0.040261,0.008409,-0.003846,-0.014131,-0.011505,0.006331,0.005795,-0.018600,0.011374,-0.034542,-0.028274,-0.017173
0.007989,0.047649,-0.005393,0.054543,-0.012861,-0.041600,0.008898,0.000415,-0.012873,-0.006116,0.003352,0.002687,-0.006078,0.005396,-0.025746,-0.027649,-0.016432
0.011420,0.028264,-0.011238,0.040193,-0.009290,-0.033897,0.013907,0.007849,-0.011354,-0.001123,0.000933,-0.000386,-0.000279,0.001160,-0.019539,-0.021895,-0.015679
0.012656,0.013467,-0.007644,0.017025,-0.004930,-0.029609,0.019219,0.010349,-0.009126,0.000917,0.000378,-0.003455,0.002326,-0.000180,-0.019356,-0.010612,-0.013339
0.013623,0.007969,-0.003061,0.002304,-0.001645,-0.021777,0.021211,0.013294,-0.006351,0.010595,-0.000011,-0.006740,0.009544,-0.004951,-0.016331,-0.001242,-0.012154
0.018450,-0.000252,0.000353,-0.001994,0.000701,-0.019774,0.020006,0.015454,-0.003645,0.013939,-0.001191,-0.012099,0.012567,-0.008066,-0.014629,0.000535,-0.014360
0.020624,-0.004838,0.002956,-0.006366,0.005753,-0.018492,0.018409,0.007873,-0.002417,0.015585,0.000023,-0.016406,0.012631,-0.012733,-0.013743,0.001745,-0.013394
0.019300,-0.007074,0.004461,-0.003542,0.008987,-0.009030,0.015457,0.000326,-0.003103,0.012469,0.004147,-0.019485,0.007517,-0.017526,-0.009736,0.000556,-0.011713
0.012853,-0.007159,0.004945,-0.000010,0.002632,-0.001736,0.008366,-0.000543,-0.004821,0.006549,0.008346,-0.019962,0.002008,-0.019783,-0.003584,0.000005,-0.006283
0.012150,-0.003547,0.001194,-0.004106,-0.000505,-0.002446,0.000842,-0.003752,-0.006063,0.001907,0.010147,-0.018045,-0.002282,-0.017805,-0.000145,-0.000003,-0.000021
0.011627,-0.004471,0.000045,-0.008347,-0.006983,-0.003641,-0.006628,-0.007382,-0.007254,-0.001044,0.010138,-0.018263,-0.004655,-0.015254,0.006570,-0.000058,0.002454
0.011516,-0.007027,0.000396,-0.018156,-0.013587,0.000132,-0.009893,-0.008419,-0.010092,-0.006146,0.004403,-0.013460,-0.007579,-0.012066,0.014554,0.000024,0.008975
0.007000,-0.011105,0.000918,-0.003794,-0.016835,0.001263,-0.001983,-0.003797,-0.014242,-0.008709,0.002304,-0.007291,-0.012799,-0.007270,0.025911,0.005561,0.014531
0.003270,-0.004418,0.000711,-0.000053,-0.018387,0.002581,-0.000009,-0.000059,-0.016722,-0.009942,0.000736,-0.001871,-0.019009,-0.001399,0.035337,0.014061,0.016238
0.000160,-0.003339,0.001917,0.002188,-0.014720,0.003126,0.000844,0.001236,-0.016829,-0.015465,-0.000000,-0.001142,-0.027856,0.000476,0.039191,0.009245,0.007532
-0.000559,-0.001425,0.003330,0.006051,-0.010447,0.003711,0.004591,-0.000121,-0.016807,-0.019600,-0.002459,-0.000432,-0.031605,-0.000003,0.034455,0.004678,0.000966
-0.002319,-0.001604,0.000630,0.012888,-0.007596,0.011435,0.010590,-0.002827,-0.015403,-0.013988,-0.009064,-0.000258,-0.025594,-0.001976,0.027788,0.002568,-0.002074
-0.002122,-0.002020,-0.000193,0.021111,-0.009942,0.020988,0.013990,-0.011786,-0.014929,-0.008363,-0.011336,-0.000001,-0.016776,-0.007284,0.017425,0.003657,-0.009523
0.000220,0.003875,-0.007299,0.010049,-0.014481,0.017966,0.012964,-0.020065,-0.014283,-0.006441,-0.012638,-0.000015,-0.016233,-0.014072,0.006489,0.004777,-0.012723
0.003145,0.013788,-0.018619,0.004801,-0.019443,0.012956,0.007195,-0.025829,-0.013945,-0.008855,-0.011901,-0.004066,-0.015653,-0.019593,0.004317,0.010179,-0.013719
0.009249,0.020326,-0.022405,0.000001,-0.021824,0.025685,0.003644,-0.023735,-0.015595,-0.009914,-0.012294,-0.000459,-0.014022,-0.021932,0.001958,0.014059,-0.012843
0.006673,0.022854,-0.012589,0.000264,-0.018366,0.040195,0.008618,-0.019924,-0.020605,-0.012010,-0.009247,-0.000017,-0.022166,-0.021279,0.002922,0.023406,-0.008694
0.004495,0.019220,-0.002177,0.000568,-0.012495,0.045277,0.015105,-0.014930,-0.023251,-0.011558,-0.002738,0.002999,-0.033254,-0.016682,0.006357,0.025563,-0.000232
0.000758,0.008638,0.000735,0.004185,-0.006209,0.043699,0.015324,-0.012543,-0.023225,-0.023342,0.001838,0.000114,-0.043935,-0.016831,0.016026,0.016816,0.000002
-0.000007,-0.005018,0.014162,0.013053,-0.002093,0.026697,0.009353,-0.000510,-0.028460,-0.045674,0.009525,-0.006616,-0.032659,-0.027511,0.044965,0.011658,0.001551
-0.001269,-0.026877,0.022524,0.016702,-0.000325,0.019919,0.000216,0.006020,-0.030800,-0.057917,0.019384,-0.021703,-0.015666,-0.037728,0.078256,0.006645,0.000714
-0.001326,-0.050644,0.019382,0.017693,-0.001437,0.004856,-0.004259,0.011482,-0.030897,-0.061515,0.028876,-0.037205,-0.003556,-0.049451,0.099284,0.009894,0.000256
-0.000005,-0.050432,0.006078,0.021864,-0.001732,-0.000136,-0.011381,0.014864,-0.029231,-0.065646,0.035696,-0.050071,-0.000058,-0.061341,0.106594,0.009997,-0.000361
-0.000416,-0.041143,0.000203,0.043094,0.000683,-0.017312,-0.017835,0.014472,-0.024875,-0.067436,0.041400,-0.054313,0.001538,-0.064098,0.105295,0.017957,-0.002758
-0.000520,-0.028760,-0.000649,0.062283,0.003533,-0.019180,-0.021131,0.013316,-0.020648,-0.059950,0.041969,-0.044649,0.003484,-0.057733,0.088807,0.023681,-0.006092
-0.002038,-0.012516,-0.001580,0.063690,0.006806,-0.007610,-0.002958,0.010433,-0.018601,-0.048684,0.040850,-0.029438,-0.000158,-0.044566,0.059991,0.028050,-0.009407
-0.001942,0.000081,-0.000930,0.045542,0.009722,0.000739,0.002704,0.005626,-0.015090,-0.029352,0.035929,-0.009584,-0.011822,-0.026361,0.027985,0.023140,-0.000028
-0.000340,0.024700,-0.002081,0.005599,0.011433,0.011268,0.018268,0.000789,-0.012273,-0.016245,0.031147,-0.000113,-0.034688,-0.013001,0.008515,0.016603,0.001088
0.003701,0.031574,-0.000795,-0.000346,0.002642,0.007797,0.038637,-0.000726,-0.013833,-0.009801,0.022475,0.001325,-0.036096,-0.006023,0.004962,0.019144,0.007408
0.011961,0.036647,-0.000784,-0.010681,-0.000301,0.010904,0.046219,-0.000914,-0.014526,-0.009608,0.005283,0.002703,-0.028855,0.000076,0.000640,0.018797,0.010329
0.022166,0.039958,-0.001593,-0.028748,-0.006804,0.000003,0.041895,-0.003212,-0.014452,-0.002700,-0.000789,0.000727,-0.022397,0.002999,-0.000511,0.021635,0.008573
0.031342,0.048807,-0.009380,-0.058471,-0.017107,-0.003693,0.034493,-0.011028,-0.014346,-0.003219,-0.010847,0.000713,-0.013098,0.006151,-0.003843,0.017279,0.005105
0.025924,0.053004,-0.020539,-0.068836,-0.022469,-0.012305,0.023754,-0.024231,-0.016264,-0.001420,-0.021023,0.005599,-0.009126,0.017785,-0.015748,-0.000007,0.000326
0.014727,0.046280,-0.020812,-0.065148,-0.026710,-0.026556,0.008669,-0.034182,-0.016488,-0.001963,-0.031811,0.011834,-0.008379,0.029273,-0.033362,-0.008095,-0.000687
0.001552,0.025500,-0.018174,-0.055809,-0.026989,-0.029438,0.001793,-0.034371,-0.015940,-0.002194,-0.034397,0.021207,-0.010214,0.034463,-0.051142,-0.022715,-0.007712
-0.002347,0.000604,-0.012405,-0.044013,-0.020000,-0.014535,-0.000277,-0.026877,-0.014037,-0.000820,-0.020977,0.026448,-0.015678,0.032094,-0.061092,-0.039157,-0.004208
-0.020587,-0.008761,-0.005846,-0.041106,-0.002620,-0.003052,-0.005860,-0.018866,-0.009001,-0.000208,-0.008623,0.018438,-0.007198,0.009587,-0.035287,-0.051073,-0.001107
-0.019386,-0.028952,-0.000593,-0.021252,0.000673,0.000473,-0.007324,-0.015164,-0.004591,0.000931,-0.002300,0.000422,-0.002198,-0.000200,-0.012851,-0.028807,0.000176
-0.015823,-0.035625,0.000384,-0.003115,0.004359,0.009373,-0.000574,-0.008795,-0.004274,0.000143,-0.000241,-0.002042,-0.000162,-0.011325,0.001708,-0.002605,0.001074
-0.007859,-0.051171,0.008737,0.006004,0.013257,0.001173,0.000080,-0.001393,-0.004716,0.000554,0.000259,-0.016476,0.000353,-0.036301,0.027478,0.010958,0.001636
-0.001574,-0.047360,0.015595,0.016872,0.018413,-0.000331,0.001271,-0.000002,-0.005061,-0.001842,0.001470,-0.033336,0.004013,-0.063018,0.069889,0.050347,0.000278
0.000231,-0.036122,0.019164,0.024724,0.016975,-0.005718,0.003286,-0.000531,-0.008305,-0.004742,0.000739,-0.031963,0.005004,-0.063155,0.076507,0.054285,-0.001200
0.001689,-0.015811,0.022151,0.045939,0.008168,-0.006671,0.002521,-0.002796,-0.012256,-0.011468,0.001043,-0.026402,0.004776,-0.053330,0.057106,0.045122,-0.003052
0.008971,0.000500,0.021905,0.058513,0.002321,-0.002643,0.000000,-0.005487,-0.013997,-0.016813,0.000633,-0.019307,0.001822,-0.039781,0.031694,0.030408,-0.004379
0.013938,0.006753,0.020627,0.051127,-0.001007,-0.003419,-0.000125,-0.004918,-0.014984,-0.020790,0.005125,-0.010329,0.004220,-0.024155,0.005210,0.013871,-0.000725
0.007586,0.017336,0.018098,0.033385,-0.002617,-0.009224,-0.000956,-0.005754,-0.013783,-0.020722,0.012421,-0.002171,0.016683,-0.014521,-0.000008,0.004276,0.001078
0.006681,0.021145,0.012904,0.021248,-0.002339,-0.008702,-0.002534,-0.008552,-0.012080,-0.017665,0.014522,-0.002653,0.026715,-0.005132,-0.017031,0.000449,0.005538
0.004571,0.040495,0.004638,0.009941,-0.001807,-0.006846,-0.000458,-0.012606,-0.011078,-0.011987,0.015105,-0.000001,0.026990,-0.000117,-0.013775,0.000163,0.007210
0.005578,0.043740,0.000011,0.000592,0.000094,-0.006265,-0.001200,-0.015026,-0.011378,-0.010775,0.013257,0.002487,0.020618,0.000111,-0.008357,0.004249,0.010994
0.006679,0.042367,-0.001302,0.000002,-0.000011,-0.010411,-0.003837,-0.020713,-0.013041,-0.009524,0.011995,0.007401,0.012576,0.001848,-0.000035,0.015620,0.012048
0.006275,0.034756,-0.004741,-0.007863,-0.000052,-0.014093,-0.005222,-0.024248,-0.012796,-0.010856,0.009040,0.013441,0.003533,0.004542,0.008567,0.019775,0.011445
0.001940,0.027093,-0.007166,-0.003218,-0.001433,-0.015254,-0.005396,-0.021112,-0.003296,-0.005139,0.009174,0.017424,-0.000732,0.007218,0.012538,0.005232,0.001867
0.006651,0.025117,-0.003985,-0.001435,-0.002828,-0.012905,-0.001844,-0.016683,0.000009,-0.001037,0.001198,0.010146,-0.012557,0.006214,0.017569,-0.001234,-0.000945
0.008098,0.005750,-0.000622,-0.003392,-0.007054,-0.012789,0.000030,-0.009290,0.003009,0.000772,-0.001080,0.000000,-0.015808,0.004202,0.015390,-0.018195,-0.005491
0.008342,-0.000021,0.000532,-0.003628,-0.013305,-0.030331,0.003633,-0.002905,0.005125,0.005704,-0.007707,-0.005327,-0.015589,0.003347,0.013370,-0.027335,-0.005264
0.012545,-0.009787,0.007046,-0.000689,-0.020245,-0.048302,0.008469,0.000002,0.002769,0.012431,-0.012303,-0.010864,-0.018425,0.003696,0.008445,-0.032558,-0.005024
0.016180,-0.010026,0.013195,0.000106,-0.022804,-0.054645,0.013271,0.002718,0.000796,0.019234,-0.009099,-0.016238,-0.021171,0.003755,0.003387,-0.030964,-0.004221
0.018967,-0.012418,0.014596,0.001339,-0.022695,-0.049288,0.014196,0.008127,-0.000001,0.011847,-0.005994,-0.010383,-0.026321,0.003141,-0.000289,-0.025143,-0.002967
0.021239,-0.005315,0.010593,0.005775,-0.021088,-0.040605,0.009186,0.002546,-0.001977,0.003885,-0.001829,-0.002187,-0.025697,0.004834,-0.006548,-0.012870,-0.000015
0.020722,-0.000765,0.005645,0.000203,-0.016168,-0.025622,0.002615,-0.000089,-0.008596,-0.000038,-0.000230,0.000276,-0.022782,0.005953,-0.005369,0.000010,0.005732
0.017173,0.000964,0.002786,-0.000677,-0.007831,-0.001960,-0.000548,-0.003097,-0.006966,-0.003817,0.000521,0.005880,-0.018133,0.004851,-0.005139,0.003325,0.006209
0.019295,0.014885,0.002013,-0.013029,-0.000990,0.010827,-0.002136,-0.009876,-0.008883,-0.008795,0.000207,0.013222,-0.008088,0.003184,-0.005909,0.006975,0.006746
0.012368,0.007113,-0.002219,-0.025267,0.002203,0.053311,-0.004062,-0.017989,-0.011052,-0.014498,-0.000646,0.010221,-0.002727,0.001489,-0.008320,0.004881,0.007767
0.007332,0.001687,-0.014076,-0.030028,0.007585,0.061698,-0.006220,-0.026408,-0.012602,-0.017582,-0.005672,0.005638,-0.000966,0.002077,-0.008595,0.003448,0.010569
0.004821,-0.004041,-0.026878,-0.024294,0.010350,0.060648,-0.010611,-0.031326,-0.013313,-0.022812,-0.007368,0.001153,-0.004758,0.002842,-0.003668,0.005178,0.011965
0.000153,-0.016400,-0.029549,-0.010054,0.010208,0.048592,-0.010752,-0.020376,-0.007714,-0.018502,-0.002676,-0.001466,-0.003203,0.004172,0.000054,0.009273,0.013731
-0.001436,-0.037675,-0.027818,-0.000270,0.007971,0.033040,-0.009370,-0.010714,-0.003065,-0.016515,-0.000056,-0.005713,-0.004789,0.004677,0.002572,0.011320,0.013460
-0.005880,-0.047539,-0.025151,0.004954,0.004811,0.016069,-0.006640,-0.003376,-0.000288,-0.012362,0.001792,-0.004918,-0.004424,0.006377,0.004763,0.012460,0.012915
