AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000313,0.004338,0.000242,0.000435,-0.000728,-0.002540,-0.000343,-0.002131,0.000121,0.006198,0.003415,0.003175,0.001963,0.000011,-0.000287,0.000178,0.000650
-0.000468,0.002692,0.001418,-0.000809,-0.000727,-0.003900,0.000965,0.000921,-0.001107,0.006118,0.000085,0.003777,0.004105,0.000287,-0.001058,0.002387,-0.000834
0.000621,0.001851,0.002631,-0.002192,-0.000505,-0.003719,0.001924,0.004203,-0.002530,0.004752,-0.003099,0.003709,0.006435,0.000660,-0.001484,0.002409,-0.001721
0.002714,0.001229,0.003670,-0.002715,-0.000237,-0.001674,0.002226,0.006323,-0.003630,0.002417,-0.004868,0.003585,0.008549,0.000726,-0.001522,0.001156,-0.001939
0.004507,0.000736,0.003888,-0.001697,-0.000016,0.001526,0.002003,0.007256,-0.004023,0.000158,-0.005501,0.003130,0.009942,0.000563,-0.001527,-0.000458,-0.001475
0.005974,0.001180,0.003497,0.000920,-0.000638,0.004357,0.001096,0.006236,-0.004347,-0.001169,-0.004302,0.001430,0.011531,0.000679,-0.001411,-0.002243,-0.000266
0.006821,0.002004,0.002390,0.003163,-0.001743,0.006440,-0.000204,0.003259,-0.004472,-0.001427,-0.001800,-0.001618,0.011422,0.001202,-0.001876,-0.003776,0.001178
0.006371,0.003324,0.001039,0.004252,-0.003054,0.007430,-0.001898,-0.000717,-0.004066,-0.000735,0.001551,-0.005633,0.008769,0.001948,-0.003682,-0.003916,0.002460
0.004936,0.004475,0.000153,0.004078,-0.004159,0.005816,-0.003452,-0.004867,-0.003077,0.000328,0.004826,-0.007518,0.003917,0.002619,-0.006155,-0.003728,0.003483
0.002352,0.003288,-0.000333,0.001613,-0.002977,0.002676,-0.003497,-0.006808,-0.000459,0.000507,0.004404,-0.006749,-0.001608,0.002318,-0.003721,-0.002447,0.003248
0.000052,0.001795,-0.000376,-0.000791,-0.001617,-0.000946,-0.003060,-0.007176,0.001749,0.000498,0.003345,-0.005100,-0.005250,0.001955,-0.001307,-0.001553,0.002500
-0.001480,0.000597,-0.000162,-0.002866,-0.000028,-0.003479,-0.002201,-0.005941,0.003217,0.000092,0.001523,-0.003318,-0.007179,0.001491,0.001193,-0.001371,0.001472
-0.002190,-0.000812,0.000098,-0.004449,0.001600,-0.004343,-0.001023,-0.003885,0.004108,-0.000761,-0.000441,-0.001489,-0.007825,0.000796,0.003539,-0.001445,0.000370
-0.002631,-0.002433,0.000089,-0.005106,0.003109,-0.003764,0.000252,-0.001291,0.004656,-0.001357,-0.002431,0.000343,-0.007844,-0.000224,0.005480,-0.001140,-0.000582
-0.002271,-0.003035,0.000146,-0.004583,0.003582,-0.002685,0.001079,0.000724,0.004199,-0.001571,-0.003361,0.001717,-0.006360,-0.000880,0.006472,-0.000844,-0.001002
-0.001552,-0.002863,0.000171,-0.003355,0.003130,-0.001517,0.001375,0.001618,0.003048,-0.001475,-0.003299,0.002073,-0.004004,-0.001032,0.006158,-0.000587,-0.000968
-0.000766,-0.001771,0.000059,-0.001795,0.001860,-0.000191,0.000994,0.001362,0.001586,-0.000923,-0.002145,0.001030,-0.001585,-0.000695,0.003942,-0.000075,-0.000619
