AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003528,0.006546,0.001568,-0.004393,-0.006858,0.000459,0.000024,0.001337,-0.003772,-0.007141,0.010163,-0.002153,0.004832,-0.004089,-0.002119,0.008502,-0.003243
0.003941,0.006574,0.000523,-0.004514,-0.005554,0.004158,-0.000632,-0.000000,-0.002921,-0.007260,0.005527,0.000110,0.000265,-0.001755,-0.000332,0.012361,-0.001404
0.003474,0.002198,-0.000012,-0.003013,-0.003324,0.009851,-0.002182,-0.001051,-0.001988,-0.005272,0.001858,0.005069,-0.000934,-0.000024,0.000013,0.014551,-0.000053
0.002695,0.000018,-0.000596,-0.000423,-0.001070,0.013571,-0.003353,-0.003766,-0.001738,-0.001531,-0.000007,0.009666,-0.003738,0.000904,0.000423,0.012650,0.000423
0.002457,-0.001503,-0.000684,0.000556,-0.000002,0.014750,-0.003655,-0.006431,-0.002043,0.000230,-0.001884,0.010689,-0.005707,0.003577,-0.000490,0.006534,0.001098
0.002740,-0.004412,-0.000089,0.003371,0.000891,0.013175,-0.003233,-0.007650,-0.002054,0.002699,-0.005976,0.009935,-0.007266,0.006104,-0.004279,0.000475,0.000752
0.000675,-0.006656,0.000274,0.005470,0.002041,0.008295,-0.002590,-0.007824,-0.000686,0.004901,-0.009091,0.008045,-0.007743,0.006319,-0.009647,-0.001407,0.000042
-0.000450,-0.006991,0.001751,0.007440,0.002411,0.003008,-0.002171,-0.006370,0.000327,0.005997,-0.011493,0.006160,-0.007626,0.004788,-0.015597,-0.005929,-0.000280
-0.002035,-0.005449,0.002956,0.007145,0.001676,0.000024,-0.001895,-0.003031,0.001430,0.004617,-0.014099,0.005333,-0.005662,0.002642,-0.021115,-0.007586,-0.000920
-0.003815,-0.002311,0.003296,0.004857,0.000158,-0.001690,-0.001600,-0.000451,0.001399,0.002070,-0.017137,0.005252,-0.002573,0.001809,-0.026060,-0.008459,-0.000203
-0.005694,-0.000011,0.001712,0.001737,-0.000628,-0.005365,-0.000280,0.000021,0.000075,0.000119,-0.018891,0.006083,-0.000398,0.001846,-0.028129,-0.006534,0.000376
-0.006507,0.000549,0.000013,0.000019,-0.002525,-0.005119,0.000202,0.000190,-0.000916,-0.000634,-0.018078,0.009478,0.000864,0.002986,-0.029709,-0.004128,0.002347
-0.005914,0.000846,-0.000987,-0.001159,-0.004965,-0.003366,0.000792,-0.000007,-0.004766,-0.000179,-0.014273,0.013383,0.004987,0.005682,-0.031766,-0.001174,0.005016
-0.002672,0.000704,-0.002811,-0.002990,-0.007366,-0.002084,0.000646,-0.000510,-0.009992,0.000926,-0.008452,0.015491,0.008407,0.009624,-0.034745,0.000013,0.007142
0.000176,0.000182,-0.004054,-0.003211,-0.008545,-0.001181,0.000067,-0.002062,-0.013599,0.003889,-0.003555,0.016500,0.009989,0.014052,-0.036595,0.000497,0.007908
0.003742,0.000051,-0.004633,-0.003081,-0.007483,-0.001078,-0.000307,-0.005152,-0.013011,0.006644,-0.000193,0.014721,0.009735,0.015993,-0.038555,0.001259,0.008896
0.006146,-0.000459,-0.005715,-0.000103,-0.007009,-0.003170,-0.003922,-0.009131,-0.007870,0.008415,0.003442,0.011464,0.006474,0.012199,-0.039524,0.001831,0.014958
0.006474,-0.002065,-0.007286,0.002629,-0.006722,-0.008028,-0.010585,-0.010672,-0.001207,0.006289,0.009370,0.006217,0.002790,0.003002,-0.035024,0.003383,0.028191
0.005159,-0.003449,-0.008902,0.008675,-0.005952,-0.014076,-0.017737,-0.008677,0.001364,0.001630,0.012663,0.000887,-0.000000,-0.000515,-0.024843,0.002726,0.045175
0.002523,-0.004935,-0.009775,0.015096,-0.004413,-0.017955,-0.021699,-0.004148,0.008644,-0.000189,0.013564,-0.001764,-0.003266,-0.008936,-0.006813,0.002159,0.059820
0.000227,-0.006306,-0.008152,0.018936,-0.001584,-0.016510,-0.019400,-0.000487,0.014129,-0.004466,0.012319,-0.006668,-0.007132,-0.019770,0.001001,0.000008,0.063465
-0.000192,-0.004035,-0.003013,0.016605,0.000000,-0.008313,-0.011115,0.000902,0.013669,-0.008848,0.011091,-0.006083,-0.009623,-0.024230,0.013008,-0.001013,0.047110
-0.000603,-0.000159,0.000007,0.008684,0.001577,-0.000690,-0.001362,0.005161,0.008994,-0.009100,0.008436,-0.005061,-0.011238,-0.019848,0.026904,-0.004713,0.012764
0.000152,0.002200,0.003592,0.000366,0.005704,0.003704,0.002877,0.010281,0.003231,-0.005455,0.004291,-0.003508,-0.009640,-0.007322,0.040076,-0.009926,-0.004062
0.003068,0.010418,0.010959,-0.006054,0.013029,0.018800,0.019028,0.014031,0.000042,-0.000766,0.000212,-0.003320,-0.005666,0.000034,0.045960,-0.015081,-0.052859
0.006485,0.019692,0.014854,-0.020759,0.017665,0.029676,0.032220,0.013491,-0.001947,0.001579,-0.000224,-0.002807,-0.002221,0.008301,0.044354,-0.018622,-0.102210
0.008671,0.026776,0.013899,-0.029197,0.017913,0.030596,0.035959,0.010862,-0.004507,0.007037,-0.000016,-0.003066,-0.000042,0.019030,0.039668,-0.018524,-0.126155
0.008726,0.027874,0.008548,-0.028366,0.014608,0.018991,0.030432,0.008034,-0.003199,0.010097,0.000905,-0.005633,0.000660,0.023747,0.033603,-0.016767,-0.119934
0.005339,0.019062,0.002352,-0.019703,0.008955,0.004398,0.018944,0.005540,-0.000130,0.011164,0.001768,-0.010393,0.000507,0.018829,0.028365,-0.011798,-0.087835
0.000425,0.005092,-0.000003,-0.009188,0.002728,-0.000962,0.006654,0.002280,0.002038,0.010234,0.000706,-0.014610,0.000078,0.009138,0.024435,-0.005509,-0.042221
-0.000968,-0.000097,-0.002276,-0.002084,-0.000071,-0.012023,0.000018,0.000231,0.006258,0.008148,0.000096,-0.014551,-0.000224,0.000822,0.018545,-0.000155,-0.005326
-0.005372,-0.007252,-0.005190,0.000219,-0.004476,-0.025690,-0.006230,-0.000528,0.009316,0.006084,-0.000284,-0.012831,-0.001272,-0.002577,0.012518,0.001310,0.009212
-0.008979,-0.017702,-0.006539,0.003903,-0.008705,-0.030112,-0.015965,-0.002129,0.010345,0.004740,-0.002120,-0.010102,-0.001068,-0.009667,0.008632,0.002481,0.040181
-0.010187,-0.024444,-0.006580,0.003723,-0.007401,-0.023681,-0.017431,-0.002218,0.009960,0.003551,-0.006914,-0.007189,-0.000033,-0.011873,0.005728,0.001430,0.046794
-0.009552,-0.026056,-0.006691,0.001637,-0.004507,-0.014154,-0.015099,-0.002070,0.008935,0.001729,-0.009636,-0.003191,0.000019,-0.010382,0.003248,0.000947,0.042058
-0.007478,-0.023448,-0.007073,0.000371,-0.001235,-0.004780,-0.010768,-0.001717,0.007309,0.000035,-0.009282,0.000017,0.000054,-0.007363,0.001609,0.001916,0.032400
-0.004459,-0.018877,-0.007737,0.000286,0.000156,-0.000086,-0.005868,-0.000733,0.005736,-0.001740,-0.005376,0.001918,0.000031,-0.004188,0.000007,0.002283,0.021907
-0.001727,-0.014099,-0.007387,0.001610,0.003403,0.003099,-0.001661,0.000068,0.004842,-0.005200,-0.001489,0.002327,-0.000010,-0.002091,-0.001339,0.004011,0.013955
-0.000197,-0.008326,-0.004784,0.004403,0.006600,0.007408,0.000015,0.000313,0.004461,-0.008728,-0.000000,0.001697,-0.000224,-0.000939,-0.002260,0.007847,0.009307
0.000550,-0.001577,-0.001658,0.006486,0.007596,0.009789,0.002234,0.000074,0.004052,-0.011711,0.001456,0.002055,-0.001060,-0.000676,-0.002834,0.013107,0.007300
0.002628,0.000840,0.000000,0.006681,0.006699,0.010266,0.004329,-0.000004,0.003245,-0.013112,0.003542,0.002433,-0.001204,-0.000863,-0.003116,0.015580,0.006541
0.004310,0.006050,0.001617,0.005124,0.005272,0.010700,0.004018,-0.000008,0.001772,-0.011683,0.004503,0.001024,-0.000290,-0.001521,-0.002190,0.014959,0.005908
0.004638,0.010575,0.003424,0.002600,0.003701,0.011548,0.002718,0.000101,0.000360,-0.008067,0.002601,-0.000167,0.001362,-0.002569,-0.001089,0.009539,0.005576
0.004340,0.012232,0.003296,0.000463,0.001861,0.011792,0.001255,0.000831,-0.000150,-0.003988,0.000068,-0.002371,0.003444,-0.003330,-0.000439,0.002842,0.004900
0.003796,0.011925,0.001655,-0.000120,0.000280,0.011089,0.000166,0.001875,-0.001599,-0.000749,-0.001779,-0.002927,0.003557,-0.003007,-0.000025,-0.000004,0.003843
0.003733,0.009847,0.000262,-0.000477,-0.000546,0.009457,-0.000187,0.003533,-0.003574,0.000240,-0.004963,-0.003800,0.003241,-0.001761,-0.000092,-0.004062,0.002483
0.003707,0.007415,-0.000033,-0.000012,-0.001368,0.007430,-0.000576,0.005549,-0.004832,0.002328,-0.007524,-0.004980,0.003044,-0.000491,-0.000620,-0.008471,0.001201
0.003098,0.004811,-0.000254,0.000697,-0.001705,0.005669,-0.000149,0.006349,-0.005404,0.003121,-0.009193,-0.005604,0.002605,-0.000015,-0.000277,-0.007567,0.000569
0.001812,0.003931,-0.000043,0.003129,-0.002107,0.003289,0.000080,0.005437,-0.005144,0.002372,-0.008699,-0.003120,0.002095,0.000179,0.000081,-0.004373,0.000618
0.000561,0.002607,0.000490,0.004673,-0.002266,0.000570,0.000816,0.003489,-0.004578,0.000787,-0.004938,-0.000160,0.001067,0.000216,0.001727,-0.000953,0.001070
-0.000006,0.000683,0.002566,0.004298,-0.001387,0.000001,0.002057,0.001721,-0.003636,-0.000006,-0.000321,0.001023,0.000005,-0.000048,0.005316,0.000347,0.001832
-0.000846,0.000541,0.004718,0.000949,-0.000016,-0.000839,0.003434,0.000640,-0.001680,-0.000749,0.002137,0.002685,0.000012,-0.001520,0.008899,0.002315,0.002001
-0.002742,0.000488,0.006154,-0.000527,0.000803,-0.002766,0.003925,0.000102,-0.000055,-0.001857,0.007651,0.002960,0.000018,-0.004112,0.010333,0.002595,0.001506
-0.004686,0.000850,0.006227,-0.004375,0.002462,-0.005010,0.003109,-0.000202,0.000749,-0.002839,0.011681,0.003081,-0.000036,-0.005789,0.008903,0.001431,0.000471
-0.004721,0.001245,0.005264,-0.008369,0.003675,-0.006841,0.001114,-0.000320,0.002436,-0.002753,0.013509,0.002118,-0.000514,-0.005626,0.004352,0.000096,-0.000021
-0.002790,0.000621,0.001863,-0.007813,0.002754,-0.006946,-0.000025,-0.000825,0.003934,-0.000297,0.010117,0.001421,-0.001427,-0.001759,0.000187,0.000099,-0.000738
-0.001122,0.000059,0.000060,-0.005624,0.001508,-0.005861,-0.001109,-0.001106,0.004477,0.000134,0.005655,0.000516,-0.002091,-0.000065,-0.001310,0.000338,-0.001840
-0.000158,0.000068,-0.000862,-0.002734,0.000356,-0.004484,-0.002860,-0.001317,0.004309,0.001104,0.001629,0.000158,-0.002018,0.000645,-0.005094,0.000902,-0.002222
0.000139,-0.000001,-0.002696,-0.000481,-0.000038,-0.003276,-0.003963,-0.001597,0.003400,0.002118,-0.000001,0.000266,-0.001853,0.002728,-0.006906,0.001933,-0.001736
0.000875,-0.000613,-0.003349,0.000362,-0.000954,-0.001274,-0.003751,-0.001664,0.002145,0.002749,-0.001529,0.000385,-0.002077,0.004298,-0.006111,0.003145,-0.000880
0.001339,-0.001187,-0.002961,0.002016,-0.001409,-0.000119,-0.002588,-0.001310,0.001136,0.002825,-0.002735,0.000413,-0.001786,0.003996,-0.004193,0.003188,-0.000263
0.000995,-0.001279,-0.001904,0.002070,-0.001131,0.000144,-0.001347,-0.000799,0.000422,0.002013,-0.002312,0.000344,-0.001171,0.002586,-0.002151,0.002206,-0.000000
0.000325,-0.000635,-0.000757,0.001003,-0.000499,0.000271,-0.000404,-0.000346,0.000060,0.000773,-0.001078,0.000204,-0.000433,0.000994,-0.000620,0.000920,0.000110
