AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.079645,-0.071568,-0.007268,-0.009470,-0.014457,0.008234,0.018317,-0.014461,-0.042061,-0.021149,0.016201,0.032645,0.008125,0.073488,-0.004409,-0.010008,-0.017102
-0.073676,-0.073160,-0.011069,-0.014018,-0.011151,0.009865,0.020094,-0.012333,-0.041979,-0.023673,0.021243,0.034215,0.010361,0.070026,-0.004609,-0.011305,-0.009693
-0.044046,-0.052338,-0.012436,-0.012553,-0.005872,0.007169,0.016069,-0.007693,-0.032051,-0.021525,0.020099,0.026248,0.009005,0.047485,-0.003448,-0.008518,-0.001272
-0.007691,-0.016786,-0.011326,-0.006805,-0.000678,0.002251,0.007071,-0.002382,-0.013587,-0.014498,0.013164,0.011003,0.005796,0.016649,-0.001460,-0.003130,0.000741
0.002662,-0.000005,-0.008417,-0.001074,0.001473,0.000237,0.000451,0.000130,-0.000600,-0.005742,0.003693,0.000737,0.001967,0.000124,-0.000009,0.000014,0.005346
0.024851,0.011379,-0.005555,0.001888,0.006751,-0.000018,-0.002242,0.004496,0.006065,-0.000012,-0.000076,-0.003620,-0.000075,-0.013004,0.000941,0.002452,0.008564
0.038232,0.025957,-0.002681,0.008879,0.009468,-0.000400,-0.008877,0.009002,0.019885,0.005044,-0.004696,-0.012854,-0.003468,-0.034311,0.001485,0.004251,0.007267
0.033125,0.028938,-0.000376,0.010968,0.009429,-0.000735,-0.011134,0.010242,0.025718,0.011098,-0.008311,-0.016173,-0.006803,-0.038705,0.000794,0.002428,0.003119
0.018739,0.023005,0.000479,0.006686,0.007486,-0.000180,-0.010478,0.008820,0.024584,0.012984,-0.009003,-0.015307,-0.007445,-0.033301,0.000031,0.000270,0.000247
0.005075,0.013283,0.001092,0.002513,0.004725,0.000241,-0.007989,0.005005,0.019812,0.011735,-0.007413,-0.011999,-0.006836,-0.024949,-0.000342,-0.000502,-0.000842
-0.000326,0.004965,0.000311,0.000104,0.002193,0.001311,-0.005317,0.001081,0.013374,0.008757,-0.004768,-0.008489,-0.006135,-0.016513,-0.001900,-0.002450,-0.002393
-0.009093,0.000991,-0.000030,-0.001006,0.000764,0.000862,-0.003456,-0.000138,0.007787,0.005470,-0.002684,-0.005581,-0.005657,-0.010434,-0.003312,-0.002542,-0.000659
-0.007618,0.001631,-0.000224,-0.004825,0.000364,-0.000165,-0.002723,-0.002291,0.004595,0.003050,-0.001602,-0.003830,-0.004805,-0.006810,-0.003443,-0.000485,0.000047
-0.005039,0.004748,-0.000300,-0.009064,0.000509,-0.002613,-0.002456,-0.003026,0.002514,0.001841,-0.001445,-0.001970,-0.003312,-0.004099,-0.002129,0.000655,0.001228
-0.003192,0.004933,0.000008,-0.009877,0.001202,-0.005096,-0.002542,-0.002056,0.001122,0.001638,-0.001763,-0.000364,-0.001168,-0.002117,-0.000796,0.004651,0.002801
-0.002100,0.003483,0.000576,-0.008784,0.001669,-0.006947,-0.002983,-0.000488,0.000305,0.002148,-0.002143,0.000272,0.000025,-0.000672,-0.000039,0.007798,0.003584
-0.001385,0.002413,0.002797,-0.005213,0.001476,-0.006853,-0.002732,0.000190,0.000031,0.002820,-0.002320,0.002201,0.000949,0.000000,0.000377,0.007337,0.004068
-0.001026,0.002676,0.005696,-0.001258,0.000797,-0.004106,-0.001470,0.002704,-0.000032,0.003487,-0.002920,0.004308,0.002017,0.000328,0.001254,0.004557,0.003866
-0.001190,0.002682,0.007226,0.000126,0.000089,-0.000547,-0.000020,0.004613,-0.000016,0.004072,-0.003755,0.005228,0.002044,0.000036,0.001912,0.002224,0.002403
-0.001784,0.002323,0.007379,0.003358,-0.000255,0.000854,0.000622,0.005178,-0.000012,0.004230,-0.004121,0.005186,0.001695,-0.000199,0.001348,0.000746,0.000628
-0.001406,0.001829,0.005846,0.008318,-0.001035,0.005466,0.002111,0.004114,0.000032,0.003605,-0.003760,0.005401,0.000958,-0.000836,0.000196,0.000349,-0.000018
0.000007,0.000520,0.002667,0.012063,-0.001107,0.010960,0.003549,0.001845,0.000547,0.002036,-0.002444,0.005468,0.000033,-0.001472,-0.000120,0.000591,-0.000859
0.001391,-0.000021,0.000009,0.011589,-0.001339,0.012860,0.004521,-0.000000,0.000203,0.000278,-0.000511,0.004685,-0.000694,-0.000964,-0.000410,0.001401,-0.002224
0.003119,-0.002273,-0.001630,0.008285,-0.001601,0.010500,0.004791,-0.002101,-0.000493,-0.000408,0.000268,0.003171,-0.001051,-0.000000,-0.000170,0.003075,-0.003125
0.004620,-0.006055,-0.005259,0.002693,-0.002178,0.005068,0.004691,-0.006073,-0.002587,-0.002996,0.001988,0.001367,-0.000040,0.001165,0.000261,0.003960,-0.002833
0.005700,-0.009747,-0.006339,0.000051,-0.002982,0.000706,0.004285,-0.009404,-0.005351,-0.006105,0.003728,0.000135,0.000276,0.004176,0.001956,0.002577,-0.000721
0.006242,-0.011652,-0.005412,-0.001111,-0.003264,-0.000603,0.003878,-0.010113,-0.007745,-0.007745,0.003744,-0.000302,0.000577,0.007167,0.004126,0.000224,0.000313
0.005304,-0.012208,-0.003190,-0.004325,-0.002254,-0.003181,0.003306,-0.007460,-0.008744,-0.006789,0.002949,-0.001670,0.000224,0.008428,0.006469,-0.000523,0.002114
0.002455,-0.010846,-0.000498,-0.005596,-0.000495,-0.003239,0.002229,-0.002434,-0.007558,-0.003864,0.001617,-0.003614,0.000447,0.007343,0.007371,-0.003329,0.003456
0.000001,-0.006470,0.000759,-0.006037,0.000277,-0.000850,0.000936,0.000026,-0.003839,-0.000695,0.000324,-0.003320,0.001253,0.004314,0.005722,-0.005277,0.004214
-0.001509,-0.000891,0.003584,-0.003942,0.002983,0.000157,0.000009,0.003730,-0.000083,0.000453,-0.000236,-0.001139,0.001335,0.000782,0.002004,-0.006265,0.003411
-0.003382,0.001101,0.004589,-0.001421,0.005744,0.000944,-0.000895,0.008443,0.002532,0.003899,-0.001488,-0.000023,0.001103,-0.000453,-0.000050,-0.006137,0.001140
-0.004072,0.005495,0.003909,-0.000451,0.006666,0.000306,-0.002537,0.009600,0.006907,0.007144,-0.001611,0.000397,0.001341,-0.003374,-0.003269,-0.005345,-0.000049
-0.003297,0.008418,0.000884,-0.000781,0.005361,-0.000560,-0.003548,0.007231,0.008842,0.008096,-0.001193,0.001851,0.002209,-0.005463,-0.007192,-0.004161,-0.002180
-0.001574,0.009636,-0.000031,-0.001320,0.002680,-0.004230,-0.004453,0.003283,0.008171,0.007053,-0.000686,0.003665,0.003073,-0.005495,-0.009018,-0.002832,-0.004057
-0.000234,0.007985,-0.001791,-0.001952,0.000114,-0.010704,-0.005367,0.000045,0.005709,0.004981,-0.000275,0.004526,0.003234,-0.004078,-0.008985,-0.001708,-0.004079
0.000251,0.004232,-0.004636,-0.003416,-0.001191,-0.015363,-0.006464,-0.001981,0.002657,0.002807,0.000003,0.004161,0.002790,-0.002034,-0.006377,-0.000106,-0.003242
0.000855,0.000569,-0.006312,-0.004236,-0.004159,-0.013893,-0.007208,-0.005357,0.000331,0.000840,0.000289,0.002318,0.002248,-0.000306,-0.003253,0.000316,-0.002443
0.000160,-0.000538,-0.005634,-0.004498,-0.005489,-0.005478,-0.006786,-0.006945,-0.000737,-0.000098,0.000987,0.000723,0.001408,0.000377,-0.000782,0.002133,-0.000916
-0.000138,-0.002083,-0.003102,-0.001694,-0.004584,-0.000002,-0.005008,-0.006023,-0.002584,-0.001727,0.001554,0.000016,0.000072,0.001699,0.000052,0.003570,-0.000044
-0.000808,-0.001971,-0.000280,0.000151,-0.003104,0.003423,-0.002303,-0.004098,-0.002831,-0.002726,0.001903,-0.000438,-0.000606,0.002144,0.001223,0.004536,0.000369
-0.000957,-0.000195,0.001122,0.002693,-0.001530,0.009329,-0.000048,-0.001694,-0.002436,-0.002978,0.002073,-0.002305,-0.002088,0.001821,0.001759,0.004325,0.001036
-0.000170,0.000008,0.004018,0.005337,-0.000216,0.011593,0.001843,-0.000016,-0.001714,-0.002777,0.002140,-0.003315,-0.003398,0.000957,0.001464,0.003316,0.001326
0.000362,0.000550,0.007502,0.006173,0.000666,0.009699,0.005910,0.001417,-0.000814,-0.002433,0.001680,-0.002331,-0.003702,0.000063,0.001242,0.001643,0.001902
0.001652,0.000796,0.008960,0.004438,0.001871,0.004062,0.007969,0.002716,-0.000265,-0.001623,0.000678,-0.000945,-0.003022,-0.000505,0.001027,0.000079,0.002820
0.003129,0.000732,0.007333,0.000982,0.002376,0.000066,0.007269,0.003609,-0.000087,-0.000395,0.000001,-0.000292,-0.001313,-0.001722,0.001154,-0.000656,0.003770
0.003412,0.000494,0.003195,-0.000506,0.002427,-0.003220,0.005078,0.004314,-0.000019,0.000143,-0.001118,-0.000338,-0.000022,-0.002673,0.001374,-0.002750,0.003980
0.002801,0.000480,0.000076,-0.004924,0.002454,-0.005094,0.002463,0.004360,-0.000108,0.001078,-0.002842,-0.000491,0.000707,-0.002764,0.001465,-0.003577,0.003669
0.001534,0.000405,-0.001952,-0.008971,0.002323,-0.003235,0.000381,0.003669,-0.000405,0.001351,-0.004084,-0.001116,0.001708,-0.002118,0.001500,-0.003795,0.002365
0.000103,0.000355,-0.005802,-0.008023,0.001681,-0.001055,-0.000402,0.001447,-0.000865,0.001730,-0.004894,-0.002190,0.002132,-0.001131,0.001510,-0.003197,0.001246
-0.000796,0.001104,-0.007980,-0.003664,0.000663,0.000001,-0.002243,0.000001,-0.001145,0.002080,-0.005018,-0.003824,0.001547,-0.000176,0.001657,-0.002215,0.000553
-0.002382,0.001535,-0.006851,-0.000137,0.000001,0.000673,-0.002554,-0.000965,-0.001027,0.001934,-0.004089,-0.004901,0.000568,0.000342,0.001392,-0.000891,0.000215
-0.002964,0.001471,-0.002979,0.001637,-0.000242,0.001279,-0.002090,-0.002682,-0.000275,0.000845,-0.002412,-0.004491,0.000027,0.001797,0.001084,0.000008,0.000045
-0.003105,0.000271,-0.000059,0.006373,-0.000714,0.000269,-0.001744,-0.004574,0.000075,-0.000008,-0.000438,-0.003444,-0.000250,0.002806,0.000604,0.001171,0.000058
-0.003417,-0.000632,0.001680,0.008883,-0.000909,-0.000114,-0.001800,-0.005159,0.000683,-0.000528,0.000398,-0.002268,-0.000145,0.003219,0.000114,0.002574,0.000073
-0.003614,-0.002494,0.004997,0.005883,-0.000562,-0.002056,-0.002069,-0.003413,0.001519,-0.001127,0.002323,-0.001275,0.000235,0.003404,-0.000134,0.002633,-0.000000
-0.003077,-0.004424,0.007547,0.001180,-0.000005,-0.002741,-0.002764,-0.000513,0.002401,-0.001423,0.003521,-0.000285,0.001190,0.003601,-0.001612,0.001967,-0.000446
-0.001014,-0.006811,0.008768,-0.000811,0.000414,-0.002198,-0.003800,0.000790,0.003252,-0.002234,0.003238,-0.000280,0.001865,0.003795,-0.003830,0.000852,-0.002512
0.000254,-0.007625,0.009656,-0.004471,0.001021,-0.002068,-0.004970,0.003350,0.004021,-0.002687,0.001574,-0.000741,0.001987,0.003868,-0.005757,0.000142,-0.005100
0.002556,-0.005484,0.010111,-0.006012,0.001067,-0.001950,-0.005462,0.005112,0.004693,-0.002667,0.000020,-0.001515,0.000485,0.003551,-0.006619,-0.000095,-0.007408
0.005858,-0.001120,0.010425,-0.003787,0.000229,-0.002707,-0.005410,0.005848,0.005149,-0.001831,-0.001135,-0.002214,-0.000367,0.003496,-0.006246,-0.000996,-0.009484
0.009312,0.000722,0.010124,-0.000563,-0.000098,-0.004125,-0.004391,0.005449,0.005354,-0.000910,-0.003729,-0.002003,-0.002805,0.003330,-0.004380,-0.001075,-0.011100
0.012082,0.005949,0.008414,0.001168,-0.000917,-0.006465,-0.002235,0.004228,0.004967,-0.000358,-0.005452,-0.001399,-0.006215,0.002558,-0.001464,-0.000203,-0.011640
0.011176,0.011034,0.004483,0.005403,-0.002107,-0.007625,-0.000222,0.002793,0.003645,0.000007,-0.005417,-0.000389,-0.009025,0.000891,0.000103,0.000201,-0.010581
0.003112,0.009814,-0.000076,0.005812,-0.001528,-0.002191,0.001288,0.001440,0.000332,0.000582,-0.001390,0.000411,-0.006560,-0.000329,0.003380,0.000256,-0.003426
0.000000,0.006494,-0.003806,0.004101,-0.000689,-0.000034,0.003745,0.000666,-0.000359,0.001661,0.000001,0.002657,-0.003550,-0.002026,0.005923,0.000138,-0.000087
-0.002478,0.002172,-0.008451,0.001331,-0.000064,0.001307,0.005233,0.000495,-0.002020,0.002181,0.001151,0.004181,-0.001001,-0.003491,0.006272,0.000003,0.001017
-0.006386,0.000034,-0.011015,0.000016,0.000123,0.004376,0.005342,0.000301,-0.003413,0.001961,0.003191,0.004487,0.000015,-0.004136,0.005470,-0.000037,0.003668
-0.008248,-0.001261,-0.010962,-0.000894,0.000841,0.007267,0.004849,0.000015,-0.003884,0.001298,0.004235,0.003912,0.001375,-0.004240,0.004042,-0.000217,0.005991
-0.007728,-0.003560,-0.008660,-0.002104,0.001229,0.007418,0.003522,-0.000075,-0.003323,0.000806,0.003858,0.002860,0.002647,-0.003345,0.002399,-0.000672,0.006050
-0.005274,-0.003470,-0.005241,-0.001858,0.001027,0.005459,0.001976,-0.000161,-0.002126,0.000383,0.002535,0.001746,0.002451,-0.002010,0.000984,-0.000780,0.004330
-0.001987,-0.001547,-0.001919,-0.000600,0.000506,0.002238,0.000706,-0.000089,-0.000824,0.000081,0.001025,0.000641,0.001199,-0.000717,0.000177,-0.000401,0.001809
