AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003675,-0.000376,-0.017937,0.009122,-0.029704,-0.025623,-0.009959,-0.025779,-0.019352,-0.003043,-0.005836,0.000381,0.006041,0.015481,-0.002512,-0.002675,-0.021736
-0.002671,-0.000000,-0.013366,0.006398,-0.026138,-0.019713,-0.008304,-0.023599,-0.016951,-0.004425,-0.005212,0.000538,0.005694,0.010410,-0.001809,-0.003274,-0.013633
-0.002160,0.000246,-0.009162,0.002760,-0.022397,-0.014663,-0.006536,-0.021368,-0.015409,-0.005328,-0.004921,0.000336,0.005132,0.006344,-0.001582,-0.003328,-0.008710
-0.001344,0.001124,-0.005908,0.000663,-0.019239,-0.010037,-0.004222,-0.019925,-0.014340,-0.007314,-0.004183,0.000617,0.004465,0.003093,-0.001253,-0.003339,-0.005530
-0.000618,0.002349,-0.003341,0.000316,-0.016658,-0.006029,-0.001893,-0.018629,-0.013912,-0.008387,-0.002742,0.001037,0.003853,0.000909,-0.001251,-0.001090,-0.004040
-0.000184,0.003153,-0.001353,0.000158,-0.014378,-0.002761,-0.000112,-0.017625,-0.013758,-0.009570,-0.001058,0.001588,0.003850,0.000004,-0.001854,-0.000138,-0.003167
-0.000000,0.003981,-0.000441,0.000118,-0.012398,-0.002446,0.000498,-0.016723,-0.013482,-0.009305,-0.000123,0.000904,0.001879,-0.000687,-0.002569,0.000046,-0.002138
0.000080,0.004884,-0.000027,0.000086,-0.010720,-0.002417,0.001060,-0.015999,-0.013334,-0.008938,0.000064,0.000149,0.000794,-0.002747,-0.002684,0.000374,-0.001319
0.000647,0.004588,0.000077,0.000075,-0.009875,-0.004326,0.000962,-0.015972,-0.013203,-0.010166,0.000199,-0.000068,0.000037,-0.005228,-0.001256,0.000779,-0.000759
0.000727,0.005132,0.000206,0.000091,-0.009056,-0.007191,0.000861,-0.016550,-0.013240,-0.012017,0.000344,-0.001043,-0.000012,-0.006834,-0.000185,0.001271,-0.000331
0.000824,0.005981,0.000162,0.000005,-0.008350,-0.007351,0.001106,-0.016850,-0.013824,-0.013145,0.000615,-0.003054,-0.000202,-0.008262,0.000009,0.001919,-0.000442
0.001269,0.004265,0.000000,-0.000019,-0.007562,-0.006620,0.001431,-0.017715,-0.014173,-0.014050,0.000784,-0.005301,-0.000552,-0.009530,0.000478,0.002773,-0.000607
0.001586,0.004020,-0.000098,-0.000074,-0.007082,-0.005775,0.001016,-0.017797,-0.014392,-0.015589,0.000867,-0.007260,-0.001359,-0.010920,0.001525,0.003310,-0.000558
0.001532,0.003874,-0.000533,-0.000117,-0.006639,-0.005188,0.000576,-0.018795,-0.014552,-0.016471,0.000998,-0.009621,-0.002283,-0.012113,0.003807,0.004058,-0.000389
0.001037,0.003221,-0.001201,0.000141,-0.006859,-0.005979,0.000189,-0.019816,-0.014839,-0.017338,0.001707,-0.012201,-0.002889,-0.012846,0.004919,0.006224,-0.000364
0.000548,0.002601,-0.001679,0.001338,-0.007109,-0.005800,0.000047,-0.020503,-0.015121,-0.018879,0.002177,-0.015170,-0.003490,-0.013951,0.005901,0.011607,-0.000318
0.000591,0.002370,-0.001405,0.004152,-0.007718,-0.005650,0.000003,-0.021055,-0.015164,-0.020410,0.002146,-0.016964,-0.003669,-0.014760,0.007796,0.014012,-0.000239
0.000283,0.002570,-0.001082,0.007084,-0.008694,-0.006885,-0.000033,-0.020047,-0.015710,-0.021592,0.002191,-0.018404,-0.004305,-0.015624,0.010976,0.015284,-0.000060
0.000076,0.002648,-0.000588,0.007945,-0.009980,-0.008204,-0.000204,-0.019411,-0.016423,-0.022388,0.003291,-0.017448,-0.004019,-0.015899,0.014279,0.016280,0.000000
-0.000001,0.003044,-0.000215,0.007497,-0.011287,-0.008916,-0.000249,-0.018911,-0.017576,-0.023942,0.004521,-0.014425,-0.003590,-0.015627,0.014676,0.016976,0.000068
-0.000111,0.003832,-0.000448,0.007190,-0.012314,-0.007144,-0.000201,-0.019491,-0.019056,-0.025240,0.005725,-0.012055,-0.002624,-0.014978,0.014557,0.016860,0.000202
-0.000283,0.004685,-0.000767,0.006905,-0.013325,-0.005748,-0.000035,-0.020345,-0.020673,-0.027050,0.006669,-0.009511,-0.001939,-0.014051,0.013454,0.016028,0.000415
-0.000323,0.005269,-0.001451,0.006474,-0.014537,-0.004319,-0.000002,-0.020852,-0.022003,-0.026656,0.007069,-0.007045,-0.001939,-0.013315,0.013812,0.016812,0.000736
-0.000120,0.005815,-0.001629,0.006712,-0.015836,-0.003343,-0.000037,-0.021148,-0.022714,-0.026335,0.007899,-0.004500,-0.002142,-0.012378,0.013037,0.016018,0.000549
0.000127,0.006144,-0.001189,0.007893,-0.017780,-0.002339,-0.000321,-0.020538,-0.023065,-0.025586,0.008697,-0.002373,-0.002116,-0.010793,0.010988,0.015235,0.000477
0.001095,0.008334,-0.000808,0.010117,-0.018904,-0.001579,-0.000399,-0.021028,-0.023520,-0.025463,0.009319,-0.001438,-0.001525,-0.009532,0.007944,0.013885,0.000305
0.002631,0.010193,-0.000538,0.011018,-0.020194,-0.000862,-0.000441,-0.021175,-0.024047,-0.026184,0.008987,-0.000837,-0.000636,-0.008216,0.004087,0.013246,0.000039
0.004527,0.011960,-0.000184,0.011274,-0.021033,-0.000221,-0.000419,-0.021740,-0.024631,-0.026785,0.008951,-0.000620,-0.000078,-0.006568,0.001203,0.012696,-0.000045
0.006344,0.012226,0.000241,0.011004,-0.021819,-0.000001,-0.000374,-0.021954,-0.024833,-0.027716,0.008516,-0.000294,0.000037,-0.005092,0.000140,0.012804,-0.000209
0.007610,0.011540,0.001302,0.008825,-0.022199,0.000004,-0.000369,-0.022231,-0.025197,-0.028154,0.008774,-0.000005,0.000630,-0.003375,-0.000026,0.013006,-0.000467
0.007817,0.010483,0.002688,0.007632,-0.022820,-0.000001,-0.000151,-0.023129,-0.025564,-0.028903,0.009214,0.000973,0.001216,-0.002204,-0.000324,0.012858,-0.000719
0.007579,0.008571,0.004354,0.006595,-0.022943,-0.000007,-0.000025,-0.023645,-0.025681,-0.028491,0.009539,0.003534,0.002600,-0.001338,-0.001105,0.014635,-0.001129
0.007082,0.006837,0.006214,0.006159,-0.022643,0.000003,0.000115,-0.022958,-0.025229,-0.028526,0.008656,0.006055,0.004373,-0.000802,-0.002632,0.017813,-0.000815
0.006506,0.004424,0.007603,0.005719,-0.021945,0.000892,0.000903,-0.021580,-0.024371,-0.028234,0.006128,0.007442,0.004629,-0.000577,-0.004997,0.020836,-0.000197
0.005207,0.002585,0.008623,0.005755,-0.020826,0.002128,0.000405,-0.020553,-0.023481,-0.027488,0.004091,0.007941,0.004865,-0.000433,-0.005629,0.023547,0.000003
0.004466,0.001310,0.009834,0.005462,-0.019692,0.002606,-0.000000,-0.019842,-0.022034,-0.027685,0.003100,0.008459,0.004931,-0.000245,-0.004510,0.025435,0.000284
0.004355,0.000890,0.010622,0.004885,-0.018486,0.001916,-0.000255,-0.019786,-0.020667,-0.027395,0.002721,0.008286,0.005228,-0.000053,-0.003570,0.026212,0.000903
0.004380,0.001011,0.011001,0.003697,-0.017886,0.001091,-0.000835,-0.019187,-0.018785,-0.026656,0.002605,0.007626,0.005564,0.000010,-0.003935,0.025337,0.001787
0.003986,0.000330,0.010769,0.002457,-0.017348,0.000677,-0.001566,-0.019890,-0.017469,-0.025898,0.002381,0.007252,0.005569,0.000297,-0.004670,0.024051,0.002651
0.003461,0.000067,0.011247,0.001043,-0.016708,0.000414,-0.002236,-0.019281,-0.016008,-0.026071,0.001421,0.007818,0.005441,0.000980,-0.005687,0.021848,0.003420
0.003138,0.000190,0.011867,0.000161,-0.015899,0.000032,-0.002498,-0.019244,-0.015158,-0.025855,0.000598,0.008436,0.005288,0.001537,-0.006118,0.019793,0.004161
0.003639,0.000327,0.013274,0.000047,-0.015028,-0.000056,-0.002208,-0.019652,-0.014636,-0.025048,0.000337,0.008852,0.004888,0.001279,-0.006579,0.015966,0.004495
0.004048,0.000471,0.014545,0.000097,-0.014096,-0.000080,-0.001630,-0.019704,-0.014805,-0.023146,0.000118,0.008540,0.004204,0.001046,-0.006861,0.016605,0.004266
0.004937,0.000673,0.015618,0.000052,-0.013808,-0.000076,-0.002235,-0.019088,-0.014984,-0.021159,0.000109,0.008192,0.003823,0.000418,-0.006575,0.017043,0.004112
0.004628,0.000748,0.016464,-0.000001,-0.014223,-0.000217,-0.003224,-0.017541,-0.015267,-0.019140,0.000398,0.007372,0.003959,0.000005,-0.006047,0.017259,0.003963
0.003613,0.000314,0.017270,-0.000031,-0.015105,-0.000823,-0.004319,-0.016591,-0.016141,-0.017450,0.000937,0.007249,0.004231,-0.000280,-0.005293,0.017257,0.003877
0.002315,0.000162,0.017997,0.000005,-0.015898,-0.001581,-0.005331,-0.015888,-0.017569,-0.016918,0.001488,0.007994,0.001896,-0.001161,-0.004514,0.019061,0.003791
0.001183,0.000145,0.018116,0.000389,-0.016711,-0.001545,-0.006228,-0.015336,-0.019649,-0.017232,0.001778,0.008601,0.000388,-0.002126,-0.003460,0.020098,0.003494
0.000477,0.000042,0.018044,0.001201,-0.017571,-0.001535,-0.006549,-0.015596,-0.022237,-0.017189,0.002021,0.009147,-0.000068,-0.003205,-0.002914,0.019819,0.003093
0.000190,-0.000001,0.016900,0.002176,-0.018820,-0.001536,-0.007585,-0.015625,-0.024568,-0.016118,0.003205,0.010680,-0.001124,-0.004153,-0.001527,0.019531,0.002696
0.000075,-0.000015,0.016271,0.003060,-0.020016,-0.003338,-0.008208,-0.016338,-0.026653,-0.014130,0.004980,0.012284,-0.002508,-0.005162,-0.000613,0.019408,0.001936
0.000375,-0.000267,0.015133,0.005241,-0.021424,-0.005421,-0.009539,-0.016365,-0.028433,-0.012347,0.006269,0.013874,-0.003770,-0.004800,-0.000250,0.018993,0.001371
0.000521,-0.000216,0.012920,0.007284,-0.022822,-0.007335,-0.009848,-0.016391,-0.030960,-0.010692,0.006553,0.014732,-0.004952,-0.004282,-0.000168,0.017553,0.000794
0.000403,-0.000359,0.010410,0.007203,-0.024201,-0.008706,-0.009855,-0.015872,-0.033828,-0.009271,0.006666,0.013642,-0.006122,-0.002945,-0.000372,0.015854,0.000259
0.000449,-0.000329,0.007894,0.006501,-0.025405,-0.009788,-0.010017,-0.016002,-0.037002,-0.007957,0.006092,0.010920,-0.007183,-0.001060,-0.001540,0.013992,-0.000000
0.000029,-0.000826,0.006963,0.006327,-0.027479,-0.010300,-0.010379,-0.015440,-0.040251,-0.006447,0.006458,0.008252,-0.008294,0.000333,-0.006646,0.012250,-0.000059
0.000012,-0.000986,0.006001,0.005801,-0.029189,-0.009939,-0.010501,-0.015047,-0.043626,-0.005462,0.006717,0.007316,-0.008682,0.002541,-0.011733,0.011331,-0.000243
-0.000095,-0.001195,0.004867,0.003986,-0.031146,-0.010145,-0.010466,-0.017011,-0.046903,-0.004321,0.006684,0.009156,-0.010385,0.005525,-0.016092,0.011394,-0.000423
-0.000521,-0.001764,0.003719,0.001899,-0.032637,-0.010910,-0.010605,-0.019095,-0.049491,-0.003131,0.005998,0.011183,-0.010766,0.009115,-0.019007,0.011470,-0.000893
-0.001196,-0.003175,0.002651,0.001661,-0.033781,-0.012711,-0.010983,-0.019583,-0.051305,-0.002813,0.003964,0.013223,-0.011202,0.012710,-0.021635,0.012264,-0.000957
-0.002619,-0.006140,0.002026,0.001335,-0.034360,-0.011113,-0.011507,-0.019700,-0.052311,-0.002689,0.001630,0.013224,-0.011349,0.016095,-0.024220,0.012807,-0.000580
-0.004229,-0.008992,0.001272,0.000970,-0.034356,-0.009431,-0.012238,-0.019856,-0.052567,-0.002679,0.000291,0.012879,-0.012013,0.019140,-0.024685,0.013626,-0.000150
-0.006386,-0.012596,0.000430,0.000648,-0.034064,-0.008900,-0.013482,-0.019722,-0.052205,-0.002247,0.000006,0.012367,-0.012624,0.021915,-0.024540,0.014891,0.000003
-0.007352,-0.015468,-0.000002,0.000052,-0.033722,-0.008565,-0.014118,-0.019576,-0.051098,-0.002351,-0.000014,0.011702,-0.012973,0.024359,-0.024069,0.013574,0.000094
-0.007845,-0.016673,-0.000455,0.000186,-0.033547,-0.008859,-0.014492,-0.018889,-0.049048,-0.002429,0.000007,0.009859,-0.011458,0.026321,-0.025533,0.011054,0.000373
-0.008877,-0.016437,-0.001441,0.000374,-0.033176,-0.009621,-0.014595,-0.018839,-0.047342,-0.001923,0.000210,0.007831,-0.009779,0.027520,-0.026530,0.008019,0.000835
-0.009372,-0.014730,-0.002343,0.000427,-0.032511,-0.010855,-0.014421,-0.018262,-0.045188,-0.000907,0.000418,0.006827,-0.008000,0.028483,-0.027005,0.005242,0.001402
-0.009231,-0.012278,-0.003183,0.000141,-0.031671,-0.013062,-0.013788,-0.018177,-0.043362,-0.000329,0.000606,0.005895,-0.006608,0.029107,-0.027299,0.004306,0.002862
-0.008939,-0.011026,-0.002766,0.000008,-0.030504,-0.015091,-0.012715,-0.018534,-0.041663,-0.000235,0.001246,0.006394,-0.005233,0.029078,-0.027956,0.003765,0.004317
-0.008460,-0.009551,-0.002079,-0.000016,-0.028942,-0.016227,-0.011518,-0.018561,-0.040081,-0.000230,0.002125,0.006884,-0.004510,0.028582,-0.029226,0.003573,0.004946
-0.005896,-0.007603,-0.000700,-0.000450,-0.027645,-0.016942,-0.010580,-0.017915,-0.038711,-0.000104,0.002770,0.007967,-0.002802,0.027366,-0.030699,0.003346,0.005489
-0.003133,-0.000511,0.000051,-0.000043,-0.027911,-0.017493,-0.011421,-0.017630,-0.039182,0.000982,0.005536,0.011931,-0.000691,0.029177,-0.038072,0.001777,0.006753
-0.001485,0.000329,0.001009,0.000017,-0.028220,-0.019172,-0.012134,-0.017214,-0.040240,0.003443,0.008592,0.018348,0.000069,0.030377,-0.047821,0.000650,0.008238
-0.000567,0.002569,0.002738,0.000437,-0.028048,-0.020572,-0.012623,-0.016846,-0.041227,0.006295,0.011498,0.024984,0.000654,0.030615,-0.057296,0.000810,0.009681
-0.000095,0.006170,0.004597,0.001616,-0.027675,-0.019855,-0.012634,-0.016297,-0.041591,0.008169,0.013731,0.031528,0.001283,0.030316,-0.066111,0.001029,0.010992
0.000015,0.009548,0.006625,0.003306,-0.026902,-0.018453,-0.012392,-0.015966,-0.042331,0.009918,0.015709,0.037651,0.001366,0.029323,-0.073897,0.000764,0.012102
0.000415,0.012887,0.008565,0.005329,-0.026134,-0.016740,-0.012240,-0.015422,-0.042357,0.011410,0.018835,0.044998,0.001375,0.027760,-0.079788,0.000539,0.012993
0.001478,0.016374,0.010768,0.007234,-0.025226,-0.017982,-0.011925,-0.016043,-0.042214,0.013315,0.022894,0.051794,0.001591,0.025607,-0.083247,0.000567,0.013638
0.003235,0.019523,0.012652,0.009568,-0.024042,-0.019011,-0.011380,-0.016418,-0.041578,0.014607,0.025724,0.058258,0.001920,0.023439,-0.085057,0.000613,0.014029
0.004407,0.022997,0.013522,0.011207,-0.022828,-0.019193,-0.010593,-0.016390,-0.040678,0.015616,0.028172,0.063207,0.002335,0.020921,-0.085879,0.000400,0.014180
0.004948,0.025475,0.014033,0.012174,-0.021323,-0.018321,-0.009635,-0.015807,-0.039675,0.016321,0.030284,0.065724,0.002724,0.018424,-0.085039,0.000159,0.014060
0.006107,0.028327,0.014299,0.012929,-0.019546,-0.017162,-0.008899,-0.014709,-0.038185,0.016985,0.030687,0.065974,0.002982,0.016067,-0.083197,0.000010,0.013672
0.005658,0.029481,0.014511,0.014154,-0.018797,-0.015737,-0.008877,-0.013140,-0.036792,0.017559,0.031939,0.065049,0.003182,0.016928,-0.086941,-0.000110,0.014013
0.006501,0.031663,0.014501,0.015203,-0.017751,-0.013542,-0.008698,-0.011516,-0.035468,0.017828,0.030669,0.064217,0.003612,0.017513,-0.089367,-0.000458,0.014198
0.006830,0.033546,0.014380,0.014036,-0.016564,-0.011207,-0.008365,-0.010626,-0.033581,0.018002,0.028594,0.062284,0.004009,0.017811,-0.089566,-0.000534,0.014158
0.007063,0.035005,0.014025,0.012602,-0.015128,-0.008896,-0.008069,-0.009946,-0.031169,0.017932,0.026088,0.059285,0.004676,0.018008,-0.086802,-0.000481,0.013551
0.007196,0.033572,0.013441,0.013127,-0.013770,-0.007115,-0.007941,-0.009112,-0.028742,0.017510,0.023233,0.057378,0.005345,0.017921,-0.082616,-0.000413,0.012718
0.006416,0.030505,0.013023,0.013477,-0.012222,-0.005309,-0.007905,-0.008127,-0.025880,0.016849,0.020140,0.054561,0.006008,0.017311,-0.077433,-0.000332,0.012117
0.006194,0.027954,0.012404,0.012487,-0.010578,-0.003612,-0.007542,-0.007030,-0.022709,0.015758,0.017098,0.050860,0.005564,0.016419,-0.071002,-0.000360,0.011504
0.005696,0.024488,0.010866,0.011287,-0.008999,-0.002426,-0.006893,-0.005894,-0.019646,0.014407,0.014017,0.046519,0.004502,0.015263,-0.063447,-0.000221,0.010713
0.005107,0.021486,0.008951,0.008865,-0.007628,-0.001325,-0.005805,-0.004928,-0.016410,0.012190,0.011051,0.041448,0.003420,0.013829,-0.055075,-0.000537,0.009136
0.004439,0.018166,0.006974,0.008179,-0.006222,-0.000444,-0.004631,-0.003894,-0.013111,0.009817,0.008676,0.034981,0.002948,0.012045,-0.047035,-0.001022,0.007370
0.003537,0.015170,0.005670,0.007362,-0.004769,-0.000058,-0.003438,-0.002853,-0.010065,0.008103,0.006797,0.028005,0.002618,0.009692,-0.037971,-0.002083,0.005597
0.002612,0.012121,0.004317,0.006434,-0.003449,-0.000082,-0.002454,-0.001874,-0.007180,0.006924,0.004898,0.020919,0.002249,0.007266,-0.028609,-0.003676,0.003857
0.001692,0.008884,0.002878,0.004580,-0.002296,-0.000113,-0.001669,-0.001207,-0.004620,0.005659,0.003075,0.013918,0.001591,0.004892,-0.019326,-0.003614,0.002550
0.000753,0.005105,0.001503,0.002797,-0.001301,-0.000152,-0.001046,-0.000665,-0.002532,0.003452,0.001713,0.007925,0.000962,0.002828,-0.010935,-0.002166,0.001445
0.000115,0.001874,0.000436,0.001049,-0.000477,-0.000057,-0.000491,-0.000216,-0.000862,0.001251,0.000710,0.002882,0.000227,0.001058,-0.004100,-0.000871,0.000542
