AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005400,0.000006,-0.002340,-0.002515,0.003418,0.000074,0.005466,0.011860,-0.002501,0.000000,-0.000017,0.000089,0.015110,0.010830,0.004779,0.006662,-0.000091
-0.004211,0.000511,-0.002536,-0.000313,0.002031,-0.000110,0.004320,0.009949,-0.003855,-0.000204,-0.000000,0.000077,0.014484,0.013925,0.005271,0.006214,-0.001857
-0.002992,0.001879,-0.002355,0.000105,0.000837,-0.001040,0.002932,0.008290,-0.005500,-0.000995,0.000067,-0.000341,0.013540,0.017034,0.006141,0.006028,-0.005337
-0.001879,0.003847,-0.002343,0.001469,0.000055,-0.002896,0.001539,0.006614,-0.007341,-0.002895,0.000329,-0.002045,0.012993,0.019758,0.006916,0.005193,-0.010861
-0.001022,0.005665,-0.003207,0.004591,-0.000482,-0.005116,0.000646,0.005007,-0.009094,-0.006095,0.000790,-0.003619,0.012198,0.022192,0.007608,0.004237,-0.017436
-0.000100,0.009726,-0.003786,0.011662,-0.002904,-0.007835,0.000198,0.003968,-0.010625,-0.009918,0.001376,-0.004933,0.010497,0.024383,0.008146,0.003269,-0.025205
0.000043,0.011992,-0.001996,0.018120,-0.004297,-0.009443,0.000123,0.002814,-0.011956,-0.011113,0.002806,-0.004926,0.009280,0.024677,0.008372,0.002664,-0.033249
0.000424,0.012921,-0.000984,0.020497,-0.005741,-0.008956,0.000066,0.002168,-0.012333,-0.011879,0.004973,-0.005149,0.008642,0.024846,0.007369,0.002564,-0.037263
0.001035,0.013175,-0.001114,0.022213,-0.007277,-0.009709,0.000003,0.001279,-0.012032,-0.013692,0.004992,-0.004915,0.006859,0.024600,0.006402,0.003403,-0.041255
0.001061,0.012830,-0.001477,0.024240,-0.008829,-0.009881,-0.000049,0.000642,-0.011562,-0.015671,0.004969,-0.004817,0.005107,0.023973,0.005614,0.003256,-0.044636
0.001056,0.015235,-0.001149,0.026700,-0.010393,-0.010741,-0.000339,0.000028,-0.011700,-0.017120,0.005429,-0.005334,0.003331,0.022957,0.006307,0.003076,-0.046130
0.001060,0.017564,-0.000962,0.029081,-0.009973,-0.010069,-0.000415,-0.000215,-0.011812,-0.016941,0.005398,-0.005797,0.001887,0.021938,0.007019,0.003413,-0.045626
0.001686,0.017299,-0.001451,0.027975,-0.009506,-0.007210,-0.000087,-0.000383,-0.011361,-0.013965,0.004299,-0.006278,0.000788,0.020753,0.005510,0.002482,-0.041545
0.002342,0.016019,-0.001379,0.026504,-0.008878,-0.004480,0.000027,-0.000233,-0.010256,-0.010581,0.002907,-0.005641,0.000143,0.018806,0.002759,0.002272,-0.032622
0.001198,0.012147,-0.001668,0.025292,-0.008188,-0.001644,0.000251,-0.000060,-0.009084,-0.007942,0.001317,-0.004921,-0.000026,0.016628,0.000666,0.001923,-0.024170
0.000405,0.008099,-0.002175,0.023666,-0.007394,0.000001,0.000594,0.000032,-0.007931,-0.005819,0.000337,-0.004094,-0.000243,0.014483,-0.000031,0.001574,-0.017496
-0.000000,0.004478,-0.002579,0.021714,-0.006887,0.000899,0.001202,0.000215,-0.007134,-0.004855,0.000005,-0.002962,-0.000821,0.012555,-0.001546,0.001250,-0.012877
-0.000232,0.002418,-0.003872,0.020063,-0.006498,0.001718,0.001485,0.000133,-0.006680,-0.003571,-0.000023,-0.002589,-0.001760,0.010803,-0.004006,0.001560,-0.009357
-0.000575,0.001069,-0.004885,0.018505,-0.006049,0.002680,0.001567,-0.000027,-0.006287,-0.003075,-0.000106,-0.003304,-0.002474,0.009069,-0.006857,0.001811,-0.006526
-0.000578,0.000444,-0.005800,0.017066,-0.005481,0.003657,0.001917,-0.000813,-0.005773,-0.002156,-0.000313,-0.004458,-0.001976,0.007560,-0.007063,0.001197,-0.004494
-0.000293,0.000136,-0.005993,0.016050,-0.004607,0.004633,0.001962,-0.001308,-0.005084,-0.002463,-0.000564,-0.005044,-0.001333,0.006286,-0.005901,0.000215,-0.002801
-0.000049,0.000008,-0.005790,0.015700,-0.003848,0.005329,0.001780,-0.000875,-0.004148,-0.002754,-0.000822,-0.005135,-0.000570,0.005218,-0.004742,-0.000014,-0.001459
0.000003,-0.000261,-0.005700,0.012472,-0.003096,0.004800,0.001668,-0.000523,-0.003220,-0.003401,-0.000958,-0.005112,-0.000106,0.003916,-0.003726,-0.000331,-0.000546
-0.000002,-0.000987,-0.005800,0.009664,-0.002358,0.004058,0.001710,-0.000192,-0.002588,-0.004532,-0.000615,-0.004135,-0.000046,0.002471,-0.003136,-0.000635,-0.000059
-0.000115,-0.002240,-0.005907,0.007098,-0.002067,0.002714,0.002194,-0.000098,-0.002112,-0.004758,-0.000204,-0.003162,-0.000187,0.001063,-0.002991,-0.000818,0.000197
-0.000422,-0.004083,-0.007794,0.005721,-0.001962,0.001575,0.002673,-0.000007,-0.002070,-0.004379,-0.000055,-0.002207,-0.000129,0.000227,-0.003041,-0.000872,0.000064
-0.000735,-0.006449,-0.008700,0.004524,-0.001925,0.002678,0.003133,-0.000001,-0.002164,-0.003344,-0.000003,-0.000565,-0.000011,-0.000008,-0.003282,-0.001008,-0.000009
-0.000666,-0.007526,-0.008898,0.002807,-0.001730,0.004030,0.002819,0.000015,-0.002397,-0.002044,0.000000,0.000001,0.000020,-0.000220,-0.003380,-0.001053,-0.000052
-0.000966,-0.007609,-0.009011,0.001198,-0.001340,0.004135,0.002158,0.000095,-0.002590,-0.001075,-0.000002,0.000276,0.000129,-0.000343,-0.003887,-0.001158,-0.000104
-0.000944,-0.006975,-0.008543,0.000291,-0.000954,0.004227,0.001373,0.000330,-0.002883,-0.000610,0.000056,0.000230,0.000179,-0.000581,-0.003669,-0.001929,-0.000057
-0.001187,-0.006313,-0.007168,-0.000053,-0.000559,0.004367,0.000354,0.000501,-0.003463,-0.000722,0.000220,0.000051,0.000501,-0.000777,-0.003219,-0.002065,-0.000119
-0.001286,-0.004837,-0.005372,-0.001119,-0.000179,0.004922,0.000018,0.000527,-0.004180,-0.000826,0.000523,0.000045,0.001087,-0.001004,-0.002677,-0.003016,-0.000266
-0.000872,-0.002971,-0.003344,-0.002647,-0.000019,0.005321,-0.000008,0.000927,-0.004587,-0.000787,0.000861,0.000242,0.001933,-0.001254,-0.002710,-0.003835,-0.000365
-0.000303,-0.000651,-0.001197,-0.004101,0.000121,0.006111,-0.000013,0.001237,-0.004935,-0.000729,0.001053,0.000563,0.002994,-0.001780,-0.002658,-0.004326,-0.000528
-0.000056,0.000000,-0.000178,-0.005899,0.000507,0.005615,-0.000056,0.001207,-0.005200,-0.000672,0.001146,0.000337,0.004256,-0.002118,-0.002472,-0.004145,-0.000513
0.000000,0.000229,0.000002,-0.008264,0.000918,0.005007,-0.000111,0.000933,-0.005196,-0.000812,0.001704,0.000269,0.004857,-0.002583,-0.002115,-0.004048,-0.000433
0.000023,0.000790,0.000243,-0.010802,0.001397,0.004079,-0.000203,0.000643,-0.004669,-0.000984,0.002505,0.000237,0.005424,-0.003023,-0.001150,-0.004835,-0.000189
0.000080,0.001015,0.000842,-0.012752,0.002159,0.001957,-0.000692,0.000263,-0.004303,-0.001069,0.003543,0.000348,0.005703,-0.003638,-0.000408,-0.005743,0.000001
0.000197,0.001349,0.002279,-0.013516,0.002961,0.000405,-0.001361,0.000047,-0.003859,-0.001154,0.003760,0.000490,0.005968,-0.004297,-0.000018,-0.006548,0.000221
0.000865,0.002677,0.002880,-0.014298,0.003282,0.000018,-0.001974,-0.000120,-0.003753,-0.000932,0.004084,0.000603,0.005942,-0.004957,0.000005,-0.007937,0.000669
0.002372,0.004646,0.004414,-0.014831,0.003468,-0.000129,-0.001940,-0.000459,-0.003523,-0.000677,0.003570,0.000626,0.005823,-0.005528,0.000059,-0.008918,0.001197
0.002188,0.004115,0.004878,-0.014451,0.003504,-0.000425,-0.001873,-0.000848,-0.003269,-0.000522,0.003178,0.000487,0.005302,-0.006033,0.000180,-0.008663,0.001703
0.001142,0.002775,0.005159,-0.014005,0.003309,-0.000329,-0.001596,-0.001066,-0.003114,-0.000131,0.002716,0.000259,0.005051,-0.006360,0.000377,-0.008211,0.002153
0.000130,0.001052,0.004857,-0.013350,0.003094,-0.000334,-0.000551,-0.000946,-0.003017,-0.000005,0.002198,0.000182,0.004817,-0.006540,0.000578,-0.007636,0.002399
-0.000131,0.000066,0.003446,-0.012430,0.002685,-0.000575,-0.000054,-0.000874,-0.002928,0.000199,0.001953,0.000206,0.004617,-0.006776,0.000668,-0.005024,0.002583
-0.000269,-0.000018,0.002146,-0.010677,0.002214,-0.000410,0.000055,-0.001186,-0.002992,0.000594,0.002710,0.000203,0.004448,-0.007031,0.000748,-0.002420,0.002739
-0.000067,-0.000168,0.001181,-0.008707,0.001466,-0.000270,0.000349,-0.002105,-0.003208,0.001101,0.003290,0.000077,0.003951,-0.007060,0.000962,-0.001031,0.002930
-0.000004,-0.000500,0.000654,-0.006526,0.001004,-0.000123,0.000657,-0.003454,-0.003407,0.000894,0.003266,0.000092,0.003723,-0.007009,0.001361,-0.000546,0.003093
0.000020,-0.000455,0.000439,-0.004488,0.000369,-0.000089,0.000998,-0.003811,-0.003622,0.000678,0.003102,-0.000102,0.002837,-0.006742,0.001876,-0.000335,0.003587
0.000075,-0.000475,0.000464,-0.003329,0.000079,-0.000476,0.001701,-0.004210,-0.003790,0.000100,0.002920,-0.000733,0.001481,-0.007096,0.002495,-0.000176,0.004317
0.000056,-0.000402,0.000715,-0.002444,-0.000008,-0.001651,0.002572,-0.004669,-0.003946,-0.000027,0.003090,-0.001744,0.000379,-0.007500,0.002660,-0.000008,0.004947
0.000018,-0.000366,0.000915,-0.001527,-0.000235,-0.003328,0.003984,-0.005292,-0.004043,-0.000113,0.003532,-0.002602,0.000010,-0.007774,0.002592,0.000166,0.005412
0.000003,-0.000457,0.001031,-0.001018,-0.000783,-0.005672,0.005311,-0.005281,-0.004047,-0.000203,0.004211,-0.003545,-0.000022,-0.008020,0.002344,0.000884,0.005475
0.000001,-0.000582,0.001656,-0.000524,-0.001868,-0.007264,0.006264,-0.004888,-0.004069,-0.000186,0.005149,-0.002731,-0.000085,-0.008156,0.002480,0.002220,0.004914
0.000006,-0.000302,0.002080,-0.000479,-0.003250,-0.008953,0.006268,-0.004544,-0.004008,-0.000297,0.005708,-0.001704,-0.000175,-0.007720,0.002570,0.004071,0.004344
-0.000050,-0.000251,0.002284,-0.000598,-0.004698,-0.011471,0.005771,-0.003704,-0.003873,-0.000418,0.005764,-0.001343,-0.000291,-0.006915,0.002760,0.005850,0.003657
-0.000089,-0.000160,0.002290,-0.000376,-0.006224,-0.013814,0.005247,-0.003076,-0.003575,-0.000632,0.005676,-0.001541,-0.000976,-0.006472,0.002832,0.006018,0.003069
-0.000234,-0.000093,0.002618,-0.000216,-0.007164,-0.014937,0.004293,-0.002870,-0.003130,-0.000954,0.005254,-0.002110,-0.001995,-0.005868,0.002866,0.007235,0.002459
-0.000433,-0.000131,0.002901,-0.000210,-0.007637,-0.014877,0.003753,-0.003163,-0.003158,-0.001473,0.005368,-0.002407,-0.001920,-0.005021,0.002018,0.006322,0.002158
-0.000703,-0.000308,0.002664,-0.000348,-0.007781,-0.014052,0.003355,-0.003090,-0.003200,-0.001957,0.005358,-0.001950,-0.001671,-0.004072,0.001234,0.005342,0.002023
-0.000882,-0.000193,0.002600,-0.000454,-0.006948,-0.012437,0.003407,-0.003196,-0.003655,-0.002275,0.005056,-0.001526,-0.001674,-0.003090,0.000909,0.005133,0.001810
-0.001017,-0.000066,0.002187,-0.001077,-0.006282,-0.011236,0.003300,-0.003197,-0.003982,-0.002813,0.004030,-0.001220,-0.001933,-0.001864,0.000624,0.004851,0.001445
-0.000827,0.000009,0.001345,-0.001502,-0.006015,-0.009874,0.003226,-0.003316,-0.004197,-0.003892,0.003054,-0.001528,-0.001654,-0.000910,0.000377,0.004218,0.001222
-0.000598,0.000180,0.000473,-0.002448,-0.005657,-0.008833,0.002569,-0.002826,-0.003826,-0.005176,0.002153,-0.001187,-0.001344,-0.000222,0.000299,0.004052,0.001153
-0.000417,0.000073,0.000012,-0.001831,-0.005239,-0.008370,0.001161,-0.002311,-0.003552,-0.005999,0.001362,-0.000273,-0.001008,0.000000,0.000221,0.003554,0.001445
-0.000268,0.000010,-0.000129,-0.002306,-0.004945,-0.007169,0.000235,-0.001787,-0.003159,-0.006837,0.000654,0.000002,-0.000393,0.000244,0.000088,0.002754,0.001613
-0.000211,0.000025,-0.000664,-0.002675,-0.004715,-0.006157,-0.000018,-0.002354,-0.002829,-0.008141,0.000532,0.000300,0.000009,0.000615,0.000035,0.001082,0.001497
-0.000040,0.000023,-0.000958,-0.003140,-0.004438,-0.005097,-0.000365,-0.002609,-0.002396,-0.009097,0.000231,0.000738,0.000489,0.000809,0.000018,0.000170,0.001264
0.000001,-0.000029,-0.001201,-0.003497,-0.004124,-0.005080,-0.001284,-0.002808,-0.002001,-0.009515,0.000136,0.001093,0.001307,0.000993,0.000053,-0.000009,0.001406
-0.000001,-0.000456,-0.001469,-0.004432,-0.003980,-0.005097,-0.002719,-0.002583,-0.001708,-0.009113,0.000009,0.001085,0.002331,0.001188,0.000194,-0.000666,0.001513
-0.000015,-0.002241,-0.002314,-0.005344,-0.003818,-0.005332,-0.003845,-0.002324,-0.001348,-0.009090,-0.000005,0.001071,0.003122,0.001389,0.000086,-0.002165,0.001715
-0.000166,-0.005518,-0.004234,-0.005938,-0.003457,-0.005463,-0.005063,-0.002191,-0.000868,-0.008871,-0.000188,0.001342,0.003869,0.001473,-0.000004,-0.002949,0.002014
-0.000000,-0.006980,-0.007621,-0.005894,-0.002634,-0.004852,-0.006036,-0.002459,-0.000393,-0.008543,-0.000063,0.001873,0.004779,0.001543,-0.000232,-0.003398,0.002254
0.000231,-0.008233,-0.011246,-0.006485,-0.001902,-0.004145,-0.006933,-0.002635,-0.000153,-0.008363,-0.000017,0.002805,0.005312,0.001722,-0.000944,-0.003938,0.002462
0.000787,-0.009171,-0.014771,-0.007390,-0.001032,-0.003767,-0.007780,-0.002619,-0.000088,-0.008634,-0.000000,0.003979,0.006538,0.002018,-0.002025,-0.004567,0.002708
0.001478,-0.006962,-0.017045,-0.008003,-0.000542,-0.003284,-0.008595,-0.002647,-0.000170,-0.008291,0.000005,0.003860,0.006277,0.002297,-0.003338,-0.006119,0.003019
0.002235,-0.004868,-0.017578,-0.008373,-0.000183,-0.002205,-0.008677,-0.002349,-0.000325,-0.009132,-0.000001,0.003548,0.005081,0.001943,-0.004719,-0.007952,0.003421
0.002980,-0.003288,-0.016963,-0.008088,-0.000032,-0.000536,-0.008088,-0.001898,-0.000624,-0.009272,-0.000046,0.002985,0.003906,0.001570,-0.005395,-0.008979,0.003672
0.004111,-0.001107,-0.015885,-0.007272,0.000023,-0.000002,-0.007187,-0.001535,-0.000995,-0.009247,-0.000033,0.002804,0.003512,0.001196,-0.005088,-0.007916,0.003346
0.005360,-0.000105,-0.013261,-0.006523,0.000151,0.000137,-0.006354,-0.001055,-0.001064,-0.008861,-0.000011,0.002374,0.003089,0.000857,-0.004864,-0.006717,0.003049
0.006891,0.000153,-0.010580,-0.005850,0.000176,0.000299,-0.005796,-0.000596,-0.001082,-0.007957,0.000014,0.002624,0.002035,0.000298,-0.004602,-0.006371,0.002555
0.007819,0.001127,-0.008815,-0.005164,0.000127,0.000381,-0.004829,-0.000405,-0.000734,-0.007496,0.000042,0.003155,0.001092,0.000059,-0.004237,-0.005876,0.002132
0.007471,0.001870,-0.007010,-0.004449,0.000075,0.000576,-0.004566,-0.000158,-0.000438,-0.006863,0.000062,0.003377,0.000439,-0.000001,-0.003158,-0.005878,0.001769
0.007418,0.002791,-0.005701,-0.003490,0.000032,0.000828,-0.004258,-0.000096,-0.000120,-0.006141,0.000023,0.002007,0.000049,-0.000033,-0.001711,-0.005618,0.001384
0.006914,0.003744,-0.004367,-0.002177,0.000059,0.000417,-0.003951,-0.000081,0.000002,-0.005344,0.000255,0.000633,-0.000028,-0.000113,-0.000947,-0.005979,0.000994
0.006379,0.004736,-0.002900,-0.001099,0.000118,0.000155,-0.003221,-0.000039,0.000086,-0.004696,0.000866,0.000072,-0.000003,-0.000156,-0.000745,-0.006286,0.000857
0.005617,0.004770,-0.001959,-0.000436,0.000279,0.000128,-0.001777,-0.000000,0.000126,-0.004788,0.001555,0.000075,0.000002,-0.000010,-0.000556,-0.006557,0.000865
0.003242,0.003727,-0.001120,-0.000067,0.000737,0.000196,-0.000645,0.000019,0.000055,-0.004577,0.002212,0.000050,-0.000055,0.000030,-0.000350,-0.006015,0.001023
0.001369,0.002073,-0.000783,-0.000019,0.001249,0.000361,-0.000069,0.000073,0.000038,-0.004200,0.002210,0.000035,-0.000341,0.000195,-0.000081,-0.005380,0.001040
0.000878,0.001830,-0.000339,0.000011,0.001318,0.001069,-0.000003,0.000231,0.000067,-0.002379,0.001563,-0.000221,-0.000953,0.000436,0.000007,-0.004384,0.001490
0.000731,0.001681,-0.000141,0.000051,0.001420,0.001886,-0.000018,0.000892,0.000130,-0.001018,0.000307,-0.000735,-0.001814,0.000738,0.000178,-0.002315,0.002101
0.000576,0.001118,-0.000018,0.000406,0.001251,0.002903,-0.000093,0.001832,0.000211,-0.000252,-0.000007,-0.000720,-0.002540,0.001082,0.000989,-0.000679,0.002756
0.000438,0.000722,0.000013,0.000461,0.000888,0.004499,-0.000215,0.002789,0.000291,-0.000035,-0.000313,-0.000448,-0.002713,0.001394,0.001963,-0.000016,0.003174
0.000180,0.000350,0.000053,0.000464,0.000561,0.006353,-0.000234,0.003562,0.000227,0.000076,-0.000617,-0.000208,-0.001907,0.001677,0.002053,0.000071,0.003415
0.000089,0.000018,0.000122,0.000454,0.000334,0.008046,-0.000186,0.005021,0.000040,0.000726,-0.001093,-0.000170,-0.001010,0.001853,0.001821,0.000444,0.003605
0.000025,-0.000145,0.000281,0.000505,0.000148,0.008579,-0.000141,0.006521,-0.000020,0.002034,-0.001492,-0.000112,-0.000045,0.001987,0.001669,0.001359,0.004316
0.000003,-0.000466,0.001042,0.000326,0.000047,0.008410,-0.000181,0.007939,-0.000199,0.003544,-0.001869,-0.000146,0.000301,0.002042,0.001663,0.001878,0.005007
0.000022,-0.001089,0.002040,0.000319,0.000011,0.008245,-0.000363,0.008533,-0.000403,0.004086,-0.001864,-0.000163,0.001154,0.002204,0.001162,0.002339,0.005599
0.000058,-0.002144,0.003494,0.000922,-0.000000,0.007849,-0.000648,0.008690,-0.000542,0.004957,-0.002036,-0.000103,0.002010,0.002566,0.000807,0.003212,0.006082
0.000168,-0.004013,0.003603,0.001735,0.000002,0.007057,-0.000800,0.007941,-0.000525,0.005700,-0.002157,-0.000065,0.003179,0.003129,0.000437,0.004565,0.006658
0.000075,-0.006230,0.002947,0.001483,0.000002,0.004096,-0.000970,0.006723,-0.000426,0.005957,-0.002329,-0.000070,0.004207,0.003857,0.000117,0.005694,0.006966
-0.000066,-0.008543,0.002127,0.000656,0.000018,0.001410,-0.001210,0.005565,-0.000424,0.006004,-0.002443,-0.000079,0.005121,0.004672,-0.000048,0.006172,0.006662
-0.000503,-0.009507,0.002325,0.000213,0.000080,0.000074,-0.001567,0.003372,-0.000369,0.006055,-0.002377,-0.000001,0.005192,0.005346,-0.001047,0.005600,0.006458
-0.000917,-0.009975,0.002805,0.000000,0.000127,-0.000243,-0.001989,0.001817,-0.000314,0.006044,-0.002715,0.000194,0.004841,0.005593,-0.003051,0.004962,0.005684
-0.000818,-0.010784,0.003204,-0.000071,0.000217,-0.000344,-0.001423,0.001073,-0.000326,0.006412,-0.003239,0.000651,0.003946,0.005505,-0.004011,0.004815,0.004628
-0.000465,-0.009674,0.003504,-0.000084,0.000338,-0.000430,-0.000928,0.000630,-0.000471,0.006611,-0.003276,0.001302,0.003612,0.004816,-0.003800,0.005997,0.002883
-0.000393,-0.007732,0.004725,0.000077,0.000507,-0.000914,-0.000538,0.000310,-0.000676,0.006521,-0.003276,0.002349,0.003317,0.004080,-0.002934,0.006901,0.001173
-0.000387,-0.005710,0.005687,0.000261,0.000522,-0.001581,-0.000295,0.000007,-0.000876,0.006577,-0.003253,0.003839,0.002320,0.003067,-0.002627,0.006184,0.000229
-0.000589,-0.003995,0.005409,0.000517,0.000566,-0.002289,-0.000117,-0.000140,-0.000450,0.006561,-0.003663,0.005063,0.001361,0.002079,-0.002493,0.005164,-0.000009
-0.000974,-0.002691,0.004993,0.000105,0.000649,-0.002279,-0.000048,-0.000762,-0.000158,0.006013,-0.004038,0.006348,0.000651,0.001236,-0.002344,0.003835,-0.000365
-0.001090,-0.001520,0.003768,0.000001,0.000677,-0.002203,-0.000007,-0.002086,-0.000012,0.005844,-0.004761,0.007249,0.000279,0.000764,-0.001497,0.002851,-0.001149
-0.001347,-0.000438,0.002655,-0.000035,0.000648,-0.003563,0.000015,-0.004067,0.000028,0.005887,-0.004253,0.007620,0.000087,0.000392,-0.000816,0.002108,-0.002157
-0.001646,-0.000005,0.002393,-0.000310,0.000490,-0.006363,0.000107,-0.005596,0.000188,0.005903,-0.003451,0.008630,0.000028,0.000062,-0.000323,0.001726,-0.003352
-0.002025,0.000171,0.002116,-0.000721,0.000417,-0.008551,0.000540,-0.006737,0.000278,0.004854,-0.002297,0.011537,-0.000011,0.000003,-0.000065,0.001294,-0.004613
-0.003376,0.000615,0.001991,-0.000686,0.000422,-0.010291,0.001497,-0.007530,0.000512,0.003785,-0.001159,0.014159,-0.000462,-0.000023,-0.000087,0.000613,-0.005471
-0.005471,0.001931,0.002767,-0.000884,0.000558,-0.011897,0.003778,-0.007295,0.000775,0.003298,-0.000069,0.016208,-0.001477,-0.000219,-0.000086,0.000000,-0.005778
-0.006985,0.003555,0.003860,-0.002272,0.001323,-0.004935,0.005099,-0.004574,0.001265,0.003897,0.000171,0.016435,-0.001515,-0.000708,-0.000077,-0.000134,-0.000546
-0.008186,0.005561,0.004899,-0.005513,0.002457,-0.000972,0.005633,-0.001798,0.002348,0.004884,0.000307,0.015901,-0.000982,-0.001807,-0.000078,-0.000257,0.001255
-0.009002,0.006980,0.005884,-0.009316,0.003865,-0.000008,0.005947,-0.000197,0.004041,0.006402,0.000443,0.015279,-0.000491,-0.003537,0.000003,-0.000341,0.006514
-0.009586,0.007087,0.006705,-0.013767,0.005292,0.000598,0.005880,0.000065,0.006162,0.007252,0.000920,0.015657,-0.000164,-0.005625,0.000255,-0.000582,0.013623
-0.010329,0.007059,0.006909,-0.018742,0.006522,0.001509,0.006079,0.000425,0.008318,0.008622,0.001446,0.015753,-0.000070,-0.007828,0.000470,-0.001569,0.021734
-0.011058,0.006339,0.006802,-0.023710,0.007362,0.002596,0.006915,0.001045,0.009221,0.009331,0.000883,0.012859,-0.000023,-0.009076,0.000458,-0.002771,0.026767
-0.011253,0.005497,0.006669,-0.027684,0.007260,0.004013,0.007755,0.001848,0.009012,0.009127,0.000294,0.008952,0.000040,-0.009453,0.000286,-0.003715,0.029008
-0.010993,0.005161,0.007106,-0.030542,0.007149,0.005463,0.008023,0.002637,0.008593,0.007878,0.000177,0.005753,0.000280,-0.009846,0.000148,-0.004615,0.029792
-0.010152,0.003317,0.007454,-0.028179,0.007253,0.007704,0.007741,0.003551,0.008204,0.006610,-0.000015,0.003806,0.000943,-0.010242,0.000183,-0.005601,0.029700
-0.007979,0.001998,0.008545,-0.023090,0.007432,0.011116,0.006476,0.004584,0.007726,0.006095,-0.000106,0.002515,0.001755,-0.010288,0.000318,-0.006494,0.028517
-0.004677,0.001137,0.009549,-0.018257,0.007511,0.013907,0.005461,0.005626,0.007212,0.006121,-0.000264,0.001599,0.002194,-0.009783,0.000502,-0.006697,0.026304
-0.001803,0.000515,0.008904,-0.014377,0.007317,0.015350,0.004511,0.006400,0.006692,0.005985,-0.000334,0.001035,0.002637,-0.008685,0.000576,-0.006761,0.023376
-0.000700,0.000135,0.008082,-0.010999,0.006575,0.014686,0.004005,0.007369,0.006092,0.005617,-0.000359,0.000526,0.002631,-0.007482,0.000365,-0.006911,0.019487
-0.000416,-0.000000,0.007616,-0.007629,0.005793,0.015366,0.003818,0.007226,0.005285,0.005340,-0.000295,0.000178,0.002200,-0.006300,0.000010,-0.007523,0.014416
-0.000275,-0.000102,0.005894,-0.005134,0.004613,0.012478,0.003530,0.007011,0.004723,0.005227,-0.000419,0.000079,0.001278,-0.004521,-0.000012,-0.007333,0.009878
-0.000035,-0.000746,0.004428,-0.003210,0.003499,0.011516,0.003175,0.006615,0.004095,0.005067,-0.000602,0.000038,0.000488,-0.003087,0.000001,-0.006741,0.005700
0.000061,-0.001688,0.003356,-0.001597,0.002873,0.010443,0.002804,0.006450,0.003468,0.003781,-0.000780,-0.000000,0.000141,-0.002079,0.000058,-0.005234,0.002542
0.000708,-0.002570,0.002945,-0.000273,0.002315,0.008705,0.002623,0.005680,0.002852,0.002418,-0.000923,-0.000037,0.000010,-0.001243,0.000425,-0.004796,0.000551
0.001803,-0.003069,0.002819,0.000059,0.001677,0.006789,0.002301,0.004377,0.002199,0.001517,-0.000966,-0.000138,-0.000030,-0.000589,0.001002,-0.004440,-0.000017
0.003315,-0.003399,0.001823,0.001248,0.000956,0.004863,0.001631,0.003143,0.001689,0.000842,-0.001273,-0.000514,-0.000055,-0.000126,0.001560,-0.004412,-0.001026
0.005035,-0.004069,0.000885,0.002864,0.000407,0.002804,0.000908,0.002406,0.001192,0.000246,-0.001672,-0.001476,-0.000079,0.000019,0.002464,-0.004102,-0.003611
0.006890,-0.004660,0.000031,0.005316,0.000025,0.000947,0.000289,0.001653,0.000760,0.000014,-0.002705,-0.002091,-0.000251,0.000448,0.004116,-0.003590,-0.007841
0.008828,-0.004951,-0.000410,0.008380,-0.000132,0.000067,-0.000006,0.000943,0.000386,-0.000062,-0.003661,-0.002908,-0.000580,0.001477,0.006666,-0.002681,-0.013622
0.011269,-0.005003,-0.001494,0.011685,-0.000858,-0.000540,-0.000416,0.000349,0.000173,-0.000596,-0.004494,-0.002511,-0.000459,0.002853,0.009594,-0.001762,-0.020984
0.013520,-0.005605,-0.002874,0.015580,-0.002165,-0.002769,-0.001564,0.000029,0.000024,-0.002090,-0.004237,-0.002021,-0.000610,0.004269,0.012208,-0.000937,-0.029553
0.015664,-0.006106,-0.005747,0.021379,-0.004223,-0.007033,-0.003079,-0.000011,-0.000002,-0.004257,-0.003896,-0.001742,-0.001173,0.006303,0.013437,-0.000274,-0.038974
0.016766,-0.003922,-0.007219,0.026957,-0.006999,-0.013582,-0.004217,-0.000048,-0.000092,-0.005834,-0.002910,-0.000968,-0.002360,0.008373,0.013997,0.000020,-0.048769
0.015341,-0.001664,-0.008156,0.027404,-0.006988,-0.013311,-0.004547,0.000003,-0.000352,-0.006201,-0.001982,-0.000351,-0.002169,0.010065,0.013945,0.000920,-0.050992
0.013727,-0.000180,-0.008946,0.023490,-0.006752,-0.012707,-0.004788,0.000236,-0.000162,-0.005274,-0.001204,-0.000066,-0.001476,0.010157,0.012816,0.002574,-0.045959
0.012903,0.000023,-0.009552,0.021232,-0.006130,-0.012138,-0.005056,0.001314,-0.000001,-0.003733,-0.000378,0.000001,-0.000861,0.009024,0.011682,0.004785,-0.038355
0.012048,0.000168,-0.009885,0.018100,-0.005713,-0.011046,-0.005499,0.003080,0.000257,-0.002510,0.000121,0.000274,-0.000367,0.007528,0.009589,0.007083,-0.030615
0.010735,0.000487,-0.010026,0.014322,-0.005199,-0.010248,-0.005631,0.003849,0.001655,-0.001725,0.001838,0.001022,-0.000351,0.006414,0.007438,0.008026,-0.023840
