AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002521,-0.000314,0.000777,-0.000901,0.002867,-0.006087,-0.000323,0.001269,0.002040,0.003629,0.002515,0.006273,0.002748,-0.000000,0.000270,-0.000737,-0.002350
0.001647,0.000981,0.001488,0.000001,0.001938,-0.003739,0.000001,0.000153,0.001874,0.005255,0.001844,0.006052,0.002191,0.000041,-0.000115,-0.000001,-0.002787
0.000112,0.005592,0.002390,0.000908,0.000815,-0.000200,0.000699,-0.000088,0.001182,0.005542,0.000880,0.005060,0.001811,0.000017,-0.000615,0.000643,-0.002296
-0.000558,0.009241,0.003176,0.003059,0.000014,0.001423,0.001538,-0.000857,0.000278,0.005458,0.000036,0.002677,0.001675,0.000047,-0.000618,0.002918,-0.001078
-0.001846,0.007115,0.003621,0.006574,-0.000549,0.005418,0.001940,-0.001867,-0.000081,0.004898,-0.000337,0.000194,0.001637,0.000200,-0.000192,0.004581,-0.000040
-0.002014,0.001228,0.002900,0.008243,-0.001762,0.009885,0.001953,-0.002714,-0.000801,0.004198,-0.001429,-0.000881,0.001937,0.000327,0.000064,0.004883,0.000655
-0.002060,-0.000945,0.001135,0.007002,-0.001701,0.013047,0.001633,-0.003006,-0.001033,0.003784,-0.002263,-0.002710,0.002120,0.000009,0.001002,0.004112,0.002120
-0.001857,-0.006864,-0.000049,0.002671,-0.000869,0.015148,0.000266,-0.002670,-0.000526,0.003732,-0.002061,-0.002967,0.001248,-0.000191,0.002604,0.002239,0.002176
-0.001002,-0.012004,-0.001781,-0.000134,-0.000255,0.015618,-0.000253,-0.002517,-0.000011,0.003519,-0.001024,-0.002540,-0.000004,-0.000605,0.003970,0.000442,0.000836
-0.000036,-0.013199,-0.004541,-0.004768,-0.000002,0.014590,-0.001710,-0.001202,0.000326,0.002252,-0.001036,-0.001356,-0.001238,-0.001177,0.003470,-0.000571,0.000000
0.000650,-0.010318,-0.007662,-0.009526,0.000204,0.011531,-0.003283,-0.000003,0.001041,0.000372,-0.001394,-0.000262,-0.003658,-0.001372,0.001448,-0.002174,-0.000603
0.001343,-0.004294,-0.009151,-0.011846,0.000473,0.006875,-0.003985,0.001480,0.001386,-0.000698,-0.001932,0.000050,-0.006460,-0.001313,0.000282,-0.003047,-0.001741
0.001932,-0.000006,-0.006756,-0.012079,0.000352,0.001309,-0.003149,0.004114,0.000909,-0.003209,-0.002421,0.000335,-0.008433,-0.000844,-0.000036,-0.003514,-0.002472
0.002500,0.003884,-0.001758,-0.010030,0.000009,-0.001525,-0.001153,0.005930,0.000053,-0.006063,-0.003093,-0.000008,-0.008727,-0.000088,-0.000908,-0.003576,-0.002160
0.003157,0.009238,0.000163,-0.005855,-0.000549,-0.008862,0.000005,0.005734,-0.000318,-0.008615,-0.003590,-0.001043,-0.006464,0.000115,-0.002659,-0.003321,-0.000885
0.003143,0.012150,0.004607,-0.001129,-0.001060,-0.015884,0.001473,0.003935,-0.001115,-0.009506,-0.003241,-0.002939,-0.002841,0.000205,-0.003122,-0.001513,-0.000102
0.002726,0.012439,0.010107,0.000181,-0.000746,-0.019491,0.003240,0.001445,-0.001320,-0.008066,-0.001136,-0.004231,-0.000045,0.000141,-0.002642,-0.000001,0.000105
0.001544,0.010647,0.013436,0.001403,-0.000603,-0.019118,0.003933,-0.000023,-0.000738,-0.003992,0.000297,-0.004409,0.002004,0.000113,-0.001592,0.001138,0.000700
0.000283,0.007824,0.013789,0.001342,-0.000593,-0.014856,0.003207,-0.001999,-0.000007,-0.000080,0.002719,-0.003407,0.005807,0.000018,-0.001070,0.002239,0.001192
-0.000314,0.003081,0.010559,0.001543,-0.000228,-0.008585,0.001566,-0.004543,0.000423,0.002631,0.004957,-0.001710,0.006837,-0.000156,-0.001317,0.002464,0.001489
-0.002128,-0.000008,0.005129,0.001885,0.000043,-0.000765,0.000153,-0.005315,0.001363,0.008255,0.005276,-0.000472,0.004473,-0.000681,-0.001775,0.001411,0.001359
-0.003622,-0.003234,0.000587,0.002133,0.000707,0.003768,-0.000595,-0.005046,0.001822,0.012906,0.004324,0.000012,0.000858,-0.001124,-0.002412,0.000176,0.001076
-0.004376,-0.007959,-0.001171,0.002348,0.001668,0.011989,-0.002425,-0.003643,0.001663,0.015230,0.002671,0.000626,-0.000468,-0.001012,-0.003029,-0.000099,0.001081
-0.003859,-0.010880,-0.006734,0.003283,0.002096,0.016059,-0.003799,-0.002795,0.001121,0.013914,0.001453,0.001710,-0.003965,-0.000842,-0.003910,-0.000988,0.001600
-0.002729,-0.011634,-0.009727,0.005676,0.002366,0.015662,-0.004248,-0.002051,0.000417,0.009259,0.000753,0.001746,-0.007607,-0.000650,-0.002956,-0.000614,0.001955
-0.000518,-0.010212,-0.010636,0.006693,0.002367,0.014528,-0.003873,-0.001546,0.000028,0.002821,0.000537,0.001820,-0.008287,-0.000188,-0.000938,0.000016,0.002036
0.000156,-0.005965,-0.009588,0.005435,0.001554,0.012126,-0.002315,-0.001102,-0.000348,-0.000090,0.000957,0.001884,-0.004603,0.000228,0.000123,0.001579,0.001883
0.002049,-0.000644,-0.006624,0.003322,0.000279,0.007672,-0.000488,-0.000588,-0.000337,-0.004015,0.001542,0.001810,-0.000201,0.001212,0.002522,0.003845,0.001236
0.003018,0.000895,-0.002710,0.002199,-0.000084,0.000824,0.000160,-0.000045,-0.000531,-0.008936,0.002471,0.001674,0.001814,0.002056,0.005588,0.003917,0.000800
0.002108,0.004382,-0.000098,0.001767,-0.000966,-0.001564,0.002008,0.000116,-0.000905,-0.010069,0.001106,0.000860,0.006461,0.002277,0.005994,0.001232,0.000285
0.000546,0.006663,0.001193,0.001265,-0.001969,-0.004881,0.003599,0.000230,-0.001686,-0.008717,-0.000081,0.000066,0.009484,0.002151,0.003530,-0.000132,-0.000000
-0.000003,0.007281,0.004170,0.000040,-0.001566,-0.006484,0.004267,0.000797,-0.002341,-0.005230,-0.001924,-0.000823,0.009100,0.001799,0.001277,-0.002512,-0.000510
-0.000181,0.005996,0.002916,-0.000837,-0.001389,-0.006460,0.003389,0.000229,-0.002438,-0.001572,-0.004236,-0.001320,0.006792,0.001174,0.000007,-0.005930,-0.001289
-0.000216,0.002569,0.001676,-0.002509,-0.000894,-0.006211,0.001527,0.000004,-0.002041,0.000004,-0.005116,-0.001782,0.003671,0.000418,-0.000415,-0.008118,-0.002070
-0.000011,0.000000,0.000736,-0.004203,-0.000409,-0.001660,0.000007,-0.000350,-0.001184,0.001336,-0.004306,-0.000890,0.000707,-0.000014,-0.000495,-0.009090,-0.002741
0.000134,-0.002235,0.000233,-0.006450,-0.000141,0.000721,-0.000995,-0.001129,-0.000416,0.001870,-0.001419,-0.000101,-0.000275,0.000007,-0.000042,-0.008049,-0.003072
0.001171,-0.004285,0.000046,-0.008415,0.000027,0.007000,-0.002456,-0.001282,-0.000001,0.000684,0.000000,0.000036,-0.001833,0.000176,0.000815,-0.006036,-0.003085
0.001949,-0.005720,-0.000003,-0.007670,0.000447,0.009070,-0.002880,-0.000487,0.000236,-0.000226,0.001633,0.000618,-0.002301,0.000625,0.003877,-0.004743,-0.002341
0.001266,-0.006238,0.000091,-0.004230,0.000945,0.005515,-0.002010,0.000035,0.000534,-0.002350,0.004004,0.001729,-0.001739,0.000820,0.004836,-0.004086,-0.000873
-0.000004,-0.006078,0.000364,-0.001902,0.001028,0.000409,-0.001062,0.000947,0.000347,-0.004559,0.004239,0.002816,-0.001907,0.000673,0.001964,-0.003697,0.000029
-0.001665,-0.004281,0.000787,-0.000750,0.001115,-0.001659,-0.000159,0.002626,0.000040,-0.005136,0.004062,0.002669,-0.003029,0.000297,0.000102,-0.002258,0.001817
-0.003358,-0.002072,-0.000032,0.000000,0.000602,-0.006336,0.000156,0.003224,-0.000173,-0.003376,0.001963,0.002384,-0.003820,0.000014,-0.000952,-0.000052,0.003676
-0.003746,-0.000836,-0.001372,0.000878,0.000145,-0.011246,0.000997,0.002460,-0.000613,-0.001058,0.000003,0.001806,-0.002481,-0.000205,-0.004344,0.001271,0.005180
-0.004380,-0.000583,-0.002833,0.002898,0.000000,-0.011536,0.000736,0.000453,-0.000872,0.000097,-0.002074,0.001314,-0.000603,-0.001397,-0.006821,0.003599,0.006110
-0.004923,-0.000070,-0.003303,0.004498,-0.000337,-0.007100,0.000056,-0.000661,-0.000824,0.002378,-0.003287,0.000462,-0.000002,-0.002029,-0.008463,0.006257,0.006373
-0.005432,0.000283,-0.002777,0.005553,-0.000329,-0.002002,-0.000128,-0.003604,-0.000799,0.004978,-0.001814,-0.000128,0.000438,-0.002334,-0.007795,0.009217,0.005992
-0.005711,0.000930,-0.002864,0.007601,-0.000149,-0.000006,-0.000390,-0.006786,-0.000765,0.006262,-0.000156,-0.001718,0.001886,-0.002290,-0.005114,0.011037,0.005022
-0.004970,0.001836,-0.001173,0.010574,-0.000083,0.001620,-0.000799,-0.008614,-0.000766,0.005964,0.000206,-0.003179,0.004735,-0.002150,-0.001135,0.011695,0.003032
-0.003697,0.002157,0.000015,0.009498,-0.000051,0.003299,-0.001553,-0.007980,-0.000379,0.005299,0.001469,-0.003576,0.005586,-0.002121,0.000283,0.010749,0.000767
-0.001636,0.003325,0.002165,0.004497,-0.000096,0.003094,-0.002117,-0.004243,0.000004,0.004798,0.004271,-0.002693,0.004120,-0.001596,0.003828,0.009084,-0.000258
0.000000,0.004440,0.004278,0.000637,-0.000223,0.002860,-0.001951,-0.000382,0.000215,0.004854,0.005436,-0.001012,0.001477,-0.000551,0.009147,0.006483,-0.002748
0.002286,0.003938,0.004943,-0.000521,-0.000654,0.000817,-0.000975,0.001116,0.000324,0.004256,0.003491,-0.000013,0.000466,0.000018,0.012964,0.002699,-0.005007
0.006045,0.001561,0.004411,-0.004557,-0.000931,-0.000126,-0.000218,0.005565,0.000192,0.003092,0.000188,0.000777,0.000500,0.000655,0.013917,-0.000001,-0.006287
0.009291,0.000484,0.002921,-0.008545,-0.001239,-0.000897,0.000016,0.008370,0.000519,0.000947,-0.001247,0.002767,-0.000006,0.001445,0.010717,-0.003039,-0.006443
0.010480,0.000480,0.000712,-0.010061,-0.001031,-0.002084,0.000260,0.008928,0.001062,-0.000086,-0.002976,0.004396,-0.001303,0.001902,0.004716,-0.006549,-0.005579
0.009179,0.000211,-0.000525,-0.007654,-0.000983,-0.004437,0.000939,0.007509,0.001809,-0.001639,-0.002710,0.004659,-0.003586,0.001644,0.000234,-0.008295,-0.003706
0.007160,0.000019,-0.003736,-0.004548,-0.001156,-0.005447,0.000491,0.004850,0.002357,-0.004182,-0.002363,0.003523,-0.004823,0.000890,-0.001955,-0.006983,-0.002032
0.004232,0.000099,-0.006369,-0.002275,-0.001336,-0.002901,-0.000004,0.001575,0.002564,-0.006569,-0.001765,0.001102,-0.005488,0.000083,-0.007611,-0.003645,-0.000442
0.001173,0.001303,-0.006555,-0.000491,-0.001434,-0.000005,-0.000442,-0.000019,0.002301,-0.007061,-0.000685,0.000003,-0.005290,-0.000148,-0.011066,-0.000248,0.000033
0.000017,0.003084,-0.005751,0.000407,-0.001146,0.003629,-0.000456,-0.001800,0.001126,-0.005194,0.000025,-0.000364,-0.004276,-0.000586,-0.009825,0.001010,0.000058
-0.000378,0.003432,-0.004267,0.002667,-0.000456,0.008003,-0.000001,-0.003796,0.000117,-0.002485,0.001193,-0.001161,-0.001998,-0.000544,-0.004580,0.004122,-0.000112
-0.001347,0.002581,-0.002470,0.002191,-0.000000,0.009594,0.000487,-0.003848,-0.000515,-0.000216,0.001731,-0.002174,-0.000023,-0.000134,-0.000658,0.004822,-0.001287
-0.001606,0.002292,-0.000529,0.000593,0.000272,0.009882,0.002170,-0.002874,-0.002196,0.000578,0.001980,-0.002972,0.000921,0.000003,0.000375,0.002465,-0.003103
-0.001126,0.002635,0.000165,0.000053,0.000481,0.006842,0.003507,-0.000689,-0.003544,0.002601,0.002524,-0.002392,0.002371,0.000292,0.002249,0.000337,-0.004963
-0.000103,0.002090,0.001997,0.000090,0.000146,0.001904,0.004431,0.000241,-0.004177,0.004513,0.002119,-0.000173,0.002932,0.000086,0.002532,-0.001275,-0.005965
0.000567,0.000654,0.003724,-0.000008,-0.000360,-0.000518,0.004080,0.002957,-0.004610,0.005645,0.000339,0.000941,0.002394,-0.000184,0.000925,-0.005664,-0.005898
0.001434,0.000292,0.005886,-0.000434,-0.002097,-0.006483,0.003388,0.006078,-0.005546,0.005832,-0.000624,0.002909,0.001249,-0.001042,-0.000089,-0.008240,-0.004308
0.000955,0.001205,0.007953,-0.000159,-0.004571,-0.011705,0.002615,0.007599,-0.007034,0.005554,-0.003690,0.004659,0.000910,-0.002186,-0.002969,-0.007164,-0.001551
0.000815,0.002034,0.008562,0.000474,-0.006931,-0.013242,0.002250,0.006333,-0.008760,0.004380,-0.006775,0.006324,0.001561,-0.003440,-0.006962,-0.005042,-0.000000
0.000878,0.001717,0.007775,0.002384,-0.007972,-0.013255,0.002287,0.002849,-0.009623,0.002152,-0.007962,0.007122,0.003227,-0.004545,-0.007063,-0.002920,0.002130
0.000333,0.001170,0.005293,0.003854,-0.007322,-0.010914,0.002440,0.000050,-0.009383,0.000205,-0.006424,0.005968,0.005487,-0.005294,-0.006447,-0.001455,0.004983
-0.000142,0.000701,0.001607,0.006066,-0.004791,-0.005617,0.001898,-0.001619,-0.007358,-0.000817,-0.002547,0.002643,0.006495,-0.006643,-0.005078,-0.000432,0.010313
-0.001698,0.000261,-0.001144,0.009767,-0.002361,-0.003818,-0.000417,-0.005018,-0.003018,-0.003606,0.000011,-0.000002,0.006298,-0.008375,-0.003521,0.000547,0.021159
-0.001219,0.000086,-0.007130,0.014391,-0.000409,-0.003510,-0.005162,-0.007116,0.000000,-0.006420,0.002744,-0.001909,0.004305,-0.010898,-0.002461,0.001582,0.036842
0.000033,-0.000146,-0.013234,0.017763,-0.000194,-0.004383,-0.012655,-0.005305,0.002583,-0.007992,0.007684,-0.004088,0.000674,-0.014186,-0.001718,0.001322,0.054118
0.001594,-0.000868,-0.017935,0.019061,-0.001177,-0.005489,-0.019886,-0.001338,0.004495,-0.007658,0.010746,-0.003720,-0.000855,-0.017480,-0.000760,0.002676,0.067527
0.003600,-0.000207,-0.021304,0.017660,-0.003386,-0.005239,-0.024319,0.000433,0.002122,-0.006805,0.012468,-0.000804,-0.005560,-0.019475,-0.000013,0.006618,0.071559
0.005619,0.000566,-0.021446,0.012101,-0.006278,-0.003848,-0.023370,0.004769,0.000003,-0.006002,0.012818,0.000350,-0.009311,-0.019120,0.000335,0.011501,0.060241
0.007031,0.002202,-0.014892,0.002330,-0.008134,-0.001309,-0.013184,0.009446,-0.002111,-0.004419,0.011609,0.003691,-0.009459,-0.014496,0.002295,0.015025,0.029185
0.004709,0.003398,-0.003189,-0.002839,-0.007466,0.002103,-0.000601,0.010927,-0.007912,-0.001837,0.008556,0.007909,-0.005252,-0.004846,0.003458,0.013708,0.000093
0.000385,0.001629,0.001934,-0.014046,-0.004158,0.015602,0.008155,0.009773,-0.014227,0.000001,0.004383,0.010826,-0.000611,0.000054,0.002328,0.006565,-0.023325
-0.002267,-0.000058,0.012473,-0.023385,-0.000573,0.028915,0.026326,0.005636,-0.017146,0.000810,0.000437,0.010376,0.002138,0.006333,0.000178,0.000741,-0.063672
-0.008317,-0.002091,0.024146,-0.027123,0.000956,0.036439,0.038955,0.000690,-0.015683,0.001343,-0.002050,0.008372,0.009729,0.017162,-0.001291,-0.001784,-0.092863
-0.012661,-0.005308,0.031056,-0.025045,0.004613,0.034737,0.042291,-0.001256,-0.012892,0.002011,-0.007356,0.004226,0.015966,0.026533,-0.007187,-0.010982,-0.104090
-0.014083,-0.008684,0.028483,-0.017933,0.004447,0.026542,0.035902,-0.006895,-0.010180,0.003889,-0.012786,0.000344,0.019118,0.031458,-0.014962,-0.019183,-0.097775
-0.012304,-0.011076,0.016663,-0.009569,0.002044,0.013615,0.022680,-0.012076,-0.007423,0.004602,-0.014116,-0.001025,0.017863,0.034060,-0.022635,-0.019680,-0.077909
-0.007818,-0.009104,0.003185,-0.002633,0.000237,0.000857,0.006378,-0.014903,-0.005401,0.004068,-0.011865,-0.002356,0.013127,0.034220,-0.030219,-0.013605,-0.049759
-0.001965,-0.003404,-0.001330,0.000005,-0.000423,-0.009835,-0.000453,-0.015237,-0.003490,0.004475,-0.008334,-0.001618,0.007554,0.032520,-0.035978,-0.004569,-0.022850
0.000202,0.000010,-0.010844,0.000092,-0.002218,-0.028762,-0.012778,-0.015034,-0.003024,0.005499,-0.004286,-0.000034,0.003547,0.031802,-0.039884,-0.000282,-0.005531
0.003922,0.003371,-0.015674,-0.000225,-0.003303,-0.037322,-0.021155,-0.013821,-0.002187,0.007361,-0.000783,0.001150,0.000335,0.029541,-0.040372,0.000384,0.000438
0.005597,0.006809,-0.014223,-0.002284,-0.001726,-0.037378,-0.024028,-0.012092,-0.000153,0.007608,0.000717,0.003854,-0.000397,0.023789,-0.034614,0.001158,0.010546
0.005717,0.007094,-0.007934,-0.004927,-0.000033,-0.030091,-0.023025,-0.009465,0.001278,0.005599,0.002367,0.006927,-0.000858,0.016725,-0.021381,0.000253,0.017664
0.004957,0.004754,-0.001804,-0.001103,0.003234,-0.014292,-0.017528,-0.001232,0.007510,0.000373,0.002871,0.000751,-0.003920,0.000543,0.000002,0.000006,0.024423
0.003648,0.002076,0.000268,0.000026,0.006900,-0.002783,-0.011443,0.000313,0.013795,-0.000414,0.002009,-0.000412,-0.006794,-0.003998,0.010773,-0.000644,0.027773
0.002254,0.000084,0.003928,0.001432,0.009133,0.000791,-0.005824,0.003119,0.018651,-0.002763,0.001348,-0.004018,-0.009128,-0.013555,0.029383,-0.001649,0.027572
0.001235,-0.001004,0.004984,0.004278,0.010235,0.009378,-0.001962,0.006185,0.020379,-0.006247,0.000961,-0.008098,-0.010998,-0.020848,0.041214,-0.001188,0.025760
0.000730,-0.002555,0.003563,0.007020,0.009764,0.012403,-0.000038,0.008284,0.019510,-0.007308,0.000474,-0.010819,-0.011420,-0.023844,0.043223,-0.000012,0.022483
0.000415,-0.002416,0.001946,0.007049,0.007777,0.010935,0.000552,0.007762,0.015068,-0.006359,0.000143,-0.010131,-0.009425,-0.020076,0.035600,0.000681,0.016532
0.000172,-0.001557,0.000725,0.005062,0.004784,0.006879,0.001190,0.005405,0.009232,-0.003982,0.000030,-0.007093,-0.006591,-0.012761,0.022360,0.001407,0.009925
0.000013,-0.000505,0.000111,0.002107,0.001925,0.002535,0.000657,0.002214,0.003588,-0.001498,0.000133,-0.003075,-0.002816,-0.005193,0.008560,0.000924,0.003892
