AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004288,-0.008894,-0.000999,-0.005071,-0.000366,0.007323,0.007591,0.000932,-0.000510,0.000552,0.002008,-0.003695,-0.000219,0.003462,0.000002,-0.000001,-0.002962
-0.001559,-0.008234,0.000048,-0.001117,-0.002133,0.003597,0.002616,0.000362,-0.000000,0.000948,0.000024,-0.004253,-0.002343,0.002741,0.000090,-0.001738,-0.002748
0.000006,-0.005186,0.001326,0.000054,-0.003353,0.000118,-0.000050,-0.000190,0.000472,0.000206,-0.000956,-0.003568,-0.003251,0.001654,0.000171,-0.004242,-0.001764
0.002208,-0.000548,0.003077,0.000892,-0.003514,-0.001667,-0.002800,-0.002345,0.000973,-0.000216,-0.003524,-0.002437,-0.002166,0.000492,0.000129,-0.005257,-0.000672
0.006081,0.001733,0.002674,0.001347,-0.003251,-0.005885,-0.006122,-0.003996,0.001219,-0.002085,-0.006209,-0.001297,-0.000604,-0.000022,0.000480,-0.004655,-0.000003
0.007954,0.007048,0.000822,0.000915,-0.002563,-0.008564,-0.007669,-0.003701,0.001355,-0.003772,-0.007656,-0.000384,0.000118,-0.000851,0.001377,-0.003124,0.000731
0.007548,0.010775,-0.000381,0.000176,-0.001564,-0.009717,-0.007261,-0.002394,0.001472,-0.004396,-0.007014,0.000023,0.001553,-0.002239,0.002601,-0.001800,0.002853
0.004392,0.010977,-0.002964,-0.000515,-0.001005,-0.010613,-0.005307,-0.000762,0.001743,-0.003127,-0.004529,0.000895,0.002374,-0.003223,0.003919,-0.000413,0.004717
0.000940,0.009052,-0.004881,-0.002005,-0.000795,-0.010649,-0.002380,-0.000005,0.001945,-0.001087,-0.001585,0.002273,0.001293,-0.003720,0.003952,0.000092,0.005390
-0.000089,0.003261,-0.004110,-0.003196,-0.000888,-0.008544,-0.000480,0.000744,0.001716,-0.000005,0.000036,0.004589,0.000021,-0.003395,0.002263,0.001442,0.004805
-0.002187,-0.000248,-0.001202,-0.003608,-0.001480,-0.004073,0.000022,0.001713,0.001387,0.000721,0.001626,0.005955,-0.001427,-0.002392,0.000442,0.002026,0.002963
-0.004661,-0.006993,0.000049,-0.003812,-0.001330,-0.000596,0.000489,0.001606,0.001005,0.001395,0.003662,0.005747,-0.004018,-0.001041,-0.000216,0.002345,0.000779
-0.006181,-0.015118,0.002110,-0.003542,-0.000628,0.000036,0.001443,0.001073,0.000584,0.001758,0.005060,0.003043,-0.006107,-0.000016,-0.002427,0.002506,-0.000153
-0.006977,-0.021375,0.004932,-0.000785,-0.000084,0.000141,0.002224,0.000704,0.000169,0.001917,0.005745,0.000670,-0.007230,0.000758,-0.004173,0.001800,-0.002281
-0.006904,-0.023303,0.006749,0.000237,0.000130,0.000060,0.002617,0.000171,-0.000018,0.001584,0.005274,-0.000039,-0.007433,0.002960,-0.004680,0.000619,-0.004525
-0.006491,-0.020410,0.004406,0.002069,0.000957,0.000004,0.001006,-0.000698,-0.000339,0.000032,0.003803,-0.001274,-0.005197,0.004865,-0.004207,-0.000017,-0.005220
-0.006016,-0.012770,0.000307,0.003822,0.000068,-0.000342,-0.000184,-0.002756,-0.001117,-0.000595,0.001560,-0.001897,-0.001493,0.006041,-0.003875,-0.000911,-0.004733
-0.005754,-0.003116,-0.001701,0.002828,-0.001871,-0.002238,-0.002956,-0.006538,-0.003355,-0.001758,-0.000054,0.000010,0.000340,0.006662,-0.003511,-0.002147,-0.003140
-0.004018,0.000853,-0.007390,0.000872,-0.008371,-0.004030,-0.007792,-0.013250,-0.008992,-0.002545,-0.002325,0.004802,0.003807,0.006646,-0.005956,-0.002174,-0.001218
-0.001804,0.008294,-0.012231,-0.000155,-0.018956,-0.003227,-0.014041,-0.023357,-0.018790,-0.004174,-0.005997,0.014309,0.007560,0.005219,-0.012341,0.000059,-0.000044
0.000000,0.015358,-0.014369,-0.001615,-0.031735,-0.002586,-0.019552,-0.035642,-0.032288,-0.006260,-0.008940,0.024498,0.010286,0.002442,-0.021768,0.004536,0.000132
0.002705,0.019826,-0.012274,-0.003572,-0.043654,-0.003537,-0.021974,-0.046243,-0.046470,-0.007899,-0.010411,0.031227,0.008984,0.000937,-0.032607,0.013051,0.000059
0.007377,0.020842,-0.006327,-0.001939,-0.051208,-0.007293,-0.020089,-0.051513,-0.056998,-0.008266,-0.009867,0.032775,0.004320,0.001086,-0.041958,0.021485,-0.000515
0.011871,0.018371,-0.000455,0.000005,-0.049912,-0.012104,-0.014045,-0.047774,-0.059283,-0.007342,-0.007341,0.027061,0.000053,0.003017,-0.047807,0.026113,-0.002641
0.015147,0.014146,0.001967,0.003020,-0.036887,-0.015266,-0.006603,-0.034871,-0.048968,-0.006043,-0.002611,0.013497,-0.003190,0.006245,-0.046259,0.024092,-0.005576
0.016504,0.006162,0.007423,0.009136,-0.014354,-0.016394,-0.000374,-0.013028,-0.025524,-0.004492,0.000135,0.000671,-0.009858,0.009654,-0.035027,0.013751,-0.008237
0.013853,0.000085,0.012030,0.012084,-0.000008,-0.014979,0.001992,0.000096,-0.001742,-0.001689,0.004350,-0.006487,-0.013187,0.012301,-0.013026,0.001479,-0.009357
0.008033,-0.004208,0.012598,0.011500,0.013453,-0.009937,0.008340,0.016215,0.009129,0.000217,0.008250,-0.020092,-0.011807,0.012246,-0.000213,-0.004797,-0.009628
0.001035,-0.015068,0.010335,0.006537,0.034894,-0.002104,0.012543,0.038130,0.035976,0.002148,0.009107,-0.029000,-0.006503,0.006684,0.007601,-0.021615,-0.008442
-0.002324,-0.023548,0.006271,0.002273,0.047721,0.000882,0.014581,0.049516,0.054661,0.002798,0.007732,-0.031617,-0.000738,0.000124,0.023840,-0.031765,-0.006359
-0.009283,-0.027338,0.002770,-0.000000,0.050934,0.008486,0.015623,0.051998,0.061032,0.002389,0.004984,-0.028116,0.001054,-0.004620,0.035891,-0.031716,-0.002849
-0.013562,-0.019364,0.000030,-0.003319,0.045272,0.015135,0.015307,0.046647,0.056023,0.003590,0.001854,-0.021967,0.005671,-0.012673,0.043917,-0.021939,0.000374
-0.014707,-0.010705,-0.001043,-0.007224,0.034763,0.018071,0.013823,0.036543,0.043798,0.004460,0.000027,-0.014979,0.008896,-0.016653,0.043398,-0.010981,0.003403
-0.012890,-0.002799,-0.002568,-0.008012,0.023326,0.017948,0.011326,0.024860,0.029389,0.004751,-0.001374,-0.009282,0.008626,-0.016269,0.037404,-0.002321,0.006289
-0.009091,0.000017,-0.003717,-0.006606,0.013796,0.015525,0.008659,0.014983,0.016845,0.004070,-0.002299,-0.005468,0.006284,-0.012935,0.029184,0.000415,0.007971
-0.005121,0.003771,-0.003100,-0.004825,0.006964,0.011583,0.005408,0.008126,0.008163,0.003572,-0.001479,-0.003193,0.003558,-0.008000,0.022093,0.005696,0.008502
-0.002001,0.007227,-0.002170,-0.003008,0.002944,0.007403,0.002832,0.003946,0.003116,0.003706,-0.000822,-0.001581,0.001455,-0.003276,0.014444,0.006416,0.006971
-0.000409,0.005624,-0.001223,-0.001823,0.000896,0.004058,0.001007,0.001637,0.000841,0.002699,-0.000376,-0.000680,0.000327,-0.000408,0.007547,0.003768,0.004417
-0.000050,0.002490,-0.000531,-0.000646,0.000082,0.001334,0.000133,0.000328,0.000041,0.001152,-0.000102,-0.000317,0.000022,0.000290,0.002504,0.001320,0.001641
