AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036801,-0.007784,0.019300,-0.023118,0.035911,-0.006838,-0.012376,-0.069019,-0.032439,0.013703,-0.037758,-0.076316,0.041501,0.000125,-0.038910,-0.000105,0.084410
-0.040115,-0.040338,0.017877,-0.029156,0.034452,-0.029176,-0.016954,-0.067823,-0.027504,-0.000454,-0.008285,-0.095414,0.014844,-0.006703,-0.010028,-0.062035,0.086386
-0.038696,-0.049961,0.012531,-0.000759,0.027156,-0.040228,-0.027060,-0.051463,-0.018745,-0.020884,0.000456,-0.119672,-0.001347,-0.014229,-0.000475,-0.109669,0.079937
-0.044195,-0.052454,0.008892,0.018235,0.023213,-0.034626,-0.028827,-0.027972,-0.016589,-0.052439,-0.001758,-0.128676,-0.031092,-0.019522,0.001639,-0.118870,0.062002
-0.047995,-0.038803,0.005452,0.043310,0.013774,-0.020957,-0.030326,-0.001290,-0.009190,-0.058453,-0.022587,-0.105992,-0.035917,-0.024544,0.008910,-0.058200,0.038559
-0.043328,-0.022701,0.002486,0.059986,0.007489,-0.006573,-0.027049,0.003960,-0.003045,-0.070574,-0.073651,-0.067171,-0.029990,-0.027006,0.000744,-0.009320,0.010495
-0.035502,-0.025679,-0.001327,0.059575,0.001447,-0.004190,-0.023745,0.027557,-0.000140,-0.068345,-0.084094,-0.019381,-0.020792,-0.023927,-0.003697,0.019489,-0.001880
-0.029322,-0.023409,-0.005524,0.057271,-0.000382,-0.005466,-0.018735,0.025441,0.000225,-0.042008,-0.058659,-0.001375,-0.022459,-0.016872,-0.023208,0.014696,-0.005767
-0.023470,-0.011567,-0.004590,0.034058,-0.008424,-0.005552,-0.018102,0.008280,-0.000936,-0.005657,-0.009300,0.001825,-0.020469,-0.009190,-0.055386,0.002882,-0.011807
-0.015244,-0.000842,-0.000591,0.009572,-0.021130,-0.019605,-0.009143,-0.000018,-0.004137,0.014598,0.006617,0.014182,-0.010183,-0.006948,-0.040911,-0.000000,-0.012445
-0.005466,0.008011,-0.001030,-0.010870,-0.022949,-0.039657,-0.004622,-0.009186,-0.007227,0.049053,0.064786,0.043680,0.000273,-0.005767,-0.019398,-0.021037,-0.014990
0.009468,0.016031,-0.007109,-0.036825,-0.029458,-0.041068,-0.000107,-0.021767,-0.002538,0.020641,0.141655,0.040808,0.001465,-0.000312,-0.007456,-0.060557,-0.018519
0.022737,0.022116,-0.013211,-0.038882,-0.032084,-0.041456,0.002637,-0.035064,-0.001562,0.002419,0.182472,0.032406,-0.000236,0.000428,-0.000104,-0.024793,-0.020359
0.037605,0.032115,-0.018083,-0.035551,-0.032214,-0.029755,0.013491,-0.028154,-0.000005,-0.000738,0.151252,0.026610,-0.002447,0.001653,0.019521,-0.000411,-0.018910
0.048857,0.039477,-0.017681,-0.034784,-0.028419,-0.021335,0.025497,-0.020673,0.000542,-0.005630,0.101509,0.024300,0.000204,0.004243,0.020902,0.003582,-0.022714
0.053145,0.025853,-0.027125,-0.029883,-0.024321,-0.016473,0.027458,-0.004745,0.000248,-0.017223,0.048284,0.032075,0.004639,0.005232,0.015398,0.018502,-0.028157
0.048257,0.005874,-0.024063,-0.021056,-0.018064,-0.009319,0.029625,-0.000000,-0.000369,-0.019992,0.009756,0.023390,0.008466,0.010517,-0.000792,0.030336,-0.030353
0.034949,0.000062,-0.012534,-0.013776,-0.013065,-0.000207,0.031020,0.001109,-0.003782,-0.009023,-0.005447,0.000557,0.009628,0.013435,-0.014536,0.031029,-0.029541
0.018409,-0.001423,-0.000752,-0.000063,-0.006501,0.006396,0.029017,-0.000139,-0.015951,-0.000633,-0.053616,-0.006282,0.001570,0.005059,-0.024019,0.027793,-0.022237
0.009755,0.000102,0.004437,0.001864,-0.000240,0.010805,0.028069,-0.002814,-0.025592,0.010557,-0.069012,-0.031742,0.001161,0.000003,-0.023965,0.004497,-0.015274
0.008047,0.002037,0.012407,0.005466,-0.000039,0.014979,0.018063,-0.002730,-0.029339,0.003336,-0.073213,-0.034418,-0.000024,-0.004504,-0.002735,-0.020953,-0.007240
0.000179,0.017813,0.013718,0.000045,-0.002703,0.001782,0.012120,-0.004413,-0.032220,0.004702,-0.065693,-0.032593,-0.008361,0.000039,0.001126,-0.027561,-0.000454
-0.000398,0.030875,0.012400,-0.000901,-0.005797,0.000003,0.015539,-0.006596,-0.030236,0.007107,-0.057812,-0.024171,-0.032218,0.001399,0.016442,-0.027216,0.003399
-0.001885,0.039934,0.009675,-0.006683,-0.009074,-0.003673,0.016717,-0.013026,-0.027347,0.014043,-0.042211,-0.011575,-0.032792,0.002819,0.037624,-0.040396,0.011709
-0.003605,0.041324,0.004205,-0.014771,-0.011118,-0.011071,0.012632,-0.013186,-0.021825,0.020268,-0.021734,-0.001470,-0.027113,0.004623,0.057918,-0.048133,0.013978
-0.005520,0.031193,0.000138,-0.023890,-0.011579,-0.020574,0.006793,-0.010110,-0.013832,0.024173,-0.002869,0.004155,-0.014366,0.011456,0.043980,-0.048734,0.011580
-0.008649,0.021299,-0.000707,-0.031966,-0.010147,-0.024104,0.003788,-0.005941,-0.005269,0.021791,0.009500,0.007682,-0.003884,0.019960,0.024496,-0.040553,0.007676
-0.011612,0.014829,-0.001660,-0.024169,-0.007265,-0.015242,0.000717,-0.004075,-0.001224,0.015360,0.006517,0.011961,-0.002236,0.017758,0.008473,-0.026716,0.004424
-0.005016,0.006656,-0.002822,-0.010440,-0.002833,-0.005264,0.002645,-0.001760,-0.000151,0.006635,0.002815,0.000108,-0.000582,0.011374,-0.000997,-0.010353,0.001235
