AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004585,-0.006608,0.001013,0.005648,-0.002953,-0.010505,-0.000456,0.000000,-0.002870,0.006874,0.000728,0.007943,0.000368,0.007690,-0.010190,-0.002685,0.002954
0.004122,-0.011271,0.000000,0.007414,-0.002476,-0.011310,0.000008,0.000539,-0.004454,0.008399,-0.000046,0.007793,0.000578,0.010610,-0.015419,-0.000000,0.003524
0.003122,-0.010419,-0.000746,0.007029,-0.002266,-0.009414,0.000699,0.001030,-0.005957,0.009761,-0.001261,0.007383,0.000929,0.012141,-0.021437,0.002559,0.003549
0.001747,-0.006301,-0.002321,0.004300,-0.002043,-0.007440,0.001700,0.000182,-0.007071,0.010525,-0.002457,0.006786,0.001217,0.011810,-0.026464,0.006545,0.003052
0.000159,-0.002765,-0.002803,0.000793,-0.002144,-0.006965,0.001666,-0.000358,-0.007638,0.010657,-0.002878,0.006343,0.001331,0.009971,-0.029608,0.007484,0.002242
-0.000349,-0.000593,-0.001942,-0.000602,-0.002370,-0.007547,0.000637,-0.002898,-0.008034,0.009201,-0.003145,0.006524,0.000593,0.006749,-0.030284,0.004192,0.001155
-0.001685,-0.000001,-0.000156,-0.004154,-0.002982,-0.009248,-0.000190,-0.006616,-0.008215,0.005178,-0.003714,0.005906,-0.000125,0.003381,-0.026843,0.000034,0.000004
-0.001671,-0.000016,0.001091,-0.008623,-0.003639,-0.010508,-0.001429,-0.009236,-0.007663,0.000392,-0.004148,0.004867,-0.001896,0.000571,-0.017860,-0.002126,-0.000635
-0.001118,-0.000365,0.001556,-0.011959,-0.004043,-0.010105,-0.002521,-0.007818,-0.005574,-0.001362,-0.004091,0.002772,-0.005337,-0.000624,-0.004651,-0.006569,-0.001818
-0.000402,-0.001783,0.000161,-0.010805,-0.003327,-0.006184,-0.003117,-0.002612,-0.002025,-0.006307,-0.003610,0.000124,-0.006937,-0.003673,0.000609,-0.008124,-0.002848
-0.000077,-0.002931,-0.000327,-0.007687,-0.001437,-0.000778,-0.003372,0.000060,0.000005,-0.010170,-0.003477,-0.001445,-0.005411,-0.005003,0.010340,-0.005938,-0.003244
0.000014,-0.001080,-0.000397,-0.003265,-0.000120,0.001337,-0.003393,0.003483,0.001786,-0.011831,-0.003165,-0.004708,-0.001824,-0.004992,0.019536,-0.002772,-0.002770
0.000199,0.000836,0.000004,-0.000323,0.000567,0.007780,-0.002665,0.007910,0.004976,-0.011427,-0.002306,-0.008490,0.000024,-0.003856,0.025621,-0.000452,-0.001660
0.000083,0.003857,0.000190,0.000731,0.002018,0.013181,-0.001542,0.010088,0.006842,-0.009447,-0.000628,-0.012140,0.002598,-0.002347,0.027335,0.000470,-0.000556
0.000100,0.005507,0.000344,0.004007,0.003295,0.014720,-0.001148,0.009551,0.007073,-0.006386,-0.000020,-0.013679,0.006495,-0.001405,0.025373,0.003263,0.000009
0.000385,0.005599,0.000601,0.008652,0.003903,0.011663,-0.001346,0.006863,0.006437,-0.002584,0.000262,-0.013134,0.007060,-0.000795,0.021255,0.002715,0.000234
0.001353,0.004342,0.001128,0.009746,0.004241,0.006457,-0.001587,0.003370,0.005493,-0.000082,0.000673,-0.010143,0.004446,-0.000618,0.016548,0.001416,0.000154
0.002711,0.001861,0.000813,0.006902,0.004546,0.001820,-0.001412,0.000425,0.004949,0.001422,0.001536,-0.005794,0.000735,-0.001008,0.012646,0.000868,-0.000021
0.003216,0.000013,0.000144,0.003888,0.004988,0.000277,-0.000409,-0.000072,0.004998,0.003877,0.002347,-0.001919,-0.000689,-0.002177,0.008425,0.000674,-0.000330
0.001332,-0.002369,-0.000171,0.001076,0.005733,0.000615,0.000080,-0.000139,0.005772,0.005868,0.002794,-0.000060,-0.004301,-0.003853,0.003976,0.001336,-0.000708
0.000254,-0.006652,0.000020,-0.000011,0.006191,0.003396,0.001082,0.000067,0.006735,0.005854,0.002968,0.001873,-0.007420,-0.005344,0.000198,0.001826,-0.000664
-0.000064,-0.006878,0.001418,-0.001784,0.006057,0.008777,0.002709,0.001012,0.007565,0.004078,0.003106,0.004706,-0.008046,-0.004973,-0.001281,0.001490,-0.000145
-0.001286,-0.005285,0.003847,-0.004762,0.004739,0.014994,0.004438,0.002509,0.007279,0.001013,0.003717,0.005468,-0.006487,-0.003032,-0.004254,0.000648,0.000010
-0.002063,-0.002670,0.006085,-0.005908,0.002413,0.018849,0.004657,0.003814,0.005852,-0.000251,0.003419,0.005626,-0.003406,-0.001086,-0.005839,0.000039,0.000511
-0.001052,-0.000461,0.003334,-0.002636,0.000109,0.008332,0.002528,0.001762,0.002236,-0.002119,0.002635,0.004854,-0.000089,-0.000114,-0.004060,-0.000542,0.000641
-0.000120,0.000218,0.001153,-0.000379,-0.000718,0.001471,0.000595,0.000357,0.000171,-0.003901,0.001688,0.003925,0.001071,0.000199,-0.001954,-0.002498,0.000413
0.000398,0.002093,0.000042,0.000068,-0.002440,-0.000461,-0.000055,-0.000159,-0.000445,-0.004077,0.000964,0.003002,0.003330,0.001181,-0.000262,-0.003839,0.000042
0.002052,0.003602,-0.000524,0.000934,-0.003379,-0.005519,-0.001237,-0.001272,-0.002016,-0.003205,0.000333,0.001944,0.004421,0.001586,0.000230,-0.004240,-0.000098
0.001959,0.003142,-0.002753,0.001979,-0.003235,-0.011291,-0.002069,-0.002544,-0.002986,-0.001706,0.000041,0.000762,0.004512,0.000915,0.001551,-0.003216,-0.000424
0.001705,0.001849,-0.003738,0.002230,-0.002367,-0.012278,-0.001908,-0.002831,-0.002729,-0.000550,-0.000054,0.000180,0.003449,0.000169,0.002022,-0.002036,-0.000630
0.001088,0.000776,-0.002949,0.001625,-0.001313,-0.009053,-0.001222,-0.002151,-0.001801,-0.000000,-0.000223,-0.000002,0.002041,-0.000066,0.001543,-0.000983,-0.000442
0.000323,0.000163,-0.001312,0.000669,-0.000427,-0.003818,-0.000431,-0.000955,-0.000703,0.000196,-0.000069,-0.000119,0.000715,-0.000114,0.000669,-0.000274,-0.000196
