AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001582,0.015038,0.007839,-0.000641,-0.001506,-0.012776,0.000866,0.003770,-0.000215,-0.000186,-0.000121,0.002874,-0.000110,-0.003887,-0.002045,-0.005442,0.005229
0.001951,0.015244,0.009952,-0.000806,-0.001043,-0.013384,0.001933,0.004601,-0.000352,0.000085,-0.000181,0.003024,-0.000166,-0.003656,-0.002831,-0.004768,0.004804
0.002646,0.015285,0.011481,-0.000679,-0.000623,-0.012339,0.002675,0.004760,-0.000553,0.001216,-0.000541,0.003083,-0.000381,-0.003366,-0.003981,-0.003503,0.004526
0.003337,0.014828,0.012801,-0.000158,-0.000551,-0.010688,0.003178,0.004640,-0.000604,0.003164,-0.001011,0.004657,-0.001003,-0.003040,-0.005222,-0.002187,0.004375
0.002753,0.013403,0.014476,-0.000009,-0.000994,-0.006629,0.003691,0.004480,-0.000617,0.003862,-0.001281,0.006686,-0.001874,-0.002954,-0.006042,-0.001107,0.004277
0.001914,0.011781,0.015510,0.000034,-0.001270,-0.003571,0.003810,0.003857,-0.000680,0.003773,-0.000990,0.006771,-0.002509,-0.002960,-0.006750,-0.000390,0.004129
0.001572,0.011104,0.016247,0.000144,-0.001450,-0.002173,0.003995,0.003543,-0.000887,0.003479,-0.000745,0.006939,-0.001537,-0.002816,-0.007167,-0.000372,0.003882
0.001554,0.010935,0.015417,0.000306,-0.001624,-0.001877,0.004299,0.002882,-0.000800,0.002900,-0.000819,0.007317,-0.000626,-0.003153,-0.007463,-0.000349,0.003603
0.000864,0.009658,0.013991,0.000165,-0.001783,-0.001146,0.003775,0.002300,-0.000905,0.002347,-0.000742,0.008482,-0.000162,-0.003322,-0.006723,-0.000000,0.003719
0.000034,0.005821,0.010528,0.000054,-0.001852,-0.000688,0.003369,0.001326,-0.000582,0.002191,-0.000687,0.008024,-0.000037,-0.003596,-0.005977,0.000567,0.003932
-0.000154,0.003745,0.007363,0.000060,-0.002006,-0.000012,0.003593,0.000574,-0.000489,0.001921,-0.000911,0.007907,0.000024,-0.003794,-0.005180,0.000538,0.004138
-0.000814,0.001631,0.005635,0.000381,-0.001797,0.000607,0.003809,0.000010,-0.000450,0.001242,-0.001300,0.007617,0.000478,-0.004511,-0.004535,0.000152,0.004275
-0.001689,0.000500,0.004389,0.001588,-0.001370,0.002097,0.003908,-0.000267,-0.000488,0.000610,-0.001516,0.005973,0.001165,-0.003985,-0.003773,0.000002,0.004613
-0.002757,0.000005,0.003173,0.003849,-0.000828,0.004770,0.003961,-0.000649,-0.000478,0.000195,-0.001597,0.004287,0.001533,-0.003364,-0.002780,-0.000011,0.004825
-0.004645,-0.000253,0.002166,0.005125,-0.000361,0.008214,0.003155,-0.000965,-0.000674,0.000017,-0.001593,0.002749,0.001907,-0.002540,-0.001864,-0.000000,0.004402
-0.007784,-0.001410,0.000440,0.005416,-0.000028,0.010962,0.002386,-0.001046,-0.000418,-0.000126,-0.001947,0.001632,0.000569,-0.001039,-0.001669,0.000039,0.003388
-0.009894,-0.003594,-0.000010,0.005416,0.000001,0.013282,0.001633,-0.001088,-0.000331,-0.000567,-0.002171,0.000788,0.000012,-0.000099,-0.002352,0.000157,0.001866
-0.010398,-0.005986,-0.000824,0.005334,0.000021,0.012350,0.001274,-0.000865,-0.000163,-0.000405,-0.002242,0.000235,-0.000173,0.000108,-0.002128,0.000296,0.000632
-0.009700,-0.008973,-0.002892,0.005141,0.000068,0.012511,0.000941,-0.000665,-0.000158,-0.000265,-0.002730,0.000083,-0.000981,0.000787,-0.003042,0.000046,0.000075
-0.008814,-0.011878,-0.006365,0.004468,0.000221,0.012431,0.000613,-0.000709,-0.000339,-0.000337,-0.003253,0.000000,-0.001474,0.001799,-0.003837,-0.000152,-0.000055
-0.007870,-0.013109,-0.011153,0.003985,0.000419,0.012984,0.000271,-0.001324,-0.000941,-0.000431,-0.004502,-0.000344,-0.002360,0.003193,-0.004640,-0.000381,-0.000451
-0.008667,-0.012466,-0.015808,0.003619,0.000295,0.012406,0.000046,-0.002064,-0.002039,-0.000319,-0.004193,-0.001199,-0.003631,0.004074,-0.004045,-0.000805,-0.001073
-0.009535,-0.010714,-0.020123,0.002514,0.000182,0.010063,0.000014,-0.001669,-0.002394,-0.000064,-0.003802,-0.000996,-0.004896,0.004135,-0.002798,-0.000414,-0.001800
-0.009705,-0.008371,-0.023192,0.000072,0.000005,0.008638,0.000003,-0.000781,-0.002468,0.000031,-0.003653,-0.000598,-0.006727,0.003976,-0.001739,-0.000125,-0.002539
-0.008527,-0.006647,-0.025662,-0.000689,-0.000082,0.006151,0.000122,-0.000193,-0.002549,0.000516,-0.003412,-0.000331,-0.008806,0.004170,-0.000851,-0.000031,-0.003333
-0.006988,-0.004190,-0.027723,-0.002354,-0.000256,0.004973,0.000502,-0.000000,-0.002761,0.001513,-0.003156,-0.000136,-0.011154,0.004094,-0.000119,-0.000013,-0.004037
-0.005391,-0.003076,-0.025778,-0.004471,-0.000474,0.003233,0.000700,0.000351,-0.002940,0.002295,-0.002714,-0.000038,-0.013549,0.003952,0.000047,-0.000307,-0.004681
-0.002921,-0.002259,-0.023203,-0.006329,-0.000629,0.001758,0.000437,0.001301,-0.003137,0.002768,-0.002446,0.000049,-0.014056,0.003612,0.000639,-0.000983,-0.005472
-0.001510,-0.001600,-0.018303,-0.008191,-0.000753,0.000692,0.000168,0.003132,-0.003584,0.003347,-0.002545,0.000148,-0.014102,0.003499,0.001497,-0.001434,-0.006233
-0.000347,-0.000700,-0.012592,-0.008988,-0.000704,0.000260,0.000078,0.004611,-0.003898,0.004796,-0.003991,0.000487,-0.013394,0.003359,0.002116,-0.002171,-0.006589
0.000009,-0.000082,-0.008628,-0.010007,-0.000507,-0.000000,0.000002,0.006196,-0.003796,0.006493,-0.005801,0.000931,-0.013364,0.003688,0.001189,-0.002491,-0.006504
0.000272,0.000227,-0.005233,-0.010816,-0.000482,-0.000039,-0.000036,0.007619,-0.003617,0.007938,-0.006509,0.001176,-0.013283,0.003973,0.000532,-0.002765,-0.006009
0.000951,0.001945,-0.002771,-0.012540,-0.000480,-0.000121,-0.000075,0.009074,-0.003636,0.008718,-0.006492,0.001642,-0.014312,0.004765,0.000145,-0.002684,-0.003688
0.002921,0.005330,-0.000458,-0.014915,-0.000160,-0.000524,0.000150,0.010473,-0.003734,0.010833,-0.005655,0.003173,-0.013419,0.005757,0.000235,-0.002501,-0.002105
0.007472,0.011772,0.000066,-0.017107,-0.000030,-0.002754,0.000860,0.010314,-0.003358,0.012987,-0.006507,0.004948,-0.008798,0.006227,0.000344,-0.002102,-0.001163
0.011007,0.018442,0.001179,-0.019170,-0.000124,-0.008210,0.000346,0.009355,-0.003272,0.015052,-0.007421,0.006422,-0.005004,0.006960,0.000883,-0.001588,-0.000364
0.013788,0.023277,0.003086,-0.020531,-0.000516,-0.015962,0.000067,0.008070,-0.002623,0.017131,-0.008123,0.007224,-0.002169,0.007312,0.001644,-0.000548,-0.000001
0.016352,0.028274,0.004456,-0.020066,-0.001432,-0.021394,0.000040,0.006795,-0.001399,0.019072,-0.008764,0.007913,-0.000206,0.005478,0.002596,-0.000066,0.000554
0.018677,0.031711,0.008094,-0.019415,-0.002309,-0.027161,0.000057,0.006352,-0.000265,0.021341,-0.008333,0.007519,0.000448,0.001802,0.002252,-0.000704,0.001614
0.020553,0.034647,0.011006,-0.017756,-0.003681,-0.034169,0.000057,0.005740,0.000002,0.023637,-0.007951,0.005508,0.003394,0.000180,0.001904,-0.002301,0.003975
0.021806,0.038117,0.012787,-0.015731,-0.004769,-0.040359,0.000013,0.005647,0.000259,0.025687,-0.007814,0.004204,0.008463,-0.000225,0.002555,-0.004305,0.007432
0.022621,0.042050,0.014221,-0.009054,-0.005052,-0.044858,-0.000190,0.004926,0.000569,0.027117,-0.008189,0.002635,0.015494,-0.001659,0.003247,-0.005836,0.011804
0.022966,0.043005,0.014432,-0.002352,-0.004882,-0.047798,-0.001041,0.002170,0.000531,0.025431,-0.008440,0.001667,0.017851,-0.003456,0.003518,-0.006281,0.017039
0.021459,0.041925,0.013079,-0.000008,-0.005702,-0.050734,-0.002677,0.000401,0.000293,0.023611,-0.008869,0.000426,0.018495,-0.005268,0.003248,-0.005070,0.023237
0.019391,0.040307,0.010092,0.001319,-0.006725,-0.054483,-0.005058,-0.000103,0.000038,0.021647,-0.008950,0.000101,0.018885,-0.005707,0.003224,-0.003817,0.030219
0.017109,0.038098,0.007207,0.004844,-0.007443,-0.057124,-0.007594,-0.001204,-0.000012,0.019501,-0.008591,0.000086,0.019611,-0.004971,0.002814,-0.002913,0.037283
0.014927,0.034945,0.004450,0.007539,-0.007282,-0.056301,-0.008804,-0.002229,-0.000170,0.017264,-0.007584,0.000103,0.022295,-0.004225,0.002383,-0.004040,0.043083
0.012042,0.028352,0.004296,0.006456,-0.005579,-0.051698,-0.009016,-0.003665,-0.000251,0.015471,-0.006738,-0.000006,0.023523,-0.003099,0.000639,-0.003608,0.042337
0.008953,0.020865,0.003877,0.005723,-0.004377,-0.044293,-0.007664,-0.005186,-0.000292,0.014112,-0.005373,-0.000057,0.023531,-0.003288,0.000176,-0.004221,0.038353
0.005348,0.014381,0.003304,0.005145,-0.003251,-0.037749,-0.004745,-0.004747,-0.000323,0.011802,-0.004256,-0.000015,0.021031,-0.003515,0.000069,-0.003525,0.034154
0.002362,0.009373,0.002877,0.003627,-0.003015,-0.030302,-0.002458,-0.004295,-0.000578,0.009160,-0.002773,0.000002,0.018052,-0.003751,0.000235,-0.002514,0.029904
0.000796,0.005682,0.002097,0.002735,-0.003092,-0.024088,-0.001044,-0.004426,-0.001013,0.006601,-0.001034,0.000033,0.014041,-0.003410,0.000598,-0.001129,0.025385
0.000083,0.003596,0.001229,0.001986,-0.002946,-0.016503,-0.000261,-0.004877,-0.001714,0.004404,-0.000153,0.000023,0.008508,-0.003102,0.001163,-0.000267,0.020368
-0.000096,0.001760,0.001039,0.001372,-0.002523,-0.010378,-0.000016,-0.005399,-0.002604,0.001933,0.000023,-0.000000,0.004149,-0.002429,0.001301,-0.000009,0.015237
-0.000467,0.000373,0.000870,0.001429,-0.002094,-0.005259,0.000003,-0.005684,-0.003462,0.000228,0.000272,-0.000007,0.001557,-0.001956,0.000957,0.000072,0.010114
-0.001404,-0.000037,0.000972,0.001438,-0.001597,-0.001560,0.000045,-0.005676,-0.004421,-0.000348,0.000727,-0.000007,0.000437,-0.001547,0.000799,0.000348,0.005820
-0.003035,-0.001459,0.001561,0.001569,-0.001125,-0.000023,0.000170,-0.005433,-0.005106,-0.002264,0.000697,0.000070,0.000048,-0.001228,0.000709,0.000609,0.002568
-0.006017,-0.005640,0.001577,0.001475,-0.000649,0.000707,0.000355,-0.004832,-0.005516,-0.005850,0.001013,0.000613,-0.000086,-0.000746,0.000076,0.001140,0.000614
-0.010757,-0.011491,0.000696,0.001591,-0.000549,0.003389,0.000400,-0.004334,-0.005803,-0.009192,0.001816,0.001338,-0.000643,-0.000363,-0.000007,0.001769,-0.000007
-0.016437,-0.017609,0.000177,0.001255,-0.000401,0.008288,0.000385,-0.003513,-0.006083,-0.012952,0.002569,0.002163,-0.001292,-0.000011,-0.000361,0.002703,-0.000608
-0.021968,-0.024416,0.000260,0.000602,-0.000074,0.015753,0.000911,-0.002594,-0.005927,-0.013068,0.003232,0.004059,-0.002398,0.000455,-0.000571,0.003410,-0.002209
-0.023995,-0.028660,0.000462,0.000193,0.000180,0.026180,0.001862,-0.002356,-0.006145,-0.012503,0.003031,0.006481,-0.001888,0.002181,-0.001379,0.004138,-0.004875
-0.025218,-0.030600,0.000766,0.000089,0.000801,0.033529,0.001968,-0.002450,-0.005691,-0.011845,0.002691,0.010396,-0.002236,0.006255,-0.002245,0.004969,-0.008541
-0.022612,-0.029200,0.001712,0.000165,0.001222,0.037922,0.002065,-0.002602,-0.005740,-0.010570,0.002414,0.013395,-0.002606,0.012217,-0.002644,0.008257,-0.013266
-0.021351,-0.027744,0.002155,0.000286,0.001228,0.039226,0.002422,-0.002927,-0.004983,-0.008792,0.002648,0.015586,-0.002566,0.015641,-0.002897,0.012948,-0.017938
-0.019410,-0.024445,0.003978,0.000285,0.001239,0.036826,0.002695,-0.002352,-0.003763,-0.006199,0.004413,0.016462,-0.001652,0.016675,-0.003872,0.014805,-0.024962
-0.017658,-0.021841,0.003952,0.000066,0.001099,0.031844,0.002899,-0.002129,-0.002152,-0.003916,0.006161,0.015747,-0.000739,0.017081,-0.004883,0.015414,-0.031234
-0.015806,-0.017605,0.002961,-0.000007,0.000932,0.025682,0.002842,-0.001853,-0.000802,-0.001682,0.007693,0.013752,-0.000186,0.017402,-0.004930,0.016045,-0.037204
-0.013879,-0.013427,0.001933,0.000005,0.001130,0.019662,0.001618,-0.001780,-0.000051,-0.000438,0.006680,0.011319,-0.000003,0.017225,-0.005027,0.016317,-0.040103
-0.011790,-0.010437,0.001034,0.000263,0.001432,0.016348,0.000530,-0.002016,0.000044,-0.000191,0.005689,0.008682,0.000065,0.016867,-0.004532,0.015574,-0.037395
-0.010185,-0.007171,0.000097,0.001416,0.001043,0.012193,-0.000011,-0.002663,0.000198,-0.000147,0.004856,0.005415,0.000186,0.016380,-0.004528,0.014989,-0.032368
-0.008912,-0.005581,-0.000393,0.004596,0.000311,0.008271,-0.001481,-0.006152,0.000020,-0.000168,0.004474,0.003377,0.000379,0.016963,-0.004475,0.011384,-0.026054
-0.008105,-0.003721,-0.003049,0.011144,0.000005,0.003199,-0.006133,-0.010993,-0.000127,-0.000192,0.004160,0.002331,0.001092,0.017708,-0.004113,0.008924,-0.020046
-0.007230,-0.002190,-0.009077,0.017029,-0.000175,0.000416,-0.010728,-0.013043,-0.000601,-0.000159,0.003986,0.001453,0.002912,0.017931,-0.003333,0.005877,-0.015814
-0.006782,-0.001928,-0.008750,0.016086,-0.000448,-0.000177,-0.014148,-0.014947,-0.000902,0.000003,0.003714,0.000336,0.005871,0.017914,-0.004359,0.003774,-0.012753
-0.005662,-0.003915,-0.007876,0.013318,-0.000753,-0.000984,-0.015255,-0.016687,-0.000984,0.000349,0.003734,0.000043,0.010427,0.016167,-0.006313,0.001327,-0.010759
-0.004952,-0.006276,-0.006720,0.010415,-0.000949,-0.003133,-0.014618,-0.016593,-0.000997,0.000760,0.002557,-0.000030,0.012854,0.014533,-0.007607,0.000179,-0.008523
-0.004967,-0.008032,-0.005222,0.007688,-0.001388,-0.005712,-0.013689,-0.016208,-0.001411,0.000841,0.002968,-0.000318,0.014928,0.012713,-0.007444,-0.000016,-0.006302
-0.004961,-0.008456,-0.004860,0.005834,-0.002094,-0.008532,-0.012445,-0.015473,-0.002514,0.000624,0.003938,-0.000891,0.015428,0.011207,-0.006371,-0.000092,-0.004397
-0.005007,-0.008645,-0.004584,0.004107,-0.002869,-0.009908,-0.010346,-0.014723,-0.003961,0.000065,0.005152,-0.002471,0.014344,0.009493,-0.005225,-0.000193,-0.002854
-0.004836,-0.008586,-0.004031,0.003182,-0.003265,-0.011900,-0.007982,-0.013537,-0.005687,-0.000117,0.006911,-0.004469,0.012833,0.008085,-0.004410,-0.000492,-0.001851
-0.004333,-0.008225,-0.003199,0.003156,-0.003790,-0.012740,-0.005860,-0.013043,-0.007567,-0.000838,0.008009,-0.007387,0.011240,0.006849,-0.004669,-0.000893,-0.001022
-0.003372,-0.005459,-0.002199,0.003365,-0.004095,-0.012855,-0.004741,-0.012417,-0.009566,-0.002258,0.008469,-0.011313,0.010034,0.005525,-0.005089,-0.001493,-0.000525
-0.002532,-0.003791,-0.001134,0.003911,-0.004280,-0.012754,-0.003871,-0.012407,-0.011310,-0.003888,0.008696,-0.014366,0.008682,0.003798,-0.003684,-0.003320,-0.000108
-0.002083,-0.003997,-0.000493,0.004285,-0.004683,-0.013028,-0.002655,-0.011976,-0.012887,-0.005931,0.010096,-0.015947,0.007131,0.001941,-0.002544,-0.005506,0.000000
-0.002570,-0.004174,-0.002004,0.004178,-0.006329,-0.013514,-0.001634,-0.011442,-0.014468,-0.008527,0.011671,-0.016262,0.004664,0.000523,-0.001337,-0.007867,0.000047
-0.002068,-0.002296,-0.004900,0.004001,-0.008813,-0.015629,-0.001061,-0.011327,-0.016422,-0.011151,0.013021,-0.014805,0.002944,0.000009,-0.001319,-0.011062,0.000144
-0.001108,-0.000841,-0.007208,0.004876,-0.011580,-0.017839,-0.000503,-0.010684,-0.018178,-0.012157,0.012863,-0.012084,0.001466,-0.000021,-0.001561,-0.015018,0.000221
-0.000274,-0.000355,-0.009316,0.006436,-0.013349,-0.020427,-0.000214,-0.010338,-0.020372,-0.012789,0.012193,-0.009300,0.000376,-0.000208,-0.002679,-0.019303,0.000343
-0.000142,-0.000111,-0.011365,0.009158,-0.014541,-0.021417,0.000001,-0.009414,-0.021820,-0.013208,0.011302,-0.006700,-0.000014,-0.000208,-0.003885,-0.023695,0.000625
0.000008,-0.000004,-0.012683,0.011409,-0.015544,-0.022261,0.000225,-0.008369,-0.023377,-0.013521,0.010306,-0.004739,-0.000476,-0.000193,-0.004482,-0.026344,0.000859
-0.000023,0.000032,-0.013373,0.011089,-0.017051,-0.022967,0.000867,-0.007437,-0.024698,-0.013859,0.009842,-0.002631,-0.001495,-0.000216,-0.004862,-0.027711,0.001099
-0.000072,0.000716,-0.013334,0.010090,-0.018315,-0.024213,0.001210,-0.006782,-0.025644,-0.013935,0.010226,-0.001695,-0.001736,-0.000290,-0.005118,-0.025890,0.000988
-0.000083,0.001666,-0.014174,0.008112,-0.018883,-0.026060,0.001286,-0.007799,-0.025776,-0.014176,0.010514,-0.000494,-0.001777,-0.000390,-0.005228,-0.023545,0.000859
-0.000033,0.003242,-0.015009,0.006830,-0.018888,-0.026973,0.001316,-0.008932,-0.025793,-0.013984,0.010277,-0.000123,-0.001798,-0.000019,-0.005351,-0.020328,0.000795
0.000006,0.004789,-0.015220,0.005989,-0.018301,-0.024764,0.001177,-0.009670,-0.025612,-0.013907,0.008353,0.000001,-0.001840,0.000132,-0.005419,-0.017867,0.000493
0.000247,0.006461,-0.013051,0.004897,-0.017265,-0.020274,0.001081,-0.009623,-0.025120,-0.013937,0.005662,0.000080,-0.001861,0.000747,-0.005459,-0.017152,0.000412
0.000872,0.009574,-0.011560,0.004083,-0.015964,-0.015185,0.000683,-0.009143,-0.024267,-0.014615,0.003503,0.000115,-0.001828,0.001222,-0.005549,-0.016485,0.000247
0.000733,0.008802,-0.011329,0.003414,-0.014611,-0.010279,0.000440,-0.009554,-0.023125,-0.014943,0.003659,0.000273,-0.001233,0.000820,-0.004091,-0.014854,0.000261
0.000613,0.008377,-0.010861,0.002722,-0.013058,-0.007194,0.000278,-0.010338,-0.021955,-0.015250,0.003838,0.000977,-0.000631,0.000510,-0.002896,-0.013123,0.000273
0.000497,0.007842,-0.010215,0.003331,-0.011337,-0.004507,0.000132,-0.010466,-0.020501,-0.015318,0.004030,0.002207,-0.000295,0.000210,-0.001518,-0.010983,0.000494
0.000401,0.007336,-0.009402,0.003903,-0.010214,-0.002443,0.000027,-0.010393,-0.018934,-0.014361,0.004055,0.002755,-0.000070,0.000064,-0.000564,-0.008823,0.000805
0.000331,0.005461,-0.008191,0.003403,-0.008958,-0.001013,-0.000002,-0.010143,-0.017099,-0.013184,0.003911,0.003331,0.000016,0.000000,-0.000227,-0.006992,0.001145
0.000282,0.003750,-0.006863,0.002796,-0.007423,-0.000484,-0.000041,-0.009731,-0.015052,-0.011877,0.003028,0.003799,0.000264,-0.000028,-0.000074,-0.005589,0.001675
0.000113,0.002397,-0.005282,0.002002,-0.005828,-0.000152,-0.000134,-0.009163,-0.012881,-0.010448,0.003013,0.004212,0.000805,-0.000101,-0.000008,-0.003912,0.002259
0.000011,0.001284,-0.004147,0.001413,-0.004354,-0.000000,-0.000155,-0.008133,-0.011069,-0.009024,0.003129,0.004600,0.001475,-0.000205,0.000031,-0.001863,0.002607
-0.000043,0.000199,-0.003044,0.000908,-0.002932,0.000290,-0.000022,-0.006989,-0.009383,-0.008512,0.003308,0.004421,0.002456,-0.000403,0.000190,-0.000407,0.002932
-0.000283,-0.000135,-0.001984,0.000905,-0.001720,0.000903,0.000029,-0.005629,-0.007702,-0.008000,0.004326,0.004171,0.003495,-0.000647,0.000462,0.000000,0.002888
-0.000774,-0.001275,-0.001026,0.000865,-0.000843,0.002296,0.000294,-0.004663,-0.006209,-0.007362,0.005378,0.003712,0.004751,-0.000778,0.000735,0.000598,0.003121
-0.001197,-0.001728,-0.000262,0.000826,-0.000212,0.004433,0.000262,-0.003715,-0.004820,-0.006561,0.006020,0.002399,0.006162,-0.000894,0.001044,0.002665,0.002989
-0.001701,-0.002209,0.000009,0.001142,0.000011,0.007412,0.000098,-0.003334,-0.003513,-0.005668,0.006584,0.001197,0.007717,-0.001227,0.002492,0.003181,0.003120
-0.002248,-0.003802,0.000822,0.001495,0.000691,0.010468,0.000060,-0.002904,-0.002401,-0.004549,0.007060,0.000317,0.009194,-0.001890,0.004743,0.003693,0.002990
-0.002861,-0.005914,0.001886,0.001438,0.002549,0.013661,0.000135,-0.002430,-0.001546,-0.004018,0.007384,0.000000,0.009481,-0.002699,0.007155,0.004192,0.002813
-0.002580,-0.006182,0.001402,0.001343,0.002359,0.013564,0.000243,-0.001933,-0.001016,-0.003306,0.007467,-0.000017,0.008626,-0.003064,0.007731,0.003804,0.002523
-0.001951,-0.006023,0.000932,0.002080,0.001979,0.013067,0.000553,-0.001250,-0.000675,-0.002563,0.007429,0.000004,0.007319,-0.003094,0.007413,0.003340,0.002199
-0.001317,-0.006089,0.000726,0.003575,0.001580,0.011379,0.000520,-0.000894,-0.000372,-0.001796,0.007103,0.000082,0.005748,-0.003061,0.006972,0.003085,0.001857
-0.000971,-0.006080,0.000525,0.005641,0.001576,0.009854,0.001011,-0.000399,-0.000233,-0.001068,0.006657,0.000166,0.004446,-0.002989,0.006445,0.002771,0.001633
-0.000855,-0.006018,0.000201,0.005946,0.001552,0.007546,0.001073,-0.000071,-0.000037,-0.000520,0.006101,0.000102,0.003449,-0.002857,0.005836,0.002406,0.001385
-0.001306,-0.005870,0.000016,0.004388,0.001230,0.005240,0.001126,0.000040,0.000000,-0.000178,0.005477,0.000193,0.002583,-0.002742,0.005115,0.002216,0.001101
-0.001881,-0.004691,-0.000002,0.002909,0.000902,0.003042,0.000910,0.000695,0.000078,-0.000038,0.004611,-0.000015,0.001915,-0.002585,0.004314,0.002237,0.000814
-0.001952,-0.003397,-0.000050,0.001744,0.000542,0.001207,0.000596,0.000659,0.000321,0.000007,0.003690,0.000001,0.001419,-0.002389,0.003408,0.002229,0.000541
-0.001698,-0.002150,-0.000289,0.000958,0.000302,0.000275,0.000325,0.000567,0.000343,0.000107,0.002743,0.000011,0.000966,-0.001672,0.002291,0.002293,0.000359
-0.001107,-0.001222,-0.000818,0.000409,0.000175,0.000050,0.000170,0.000511,0.000198,0.000283,0.001786,0.000075,0.000542,-0.000901,0.001250,0.001713,0.000184
-0.000415,-0.000458,-0.000307,0.000107,0.000066,-0.000032,0.000064,0.000148,0.000074,0.000176,0.000670,0.000142,0.000203,-0.000273,0.000393,0.000642,0.000069
