AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003352,0.007489,0.000697,0.001404,-0.000001,-0.004154,0.000252,0.005558,0.001810,-0.001461,-0.000861,0.000493,-0.000011,0.002615,0.016017,-0.003831,0.001331
0.001176,0.006933,0.002039,0.004660,-0.000012,-0.001281,0.000762,0.004974,0.002063,-0.002572,0.000011,0.000299,0.000923,0.000669,0.019253,-0.004027,0.001726
0.000059,0.005661,0.002454,0.006921,0.000001,0.000304,0.000403,0.003800,0.002132,-0.004058,0.001298,-0.000018,0.002122,-0.000161,0.019349,-0.004088,0.001309
-0.000503,0.003740,0.001823,0.007991,0.000106,0.003288,-0.000041,0.002964,0.002185,-0.005129,0.002393,-0.001424,0.003412,-0.002006,0.017230,-0.002951,0.000209
-0.002593,0.002471,0.000931,0.007650,0.000913,0.006431,-0.000958,0.002597,0.002291,-0.005627,0.002608,-0.004700,0.004226,-0.004503,0.013525,-0.002225,-0.000251
-0.003844,0.002431,0.000373,0.005903,0.002194,0.009689,-0.001145,0.002840,0.002328,-0.005926,0.002222,-0.007291,0.005091,-0.005558,0.009495,-0.002082,-0.001752
-0.004035,0.003327,0.000060,0.003094,0.002722,0.012275,-0.000204,0.002575,0.002190,-0.004426,0.001131,-0.008059,0.004857,-0.005192,0.005226,-0.002300,-0.003199
-0.003518,0.001865,-0.000020,0.000633,0.002317,0.013600,0.000130,0.001575,0.001958,-0.001831,0.000119,-0.007168,0.003153,-0.003895,0.002050,-0.002903,-0.003689
-0.002818,-0.000019,-0.001062,-0.000375,0.001136,0.012383,0.001151,0.000247,0.001462,-0.000018,-0.000137,-0.005573,0.000671,-0.002359,0.000003,-0.003835,-0.003080
-0.002714,-0.002780,-0.001780,-0.000589,0.000122,0.008651,0.002134,-0.000287,0.001300,0.000989,-0.000295,-0.004046,-0.000208,-0.001418,-0.001535,-0.004591,-0.001732
-0.002729,-0.008788,-0.002056,-0.000011,-0.000217,0.003844,0.002443,-0.001397,0.001328,0.002733,-0.000044,-0.003032,-0.001780,-0.001099,-0.002270,-0.005390,-0.000419
-0.001566,-0.010877,-0.002186,0.000985,-0.000944,0.000297,0.002731,-0.002148,0.001274,0.003968,0.000290,-0.001430,-0.001770,-0.000922,-0.002181,-0.006252,0.000019
-0.000032,-0.007926,-0.002354,0.003021,-0.000940,-0.001216,0.002599,-0.001808,0.000931,0.003967,0.001452,-0.000012,-0.000537,-0.000781,-0.001572,-0.005722,0.000553
0.000318,-0.002461,-0.002401,0.003775,-0.000194,-0.006353,0.002102,-0.000858,0.000320,0.002586,0.003189,0.000560,0.000013,-0.000858,-0.001456,-0.004935,0.000880
0.001072,0.000122,-0.002066,0.002116,0.000123,-0.007886,0.002221,-0.000086,-0.000000,0.000350,0.004772,0.001751,0.001196,-0.000690,-0.001510,-0.004289,0.000510
0.001676,0.003152,-0.001070,0.000082,0.000573,-0.006805,0.001364,0.000135,-0.000338,-0.000026,0.003238,0.003640,0.001918,-0.000294,-0.001321,-0.000347,0.000230
0.002104,0.007547,-0.000229,-0.000612,0.000866,-0.004711,0.000742,0.000823,-0.000870,-0.000580,0.001421,0.005315,0.002057,-0.000014,-0.000956,0.000273,0.000023
0.002174,0.008148,-0.000013,-0.003320,0.000699,-0.002503,0.000281,0.001059,-0.001482,-0.000868,0.000172,0.005953,0.001257,0.000263,-0.000801,0.001640,-0.000019
0.001517,0.005254,0.000168,-0.005266,0.000307,-0.000893,0.000001,0.000693,-0.001575,-0.000687,-0.000152,0.005383,0.000294,0.000648,-0.000552,0.003292,-0.000012
0.000576,0.001284,0.000440,-0.005394,0.000013,-0.000051,-0.000425,0.000210,-0.001215,-0.000589,-0.001195,0.003720,-0.000117,0.000487,-0.000240,0.004383,0.000026
0.000063,-0.000028,0.000505,-0.003841,-0.000102,0.000184,-0.000815,0.000002,-0.000725,-0.000119,-0.001856,0.002194,-0.000773,0.000326,-0.000023,0.003993,0.000162
-0.000009,-0.001249,0.000382,-0.001962,-0.000261,0.000448,-0.000768,-0.000067,-0.000314,0.000050,-0.001604,0.001056,-0.000932,0.000177,0.000133,0.002974,0.000187
-0.000057,-0.001156,0.000167,-0.000564,-0.000178,0.000068,-0.000520,-0.000064,-0.000079,0.000252,-0.000735,0.000344,-0.000508,0.000057,0.000202,0.001348,0.000109
