AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014012,0.002225,0.000099,0.012462,-0.006101,-0.013697,0.003141,-0.000053,-0.001821,0.009533,-0.000061,0.000006,0.003200,0.036254,0.009579,-0.005119,-0.013204
0.016663,0.004183,0.000218,0.013037,-0.007465,-0.017398,0.003740,-0.000010,-0.001475,0.009625,-0.000020,0.000002,0.003576,0.038183,0.009939,-0.006819,-0.014982
0.018392,0.004159,0.000384,0.014301,-0.008471,-0.019929,0.003792,-0.000103,-0.001118,0.009326,0.000130,0.000013,0.003795,0.039758,0.010507,-0.007106,-0.016230
0.019688,0.005687,0.000455,0.014692,-0.008956,-0.020380,0.005145,-0.000259,-0.001101,0.009453,0.000749,0.000160,0.004163,0.040694,0.009999,-0.005239,-0.017275
0.018590,0.005646,0.000254,0.013887,-0.009110,-0.020010,0.006396,-0.000600,-0.001159,0.009672,0.002292,0.001063,0.004534,0.040524,0.008677,-0.001694,-0.017336
0.018062,0.005412,0.000195,0.012836,-0.009129,-0.022901,0.008047,-0.000648,-0.001257,0.010390,0.003972,0.002317,0.004655,0.039688,0.006871,-0.000086,-0.017087
0.017361,0.005911,0.000294,0.011449,-0.009078,-0.025173,0.008957,-0.000961,-0.001544,0.011361,0.004614,0.004213,0.004752,0.038432,0.004927,0.000019,-0.016611
0.017304,0.006375,0.000220,0.010358,-0.008887,-0.027158,0.009370,-0.000927,-0.001953,0.012812,0.005309,0.006930,0.004480,0.037251,0.003211,0.000260,-0.015847
0.015967,0.004581,0.000109,0.010197,-0.008258,-0.028099,0.009824,-0.001776,-0.001362,0.015105,0.008417,0.005877,0.003541,0.037288,0.002155,0.001056,-0.015005
0.014234,0.002367,0.000018,0.011167,-0.006977,-0.030482,0.009338,-0.002521,-0.000788,0.017268,0.011767,0.004258,0.002687,0.037133,0.001683,0.002653,-0.014828
0.012407,0.001008,-0.000022,0.013032,-0.005727,-0.030902,0.009016,-0.002928,-0.000443,0.019153,0.012809,0.004227,0.002409,0.037133,0.002204,0.002675,-0.014560
0.011817,0.000555,-0.000213,0.014692,-0.004414,-0.030106,0.006915,-0.002829,-0.000230,0.018080,0.012234,0.003645,0.002242,0.036479,0.002815,0.001025,-0.014114
0.011344,0.000294,-0.000631,0.018480,-0.003415,-0.027184,0.005364,-0.002180,-0.000071,0.018078,0.011619,0.002596,0.001230,0.035832,0.004943,0.000001,-0.013586
0.011683,0.000112,-0.001261,0.022194,-0.002366,-0.021612,0.003661,-0.001445,0.000005,0.017197,0.011850,0.001536,0.000301,0.034274,0.008119,-0.000548,-0.013641
0.011559,-0.000049,-0.001693,0.023470,-0.001464,-0.016052,0.001731,-0.000448,0.000734,0.015907,0.011896,0.001002,0.000003,0.034311,0.011385,-0.001671,-0.014205
0.011233,-0.000972,-0.001885,0.023478,-0.001016,-0.012156,0.000490,-0.000365,0.001397,0.014110,0.011344,0.000529,0.000003,0.031987,0.014596,-0.003252,-0.013298
0.012265,-0.001481,-0.002016,0.022968,-0.000967,-0.008621,0.000006,-0.000023,0.002311,0.012012,0.009778,0.000422,-0.000012,0.030811,0.017003,-0.003906,-0.013378
0.012376,-0.002912,-0.001606,0.023757,-0.001168,-0.005425,-0.000108,0.000050,0.003298,0.010599,0.009380,0.000349,-0.000002,0.028066,0.019920,-0.004499,-0.012138
0.012389,-0.003721,-0.001280,0.023873,-0.001407,-0.003751,-0.000547,0.000423,0.004802,0.008350,0.009744,0.000035,-0.000088,0.026588,0.021896,-0.004241,-0.011387
0.011914,-0.005046,-0.000867,0.025644,-0.001909,-0.001597,-0.001131,0.001209,0.004930,0.008239,0.009931,-0.000112,-0.000193,0.023699,0.025092,-0.003965,-0.009413
0.011458,-0.005832,-0.000034,0.025021,-0.003424,-0.000477,-0.002496,0.001701,0.004965,0.004769,0.008806,-0.000537,-0.000783,0.021583,0.026310,-0.003972,-0.008012
0.011406,-0.007019,0.000667,0.024692,-0.003436,0.000024,-0.004610,0.002537,0.004279,0.001667,0.007647,-0.000311,-0.001265,0.018570,0.026964,-0.004519,-0.006088
0.012515,-0.007270,0.002531,0.023791,-0.005002,0.000535,-0.007134,0.003873,0.003941,0.000153,0.006602,-0.000109,-0.001507,0.016494,0.027116,-0.007029,-0.004880
0.013457,-0.007626,0.005870,0.020488,-0.005274,0.000458,-0.005770,0.004825,0.003503,0.000053,0.005516,0.000001,-0.001449,0.014585,0.026841,-0.007902,-0.004404
0.015015,-0.004659,0.008708,0.016896,-0.005717,0.000173,-0.004451,0.004999,0.003350,0.000011,0.004096,0.000419,-0.000840,0.013666,0.026302,-0.010294,-0.004364
0.016331,-0.002272,0.008969,0.013288,-0.006135,0.000012,-0.004248,0.004587,0.003495,0.000002,0.002203,0.001349,-0.000173,0.012907,0.025347,-0.012852,-0.004213
0.016847,-0.000829,0.008820,0.009625,-0.006581,0.000470,-0.004438,0.003782,0.003584,-0.000001,0.000881,0.001779,0.000078,0.011573,0.024053,-0.016682,-0.004417
0.016139,-0.000094,0.008348,0.006579,-0.007264,0.001677,-0.004687,0.002830,0.003311,-0.000251,0.000301,0.001945,0.000951,0.010008,0.022790,-0.020495,-0.004836
0.016318,0.000261,0.008995,0.003192,-0.007641,0.002592,-0.004500,0.001018,0.002336,-0.000782,0.000127,0.002757,0.002300,0.008290,0.020842,-0.022108,-0.005207
0.016251,0.000939,0.009770,0.000298,-0.007885,0.002075,-0.003671,0.000156,0.001531,-0.001639,0.000058,0.003713,0.004033,0.006970,0.017335,-0.022000,-0.005217
0.017213,0.004471,0.010397,-0.000267,-0.008373,0.002403,-0.001953,-0.000000,0.000915,-0.002812,0.000090,0.005190,0.005088,0.005245,0.013514,-0.018082,-0.004827
0.016977,0.007987,0.010304,-0.002333,-0.008571,0.002813,-0.000692,-0.000017,0.000380,-0.005225,0.000045,0.007828,0.006491,0.003774,0.009633,-0.013388,-0.003788
0.017708,0.012123,0.010509,-0.002913,-0.008673,0.001218,0.000041,-0.000006,0.000004,-0.006944,0.000253,0.010631,0.005955,0.002109,0.004992,-0.008919,-0.003221
0.018313,0.016703,0.011054,-0.003507,-0.009082,0.000291,0.001127,-0.000055,-0.000503,-0.008933,0.000193,0.013127,0.006361,0.000794,0.001626,-0.005855,-0.003032
0.018918,0.021503,0.011292,-0.004073,-0.009522,0.000075,0.003342,-0.000275,-0.002448,-0.010829,0.000497,0.015608,0.006247,0.000038,0.000045,-0.003275,-0.002729
0.019171,0.024239,0.011323,-0.003966,-0.009967,0.000002,0.006241,-0.001668,-0.003834,-0.011196,0.002214,0.012851,0.007703,-0.000020,-0.000558,-0.001146,-0.002471
0.018015,0.025768,0.010562,-0.003755,-0.010208,-0.000027,0.009217,-0.003969,-0.004878,-0.010497,0.004483,0.008495,0.009497,-0.000163,-0.002738,-0.000131,-0.002594
0.016940,0.027211,0.009615,-0.003330,-0.010440,-0.000050,0.012361,-0.006975,-0.006082,-0.009279,0.006635,0.006087,0.011321,-0.000471,-0.005281,0.000196,-0.002898
0.016218,0.028850,0.007384,-0.003021,-0.010334,-0.000667,0.014173,-0.009553,-0.007237,-0.008961,0.007281,0.004444,0.014070,-0.000851,-0.009061,0.000684,-0.003399
0.015583,0.029811,0.005323,-0.002243,-0.010270,-0.001809,0.016601,-0.011861,-0.008587,-0.008054,0.007625,0.003102,0.015077,-0.001283,-0.013596,0.000917,-0.004255
0.014990,0.029586,0.003329,-0.001371,-0.010079,-0.002305,0.018876,-0.013287,-0.010144,-0.007568,0.006970,0.001822,0.015278,-0.002200,-0.017280,0.001114,-0.005260
0.013819,0.027072,0.002432,-0.001075,-0.009875,-0.003461,0.020819,-0.014322,-0.011810,-0.006864,0.005874,0.000876,0.014391,-0.003208,-0.021419,0.000849,-0.005599
0.012433,0.026299,0.001530,-0.000824,-0.009626,-0.005062,0.022469,-0.015103,-0.013677,-0.007217,0.004862,0.000186,0.014131,-0.004738,-0.025622,0.000638,-0.005828
0.012125,0.026046,0.001127,-0.000169,-0.009906,-0.006236,0.023769,-0.015294,-0.015562,-0.007440,0.003616,-0.000033,0.015164,-0.006162,-0.029680,0.000710,-0.005999
0.011215,0.025706,0.000919,0.000078,-0.010162,-0.007382,0.025219,-0.015284,-0.017898,-0.008036,0.002893,-0.000687,0.015949,-0.007788,-0.033277,0.000818,-0.006154
0.010207,0.026196,0.000474,0.000624,-0.010370,-0.010385,0.026742,-0.014600,-0.019629,-0.009881,0.002046,-0.001735,0.016356,-0.009583,-0.036639,0.000979,-0.006110
0.008233,0.026472,0.000130,0.001430,-0.011023,-0.012626,0.028341,-0.013626,-0.021816,-0.009596,0.001373,-0.003502,0.014835,-0.011425,-0.038971,0.001100,-0.005703
0.006407,0.026233,0.000156,0.002675,-0.011506,-0.014186,0.028587,-0.011345,-0.023692,-0.012067,0.001128,-0.006488,0.011965,-0.013276,-0.040521,0.002000,-0.005682
0.005356,0.024328,0.000855,0.005320,-0.011696,-0.015304,0.028281,-0.008985,-0.025502,-0.015434,0.000932,-0.006676,0.009359,-0.014690,-0.041138,0.001748,-0.004864
0.004635,0.021850,0.001414,0.008684,-0.011675,-0.015197,0.027514,-0.006715,-0.026988,-0.018853,0.000672,-0.006521,0.006737,-0.015993,-0.040733,0.002529,-0.004612
0.002673,0.019091,0.003476,0.009947,-0.012117,-0.015863,0.027856,-0.005108,-0.028136,-0.022076,0.000285,-0.005887,0.004438,-0.016905,-0.039468,0.002121,-0.004505
0.001458,0.016486,0.004472,0.011016,-0.012561,-0.016423,0.027759,-0.003927,-0.029031,-0.025070,0.000032,-0.003924,0.002711,-0.017585,-0.037715,0.001762,-0.004646
0.001665,0.013846,0.005452,0.011998,-0.012826,-0.016267,0.026184,-0.002586,-0.029299,-0.026788,-0.000293,-0.001477,0.001492,-0.017974,-0.035367,0.001086,-0.004591
0.001395,0.010677,0.005615,0.012249,-0.012334,-0.015707,0.024114,-0.001499,-0.028868,-0.027415,-0.001193,-0.000428,0.001446,-0.017977,-0.032473,0.000163,-0.004444
0.000739,0.007647,0.005906,0.010633,-0.012116,-0.014422,0.021160,-0.000745,-0.028142,-0.026955,-0.002262,-0.000007,0.001713,-0.017707,-0.029302,-0.000124,-0.004420
0.000435,0.006386,0.006046,0.008121,-0.012012,-0.010913,0.018123,-0.000353,-0.027576,-0.024932,-0.002792,0.000557,0.001625,-0.017270,-0.027214,-0.000776,-0.004270
0.000588,0.005439,0.006208,0.004315,-0.011815,-0.009627,0.015465,-0.000072,-0.026606,-0.022148,-0.003235,0.002299,0.001777,-0.017212,-0.024873,-0.000942,-0.003080
0.001057,0.005209,0.006456,0.002208,-0.011591,-0.009694,0.012678,0.000014,-0.025384,-0.019453,-0.002888,0.004605,0.000866,-0.017388,-0.022112,-0.000284,-0.001558
0.001513,0.003925,0.006221,0.001106,-0.011424,-0.010143,0.010079,0.000721,-0.023833,-0.017655,-0.004238,0.006135,0.000126,-0.016976,-0.019051,-0.000018,-0.000361
0.001694,0.002726,0.005470,0.002724,-0.011326,-0.010963,0.007822,0.002867,-0.022492,-0.017216,-0.004438,0.007250,-0.000608,-0.016834,-0.016516,-0.000022,-0.000000
0.002250,0.001979,0.004786,0.004211,-0.011537,-0.011787,0.005848,0.005524,-0.021042,-0.016581,-0.004104,0.008117,-0.001621,-0.016462,-0.014099,-0.000000,0.000117
0.002153,0.001805,0.004114,0.004900,-0.011758,-0.010875,0.004048,0.007629,-0.019388,-0.015952,-0.002516,0.009328,-0.003395,-0.015800,-0.010362,0.000126,0.000464
0.002848,0.002500,0.004060,0.005278,-0.012221,-0.009788,0.003109,0.007476,-0.018281,-0.016356,-0.001850,0.010727,-0.004632,-0.015261,-0.007384,0.000787,0.000538
0.002663,0.002605,0.003637,0.007288,-0.012429,-0.007421,0.002709,0.006935,-0.016904,-0.017270,-0.001403,0.010361,-0.005733,-0.014515,-0.004549,0.001761,0.000665
0.002858,0.002179,0.003175,0.008844,-0.012403,-0.005783,0.002188,0.005852,-0.015566,-0.017367,-0.001137,0.008781,-0.007517,-0.014107,-0.002217,0.002910,0.000904
0.003066,0.001757,0.002157,0.010083,-0.012039,-0.004538,0.001426,0.005016,-0.014208,-0.016358,-0.000712,0.007282,-0.007956,-0.013643,-0.000719,0.003941,0.001024
0.003357,0.001122,0.001209,0.010391,-0.011644,-0.004036,0.001055,0.003684,-0.013149,-0.014259,-0.000252,0.003444,-0.008217,-0.013043,-0.000134,0.004946,0.000950
0.003842,0.000395,0.001026,0.011447,-0.011181,-0.003553,0.000661,0.002326,-0.012301,-0.011309,-0.000012,0.001071,-0.008305,-0.012565,-0.000005,0.006098,0.000712
0.004578,-0.000001,0.001286,0.012064,-0.011029,-0.003661,0.000273,0.001178,-0.011541,-0.008187,0.000034,0.000048,-0.008673,-0.011889,-0.000007,0.005118,0.000502
0.005234,-0.000008,0.001448,0.012410,-0.010766,-0.003315,0.000031,0.000309,-0.010966,-0.005849,0.000382,-0.000394,-0.007774,-0.011907,-0.000033,0.004866,0.000237
0.006322,0.000000,0.001647,0.014460,-0.011121,-0.002431,-0.000044,-0.000006,-0.010373,-0.003208,0.000813,-0.002125,-0.005534,-0.011622,-0.000016,0.003950,0.000095
0.006700,-0.000067,0.001787,0.015540,-0.011164,-0.000985,-0.000346,-0.000509,-0.010212,-0.000792,0.000409,-0.004259,-0.003510,-0.011139,0.000011,0.003500,0.000022
0.005639,-0.000168,0.001563,0.013535,-0.011492,-0.000624,-0.000498,-0.001696,-0.010084,-0.000001,0.000000,-0.005766,-0.002024,-0.010861,0.000183,0.003343,-0.000000
0.003783,-0.000172,0.000886,0.010692,-0.011846,-0.000487,-0.000703,-0.003480,-0.010054,0.000248,-0.000094,-0.006534,-0.001606,-0.010579,0.000622,0.004266,-0.000000
0.002532,-0.000235,0.000448,0.007948,-0.012007,-0.000401,-0.001157,-0.004553,-0.009835,0.000409,-0.000206,-0.006961,-0.001398,-0.010914,0.001167,0.006746,-0.000037
0.001670,-0.000381,0.000351,0.006273,-0.011664,-0.000447,-0.001684,-0.005494,-0.009456,0.000509,-0.000247,-0.007332,-0.001317,-0.010668,0.002329,0.007553,-0.000000
0.001452,-0.000546,0.000272,0.003679,-0.011054,-0.000516,-0.002061,-0.006399,-0.008984,0.000545,-0.000424,-0.008016,-0.000882,-0.010347,0.003013,0.010689,0.000031
0.000583,-0.001070,0.000199,0.001601,-0.010383,-0.000040,-0.002103,-0.007313,-0.008437,0.000553,-0.000781,-0.008756,-0.000752,-0.009918,0.003556,0.010749,0.000266
-0.000002,-0.001955,0.000003,0.000354,-0.009568,0.000010,-0.002067,-0.007948,-0.007922,0.000667,-0.001269,-0.009310,-0.000414,-0.009848,0.003625,0.008746,0.000765
-0.000319,-0.003348,-0.000083,-0.001031,-0.008219,0.000053,-0.001919,-0.008225,-0.006366,0.001031,-0.001901,-0.008602,-0.000234,-0.010106,0.003818,0.006423,0.001768
-0.001256,-0.004723,0.000007,-0.005419,-0.006405,0.000065,-0.001436,-0.008185,-0.004372,0.001926,-0.002186,-0.007623,-0.000002,-0.010346,0.003981,0.005851,0.004447
-0.002341,-0.005447,0.000351,-0.011960,-0.003769,0.000365,-0.001254,-0.006197,-0.002648,0.003661,-0.001183,-0.006406,0.000116,-0.010780,0.003930,0.006687,0.008174
-0.003418,-0.004635,0.001102,-0.021031,-0.001875,0.001902,-0.001176,-0.003970,-0.001015,0.006607,-0.000455,-0.004479,0.000405,-0.011189,0.002862,0.007718,0.012243
-0.003561,-0.004021,0.002242,-0.031054,-0.000598,0.004986,-0.001696,-0.001706,-0.000222,0.010086,-0.000051,-0.002290,0.001774,-0.012103,0.002194,0.008213,0.016518
-0.003756,-0.004195,0.003545,-0.038976,-0.000061,0.007376,-0.002771,-0.000723,0.000000,0.013917,0.000090,-0.000911,0.003285,-0.012520,0.001620,0.009107,0.018831
-0.004442,-0.005816,0.003501,-0.044190,-0.000017,0.008064,-0.004203,-0.000551,0.000237,0.017919,0.000225,-0.000173,0.004348,-0.012673,0.002217,0.009871,0.020820
-0.005306,-0.008183,0.002746,-0.047176,-0.000053,0.007395,-0.005877,-0.000366,0.000749,0.020009,0.000755,0.000011,0.004375,-0.012519,0.003120,0.008441,0.021523
-0.005789,-0.010612,0.001420,-0.049882,-0.000208,0.006398,-0.007542,-0.000057,0.001300,0.021824,0.001497,0.000338,0.005016,-0.012140,0.004587,0.006582,0.021023
-0.006036,-0.011398,0.000507,-0.052230,-0.000388,0.005523,-0.009531,0.000034,0.001532,0.023265,0.002516,0.001361,0.005529,-0.011376,0.007274,0.005337,0.019712
-0.006163,-0.010970,0.000124,-0.051262,-0.000885,0.004294,-0.010317,0.000273,0.001181,0.022750,0.003052,0.003056,0.006348,-0.010934,0.010272,0.004513,0.017592
-0.006206,-0.009526,0.000000,-0.045052,-0.001675,0.002653,-0.009988,0.000983,0.000810,0.021740,0.003268,0.006096,0.006951,-0.009807,0.013337,0.004267,0.015294
-0.003992,-0.004354,-0.000008,-0.038597,-0.002574,0.000281,-0.009131,0.002086,0.000288,0.020976,0.003356,0.008207,0.004996,-0.008524,0.015055,0.004000,0.012585
-0.001404,-0.000770,-0.000006,-0.030912,-0.003554,-0.000083,-0.008295,0.004197,-0.000011,0.019930,0.004382,0.010790,0.004165,-0.007390,0.015550,0.003813,0.010000
-0.000051,0.000112,-0.000001,-0.024156,-0.004964,-0.001662,-0.007458,0.006343,-0.000921,0.018908,0.005844,0.010658,0.003306,-0.006880,0.013273,0.003798,0.007881
0.000418,0.001812,0.000115,-0.017263,-0.006720,-0.003263,-0.006833,0.007641,-0.003288,0.016735,0.008527,0.010520,0.002440,-0.008280,0.010864,0.004155,0.005982
0.002262,0.004596,0.000510,-0.011641,-0.009666,-0.004848,-0.007132,0.008529,-0.007558,0.014469,0.012575,0.011196,0.001901,-0.009906,0.008418,0.004720,0.004209
0.005519,0.008947,0.001487,-0.007884,-0.013347,-0.006365,-0.008163,0.008745,-0.013547,0.010449,0.017785,0.012616,0.002029,-0.012182,0.003859,0.006385,0.002638
0.009163,0.014338,0.002690,-0.004874,-0.018310,-0.006981,-0.009675,0.006985,-0.020833,0.004882,0.023812,0.014732,0.002419,-0.014970,0.000958,0.007409,0.001328
0.012864,0.018479,0.004968,-0.002560,-0.023026,-0.008358,-0.011368,0.004933,-0.028542,0.001952,0.027234,0.018093,0.003377,-0.017680,-0.000022,0.007958,0.000480
0.015245,0.022374,0.007465,-0.000930,-0.028605,-0.008960,-0.013295,0.002643,-0.036893,0.000429,0.028127,0.022809,0.004697,-0.020192,-0.001628,0.008660,0.000032
0.017626,0.026529,0.008403,-0.000040,-0.034651,-0.009428,-0.015491,0.000298,-0.046501,-0.000115,0.028956,0.028014,0.005693,-0.022507,-0.005069,0.011180,-0.000150
0.020351,0.031742,0.008991,0.000768,-0.040881,-0.009956,-0.018021,-0.000473,-0.055947,-0.002266,0.029077,0.034121,0.006654,-0.024826,-0.010658,0.013726,-0.001143
0.022805,0.036578,0.009482,0.005586,-0.046913,-0.010812,-0.020851,-0.003757,-0.065436,-0.007075,0.029052,0.039979,0.007113,-0.026655,-0.017038,0.015686,-0.003178
0.025504,0.040180,0.009906,0.013000,-0.052734,-0.012152,-0.023534,-0.008579,-0.073989,-0.014056,0.029805,0.045468,0.007244,-0.027942,-0.027071,0.016345,-0.005756
0.027934,0.042189,0.010684,0.022526,-0.058141,-0.011676,-0.026007,-0.014700,-0.082279,-0.021734,0.031356,0.050162,0.006702,-0.028289,-0.037958,0.014389,-0.008887
0.029971,0.045905,0.010347,0.033492,-0.063087,-0.012030,-0.028387,-0.021007,-0.090125,-0.030114,0.032463,0.055776,0.008411,-0.028793,-0.050362,0.010714,-0.011780
0.030789,0.048318,0.009827,0.033492,-0.066889,-0.014144,-0.030205,-0.027475,-0.096018,-0.038201,0.033527,0.060524,0.009933,-0.028906,-0.063528,0.007054,-0.013456
0.029520,0.050773,0.011502,0.032096,-0.069636,-0.015979,-0.031311,-0.033590,-0.100724,-0.046125,0.034343,0.064825,0.011348,-0.029492,-0.076201,0.004912,-0.010361
0.028175,0.053305,0.013394,0.029621,-0.070810,-0.015658,-0.031892,-0.038073,-0.104785,-0.053852,0.036862,0.068958,0.012269,-0.029995,-0.087310,0.004562,-0.006920
0.027578,0.055044,0.015602,0.025900,-0.071067,-0.014765,-0.031896,-0.042409,-0.107119,-0.059955,0.039249,0.072055,0.013140,-0.030101,-0.098045,0.004822,-0.003772
0.026784,0.054287,0.018064,0.021406,-0.070176,-0.012827,-0.032291,-0.045920,-0.109276,-0.065233,0.041008,0.076447,0.014990,-0.029808,-0.107075,0.004184,-0.001112
0.025384,0.051447,0.019903,0.017395,-0.069007,-0.011079,-0.032439,-0.049815,-0.109920,-0.069186,0.042068,0.081440,0.015084,-0.028689,-0.115239,0.003523,-0.000099
0.023559,0.048195,0.020444,0.013692,-0.067906,-0.010238,-0.032139,-0.055896,-0.108881,-0.072090,0.041091,0.085178,0.016331,-0.027096,-0.119508,0.002847,0.000260
0.021348,0.043348,0.020649,0.010929,-0.066189,-0.009975,-0.031280,-0.061215,-0.106132,-0.073460,0.040202,0.086385,0.017283,-0.024805,-0.121265,0.001395,0.001036
0.019053,0.036974,0.019323,0.011010,-0.063827,-0.009743,-0.029777,-0.065008,-0.101209,-0.073808,0.038717,0.086159,0.018015,-0.022637,-0.118431,0.000292,0.000858
0.017125,0.030830,0.016939,0.010960,-0.059704,-0.009479,-0.028145,-0.067728,-0.093971,-0.072986,0.036510,0.084860,0.016367,-0.020260,-0.112355,-0.000019,0.000226
0.014984,0.025948,0.013565,0.012128,-0.054910,-0.007370,-0.025968,-0.069510,-0.085215,-0.071004,0.034031,0.080933,0.014331,-0.017890,-0.101172,-0.000766,-0.000010
0.012519,0.021558,0.008760,0.013577,-0.049942,-0.005464,-0.023073,-0.068707,-0.075160,-0.066198,0.030228,0.075938,0.011260,-0.014897,-0.085611,-0.002742,-0.000340
0.010623,0.015083,0.005105,0.013682,-0.044645,-0.004859,-0.019735,-0.066480,-0.064649,-0.060028,0.023926,0.065705,0.007269,-0.011589,-0.070269,-0.005367,-0.001384
0.009767,0.009741,0.002322,0.014472,-0.038966,-0.004400,-0.016562,-0.062214,-0.054271,-0.054659,0.018077,0.054323,0.004364,-0.009119,-0.054330,-0.008585,-0.002781
0.009193,0.007407,0.000813,0.016081,-0.033382,-0.006706,-0.013298,-0.057065,-0.044513,-0.049793,0.011181,0.039943,0.002100,-0.007452,-0.038822,-0.011254,-0.003914
0.008006,0.005641,0.000022,0.017645,-0.027705,-0.006483,-0.010172,-0.051209,-0.035517,-0.044952,0.005734,0.022996,0.000806,-0.006572,-0.023969,-0.012673,-0.004879
0.006772,0.003831,-0.000417,0.018168,-0.022414,-0.004843,-0.007110,-0.043313,-0.027931,-0.038241,0.002717,0.009492,0.000093,-0.006041,-0.011476,-0.011769,-0.005699
0.005839,0.002033,-0.001728,0.017638,-0.017679,-0.003284,-0.004648,-0.035205,-0.020906,-0.031926,0.000714,0.002486,-0.000186,-0.005759,-0.003518,-0.008374,-0.006445
0.005167,0.000674,-0.003585,0.016689,-0.014166,-0.001371,-0.002886,-0.028486,-0.014303,-0.026107,0.000001,0.000001,-0.001300,-0.005806,-0.000062,-0.004587,-0.007134
0.002839,0.000008,-0.003898,0.015304,-0.011070,-0.000462,-0.001378,-0.022594,-0.007884,-0.020726,-0.000611,-0.003074,-0.002846,-0.005278,0.002110,-0.002170,-0.007288
0.001236,-0.001099,-0.004120,0.011602,-0.008515,0.000011,-0.000301,-0.017396,-0.003048,-0.014704,-0.003524,-0.009145,-0.004051,-0.004575,0.008616,-0.000584,-0.007396
0.000416,-0.003872,-0.005514,0.007975,-0.006472,0.000795,0.000010,-0.013799,-0.000699,-0.010212,-0.008859,-0.017186,-0.005100,-0.004176,0.018389,-0.000044,-0.007771
0.000130,-0.006642,-0.007038,0.005244,-0.005076,0.001545,0.000729,-0.011615,0.000016,-0.008262,-0.015797,-0.025931,-0.005394,-0.003521,0.028056,-0.000001,-0.008845
0.000055,-0.009633,-0.008951,0.004844,-0.004167,0.001595,0.002362,-0.011281,0.000983,-0.006918,-0.024814,-0.035377,-0.005782,-0.002931,0.036451,-0.000008,-0.009806
-0.000007,-0.012549,-0.010681,0.004556,-0.003484,0.001397,0.003951,-0.010999,0.003292,-0.005991,-0.032053,-0.044422,-0.007272,-0.002219,0.038841,-0.000047,-0.010210
-0.000129,-0.015632,-0.011535,0.003244,-0.002881,0.002539,0.005405,-0.011684,0.006144,-0.004242,-0.037180,-0.052918,-0.009072,-0.001131,0.040902,-0.000383,-0.009917
-0.000061,-0.018376,-0.012600,0.004493,-0.001765,0.004514,0.006671,-0.012455,0.008454,-0.002089,-0.042427,-0.059071,-0.006061,-0.000611,0.037520,-0.000986,-0.009157
-0.000020,-0.020860,-0.013304,0.004440,-0.000880,0.005277,0.007424,-0.012824,0.010821,-0.000850,-0.047210,-0.064323,-0.003423,-0.000169,0.031951,-0.001859,-0.008206
-0.000140,-0.022678,-0.013778,0.004353,-0.000270,0.005833,0.007595,-0.012834,0.012406,-0.000269,-0.049950,-0.067751,-0.001446,-0.000006,0.026176,-0.002869,-0.006907
-0.000426,-0.024080,-0.014014,0.003907,-0.000025,0.006790,0.007504,-0.012862,0.012558,-0.000181,-0.051072,-0.068772,-0.000227,0.000153,0.021090,-0.003970,-0.005582
-0.000522,-0.025031,-0.013528,0.003453,0.000014,0.007559,0.007251,-0.013022,0.012133,-0.000119,-0.050735,-0.069654,0.000143,0.000802,0.016019,-0.004446,-0.004264
-0.000533,-0.026363,-0.012682,0.002658,0.000163,0.008293,0.006877,-0.013224,0.010347,-0.000075,-0.049588,-0.067714,0.001713,0.001981,0.011543,-0.004798,-0.002688
-0.000556,-0.027252,-0.011617,0.001732,0.000172,0.008810,0.006609,-0.013627,0.008261,-0.000031,-0.047677,-0.063145,0.003396,0.003336,0.007083,-0.004885,-0.001302
-0.000487,-0.027306,-0.010259,0.000849,0.000135,0.009094,0.006757,-0.015558,0.006151,-0.000008,-0.045297,-0.057624,0.005567,0.005020,0.003295,-0.004823,-0.000328
-0.000427,-0.026881,-0.008827,0.000411,0.000088,0.008856,0.006850,-0.017321,0.004130,-0.000000,-0.042364,-0.052211,0.008486,0.006887,0.000667,-0.005552,0.000006
-0.000374,-0.026435,-0.007541,0.000981,0.000044,0.008370,0.006983,-0.018704,0.002545,0.000001,-0.038686,-0.046063,0.011945,0.008264,-0.000098,-0.006498,0.000394
-0.000147,-0.025540,-0.006506,0.001783,0.000150,0.007531,0.007205,-0.019721,0.001629,0.000003,-0.034611,-0.039373,0.012865,0.009221,-0.002332,-0.007448,0.001062
-0.000019,-0.023564,-0.005700,0.002805,0.000321,0.008345,0.007484,-0.020585,0.000906,0.000006,-0.030280,-0.032560,0.013625,0.009625,-0.006556,-0.008375,0.001271
0.000000,-0.021201,-0.005610,0.003378,0.000433,0.009040,0.007660,-0.020304,0.000429,0.000224,-0.026079,-0.025985,0.013319,0.009869,-0.009221,-0.009247,0.001472
0.000023,-0.020925,-0.005426,0.003044,0.000455,0.010497,0.007635,-0.019684,0.000104,0.000819,-0.022561,-0.020705,0.012797,0.009989,-0.011859,-0.008908,0.001517
0.000310,-0.020331,-0.005376,0.002625,0.000464,0.011932,0.007131,-0.018755,-0.000002,0.001151,-0.019028,-0.016079,0.011967,0.008961,-0.013216,-0.008411,0.001731
0.001033,-0.017797,-0.004808,0.002701,0.000468,0.010859,0.006460,-0.017572,-0.000174,0.000890,-0.016080,-0.012541,0.010946,0.007477,-0.013106,-0.008838,0.001935
