AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015254,0.003012,-0.034798,-0.000664,-0.021770,-0.051647,0.009755,0.001819,-0.036715,-0.006635,0.034350,0.028555,0.040229,-0.028192,-0.053099,0.032647,0.007004
-0.007700,0.011215,-0.018454,0.002330,-0.023873,-0.055752,0.019859,-0.005329,-0.050378,0.001182,0.029227,0.036753,0.049524,-0.033352,-0.057486,0.026733,0.003546
0.003148,0.005386,-0.000920,0.007184,-0.033727,-0.057760,0.021535,-0.007827,-0.063303,0.004814,0.033935,0.043179,0.064165,-0.038640,-0.054456,0.021711,-0.000126
0.017134,0.000668,0.015341,0.013695,-0.040275,-0.041051,0.014612,-0.008134,-0.069802,0.005844,0.032778,0.062924,0.074296,-0.035588,-0.055907,0.026381,-0.003242
0.024539,-0.009674,0.038301,0.021943,-0.053593,-0.015778,0.011244,-0.017310,-0.078630,0.007240,0.037512,0.072607,0.079690,-0.036512,-0.064384,0.018100,-0.007140
0.032072,-0.016288,0.054791,0.021968,-0.061912,-0.019619,0.002464,-0.020306,-0.078763,0.012728,0.037047,0.074319,0.086030,-0.024270,-0.064303,0.008446,-0.008534
0.036017,-0.024139,0.059621,0.008147,-0.064304,-0.022234,-0.006718,-0.019604,-0.074463,0.017724,0.035249,0.077259,0.083182,-0.003817,-0.082438,-0.001136,-0.010864
0.033448,-0.009955,0.055222,-0.008496,-0.060964,-0.026004,-0.023243,-0.013558,-0.066989,0.026883,0.032230,0.073977,0.074844,0.013358,-0.106890,-0.020633,-0.008074
0.038503,-0.004957,0.047998,-0.022546,-0.051749,-0.026304,-0.035077,-0.007311,-0.057792,0.027885,0.023321,0.067020,0.062623,0.021682,-0.121095,-0.025694,-0.004139
0.039918,0.011318,0.044245,-0.023644,-0.045121,-0.031247,-0.041079,-0.008060,-0.052097,0.026162,0.023162,0.054118,0.045508,0.027610,-0.125924,-0.026250,-0.002040
0.043115,0.021656,0.036488,-0.019018,-0.032339,-0.033108,-0.039182,-0.005177,-0.043397,0.022413,0.016006,0.040904,0.025772,0.029130,-0.117158,-0.018838,-0.001631
0.044039,0.028093,0.034323,-0.017627,-0.024607,-0.036050,-0.032242,-0.000577,-0.035267,0.016195,0.016843,0.030526,0.012871,0.021471,-0.103673,-0.024235,-0.004888
0.036828,0.034297,0.028997,-0.015785,-0.017045,-0.034712,-0.027430,-0.000656,-0.023680,0.008744,0.012209,0.027866,0.003813,0.015762,-0.088063,-0.019235,-0.009916
0.025590,0.035900,0.035654,-0.011628,-0.019139,-0.029094,-0.019041,-0.009514,-0.015744,-0.004264,0.013483,0.022023,-0.008561,-0.000621,-0.074658,-0.021853,-0.013838
0.009821,0.033628,0.037464,-0.006335,-0.021043,-0.022568,-0.017249,-0.010345,-0.003350,-0.007331,0.013488,0.001143,-0.013295,-0.010550,-0.040683,-0.016586,-0.015529
-0.009677,0.019348,0.033303,-0.016180,-0.020989,-0.012585,-0.012613,-0.012295,0.003681,-0.017783,0.009100,-0.007773,-0.017913,-0.010981,-0.030939,-0.004664,-0.019312
-0.027373,0.012843,0.024925,-0.021152,-0.017178,-0.006182,-0.012434,-0.004780,0.000675,-0.014471,0.009999,-0.009147,-0.018604,-0.009993,-0.026446,-0.001618,-0.019022
-0.033566,0.018070,0.020817,-0.021539,-0.011310,-0.009221,-0.010567,0.003401,-0.004252,-0.014497,0.003846,-0.010350,-0.017778,-0.007917,-0.019904,0.011548,-0.016175
-0.032677,0.022402,0.015512,-0.018618,-0.013942,-0.022017,-0.009243,-0.007232,-0.009960,-0.011938,-0.001115,-0.011741,-0.007826,-0.005457,-0.018179,0.019884,-0.007870
-0.023279,0.027636,0.012876,-0.006338,-0.014535,-0.030865,-0.008389,-0.015364,-0.014464,-0.008777,-0.011075,-0.014123,0.007434,-0.001788,-0.018992,0.011963,0.000625
-0.009778,0.020391,0.011633,0.000135,-0.014173,-0.028710,-0.007378,-0.020101,-0.017624,-0.007239,-0.016407,-0.008204,0.021588,-0.000436,-0.027854,-0.013633,0.001377
-0.001673,0.022737,0.027317,0.010305,-0.015610,-0.016193,-0.005452,-0.035522,-0.025364,0.004328,-0.016943,-0.001267,0.032599,0.004488,-0.039815,-0.039261,-0.005005
0.011558,0.023346,0.039072,0.012628,-0.018789,-0.000447,-0.004831,-0.054991,-0.030662,0.010256,-0.015675,0.006313,0.027365,0.009492,-0.054024,-0.064310,-0.012249
0.017750,0.024624,0.043166,0.018483,-0.023420,0.021061,-0.008621,-0.063288,-0.030837,0.014332,-0.011891,0.001032,0.019618,0.017330,-0.054896,-0.077714,-0.017700
0.018126,0.020248,0.041185,0.016511,-0.024827,0.044549,-0.011586,-0.064677,-0.026360,0.014836,-0.008098,-0.001758,0.015095,0.022297,-0.047644,-0.078285,-0.021800
0.012407,0.003292,0.025564,0.015275,-0.023293,0.060633,-0.012528,-0.061516,-0.026369,0.014695,0.001208,0.002314,0.010957,0.023491,-0.037954,-0.080932,-0.030903
0.004567,0.000918,0.011900,0.011947,-0.019339,0.046668,-0.012861,-0.049678,-0.025121,0.006387,0.005940,0.005814,0.006621,0.022739,-0.022219,-0.082065,-0.036303
-0.000162,-0.000438,-0.007504,0.014370,-0.018850,0.024762,-0.012645,-0.042518,-0.022247,-0.014783,0.005694,0.015173,0.010472,0.022609,-0.010743,-0.070932,-0.030624
-0.006118,0.002631,-0.023568,0.019584,-0.016595,0.012664,-0.005833,-0.029130,-0.018141,-0.033287,0.000194,0.021536,0.018185,0.025676,-0.003181,-0.059128,-0.021263
-0.010771,-0.013437,-0.039303,0.021885,-0.012356,0.005843,-0.000050,-0.011885,-0.010827,-0.047840,-0.009191,0.026027,0.025692,0.025272,0.004918,-0.050414,-0.015136
-0.013472,-0.021520,-0.036105,0.027464,-0.012447,0.005002,0.005724,-0.004238,-0.008078,-0.048358,-0.018161,0.020339,0.029671,0.023996,0.021232,-0.049706,-0.016204
-0.010420,-0.027144,-0.035871,0.030690,-0.013456,0.006001,0.008643,-0.004466,-0.003787,-0.043667,-0.025833,0.011241,0.022387,0.021833,0.029292,-0.049187,-0.016739
-0.006998,-0.021641,-0.030907,0.033681,-0.015854,0.003639,0.010335,-0.006103,-0.001749,-0.037926,-0.030180,-0.009726,0.012368,0.022351,0.028390,-0.041329,-0.013952
-0.002491,-0.012754,-0.023107,0.025520,-0.014885,0.005468,0.010996,-0.011197,-0.000764,-0.027550,-0.024055,-0.024899,0.013664,0.022023,0.021774,-0.018925,-0.009245
-0.005349,-0.000989,-0.015503,0.013563,-0.012509,0.007088,0.007571,-0.014865,0.000449,-0.014018,-0.015737,-0.032396,0.015502,0.018344,0.010015,-0.007414,-0.001448
-0.009380,0.027575,-0.005418,-0.007003,-0.006919,-0.005831,0.000158,-0.019022,0.003030,-0.004031,-0.006656,-0.030536,0.015484,0.014168,0.001611,-0.001869,0.017421
-0.012041,0.050523,0.004342,-0.019697,0.000786,-0.022181,-0.007651,-0.016042,0.005925,-0.006336,-0.006927,-0.024424,0.012078,0.011246,-0.006232,0.002973,0.039874
-0.016932,0.055341,0.010676,-0.032624,0.008828,-0.030469,-0.008472,-0.010228,0.006831,-0.007492,-0.010574,-0.010381,0.007681,0.013521,-0.020541,0.016241,0.058720
-0.019937,0.050008,0.016698,-0.044493,0.019750,-0.032674,-0.008119,-0.002253,0.006716,-0.006414,-0.011511,0.000909,-0.005564,0.016749,-0.033450,0.031869,0.068269
-0.021025,0.049804,0.019357,-0.051547,0.021512,-0.020697,-0.009100,-0.000793,0.004833,0.004975,-0.009700,0.004565,-0.012899,0.021228,-0.035044,0.041793,0.065746
-0.019413,0.044082,0.012985,-0.047026,0.019981,-0.006661,-0.008743,-0.001368,0.004653,0.014456,-0.009014,0.008947,-0.019618,0.023164,-0.032312,0.042600,0.056279
-0.016245,0.032034,0.004883,-0.036146,0.016782,-0.001424,-0.007153,-0.000949,0.004146,0.021305,-0.007426,0.001465,-0.024865,0.022160,-0.025903,0.037327,0.041323
-0.011108,0.013660,-0.004948,-0.028469,0.013163,0.003760,-0.004686,-0.004627,0.002379,0.026102,-0.001225,-0.007090,-0.021554,0.019845,-0.017520,0.034982,0.020437
-0.008749,0.001720,-0.008125,-0.018524,0.008194,0.008925,-0.003102,-0.004055,0.000100,0.026993,0.005901,-0.012257,-0.013482,0.015698,-0.013963,0.028360,0.003990
-0.006366,0.008643,-0.006497,-0.013305,0.004777,0.014044,-0.003265,-0.004059,-0.001264,0.023804,0.012161,-0.008276,-0.005004,0.012138,-0.009695,0.023144,-0.000824
-0.003144,0.016318,-0.003950,-0.005822,0.002389,0.016738,-0.003175,-0.002395,-0.001309,0.017860,0.009211,-0.008360,-0.000241,0.008138,-0.003657,0.015706,-0.001385
-0.001797,0.009325,-0.002256,-0.001881,-0.000365,0.009565,-0.002033,-0.001368,-0.000748,0.009776,0.004871,-0.002140,0.004825,0.003741,-0.002088,0.007416,-0.000101
