AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002476,0.005558,-0.005361,0.001337,-0.001644,0.005264,-0.002991,0.002556,0.003781,-0.007345,0.001385,-0.008843,0.003777,-0.006361,0.000569,0.004170,-0.006307
0.003598,0.006943,-0.005891,-0.001326,-0.002202,0.004223,-0.000964,0.001918,0.002401,-0.007528,0.000317,-0.008320,0.002155,-0.006684,-0.000912,0.002999,-0.005834
0.004723,0.007634,-0.007014,-0.002069,-0.002665,0.003011,0.000251,0.001212,0.000953,-0.006773,-0.000477,-0.007724,0.001942,-0.006327,-0.002367,0.001519,-0.005207
0.004670,0.007488,-0.006784,-0.002745,-0.002067,0.003948,0.002078,-0.000181,-0.001283,-0.005574,-0.001266,-0.006451,0.001733,-0.004843,-0.003556,-0.000190,-0.001984
0.004765,0.007848,-0.005178,-0.003196,-0.001575,0.004482,0.003817,-0.001230,-0.004178,-0.005090,-0.002428,-0.004971,-0.000637,-0.002542,-0.004441,-0.000852,0.013089
0.007044,0.008398,-0.002606,-0.001086,-0.001221,0.002969,0.002640,-0.005728,-0.008082,-0.007006,-0.003716,-0.003427,-0.003504,-0.000194,-0.005168,-0.001561,0.035795
0.009909,0.009386,-0.000900,0.000928,-0.001216,0.001549,0.001673,-0.010365,-0.012457,-0.008361,-0.004680,-0.002245,-0.006559,0.002356,-0.006421,-0.002519,0.058059
0.013514,0.010410,0.000951,0.003031,-0.001227,0.000133,0.000953,-0.014543,-0.016376,-0.009934,-0.006283,-0.001521,-0.008488,0.004782,-0.008570,-0.004602,0.078224
0.015902,0.010678,0.002815,0.005722,-0.000725,0.000022,0.000637,-0.017799,-0.019694,-0.010961,-0.007764,-0.000870,-0.010378,0.007047,-0.010432,-0.006612,0.096374
0.018245,0.009559,0.006491,0.008148,-0.000026,0.000244,0.000199,-0.019683,-0.022198,-0.011648,-0.008834,-0.000349,-0.012042,0.008003,-0.011131,-0.008490,0.112063
0.015680,0.008378,0.010248,0.005064,0.001623,0.003802,0.001257,-0.019886,-0.023248,-0.010387,-0.009090,0.000753,-0.012548,0.007108,-0.012332,-0.009866,0.119899
0.012860,0.007625,0.013684,0.002155,0.003199,0.007896,0.002857,-0.018931,-0.023678,-0.009426,-0.009287,0.002961,-0.012211,0.006259,-0.013778,-0.011433,0.121017
0.010003,0.006988,0.014699,0.000489,0.004684,0.011770,0.003920,-0.017863,-0.024119,-0.008746,-0.009478,0.005114,-0.011699,0.005431,-0.014877,-0.012258,0.118004
0.007269,0.004415,0.014557,-0.000959,0.006228,0.015421,0.004038,-0.016650,-0.023911,-0.008729,-0.008848,0.007173,-0.011409,0.004879,-0.015546,-0.012743,0.112869
0.004859,0.000725,0.014199,-0.002653,0.006795,0.017456,0.003630,-0.016483,-0.023580,-0.008815,-0.007776,0.007905,-0.010600,0.004499,-0.016051,-0.012972,0.105777
0.002920,-0.000235,0.013731,-0.004589,0.006464,0.018914,0.003370,-0.016578,-0.023331,-0.009534,-0.006298,0.008224,-0.009735,0.004106,-0.015734,-0.013036,0.096281
0.001019,-0.000513,0.012736,-0.006069,0.005619,0.018170,0.002884,-0.016677,-0.022866,-0.010575,-0.005766,0.008289,-0.008375,0.003027,-0.014931,-0.012792,0.085887
-0.001380,-0.001849,0.011576,-0.007703,0.004770,0.016314,0.002207,-0.016540,-0.021899,-0.011416,-0.005561,0.008246,-0.006977,0.001908,-0.012843,-0.011214,0.074734
-0.004763,-0.004679,0.009190,-0.009610,0.003599,0.012604,0.001841,-0.015128,-0.020418,-0.011567,-0.005547,0.008318,-0.005952,0.000836,-0.010782,-0.009391,0.062268
-0.007422,-0.005706,0.006752,-0.011372,0.001991,0.008860,0.001473,-0.013575,-0.019209,-0.011420,-0.005520,0.008114,-0.005181,-0.000296,-0.008806,-0.007431,0.049496
-0.009861,-0.007133,0.003775,-0.013946,0.000295,0.006262,0.001064,-0.013432,-0.018664,-0.011316,-0.005222,0.007689,-0.004880,-0.001409,-0.006975,-0.006298,0.035652
-0.010368,-0.006849,0.001728,-0.012607,-0.003242,0.002986,-0.000537,-0.013037,-0.021892,-0.013637,-0.007532,0.007008,-0.003654,-0.002778,-0.006603,-0.003490,0.019400
-0.010789,-0.006050,-0.000056,-0.011327,-0.006535,-0.000135,-0.001935,-0.011800,-0.024502,-0.015500,-0.009917,0.006228,-0.002261,-0.004187,-0.006889,-0.000844,0.003106
-0.011152,-0.004415,-0.001309,-0.009275,-0.009197,-0.001438,-0.002903,-0.010264,-0.026471,-0.017063,-0.012095,0.005018,-0.000843,-0.005588,-0.007034,0.001639,-0.013230
-0.011458,-0.002734,-0.002455,-0.007221,-0.011602,-0.002467,-0.003799,-0.008467,-0.027821,-0.018269,-0.013973,0.003071,0.000600,-0.007094,-0.006884,0.004451,-0.030104
-0.011852,-0.001007,-0.003616,-0.005458,-0.013888,-0.004619,-0.004266,-0.006423,-0.028720,-0.019174,-0.015669,0.001453,0.002277,-0.008646,-0.006583,0.007441,-0.047055
-0.012199,0.000919,-0.005232,-0.004056,-0.016108,-0.007040,-0.004082,-0.004810,-0.029541,-0.019672,-0.017058,-0.000242,0.004163,-0.010419,-0.006244,0.010520,-0.063861
-0.012498,0.002645,-0.007135,-0.003238,-0.018218,-0.009319,-0.003788,-0.003461,-0.029978,-0.019837,-0.018154,-0.001673,0.006100,-0.011949,-0.005994,0.013313,-0.080728
-0.012718,0.004326,-0.010077,-0.002770,-0.020938,-0.013581,-0.003508,-0.001947,-0.029892,-0.019401,-0.018904,-0.002327,0.007547,-0.013227,-0.005772,0.015100,-0.097873
-0.012888,0.005542,-0.013060,-0.002404,-0.023493,-0.017852,-0.003125,-0.000268,-0.029310,-0.018612,-0.019357,-0.002974,0.009007,-0.014435,-0.005434,0.016717,-0.115095
-0.013828,0.005939,-0.014768,-0.002140,-0.024701,-0.018867,-0.001823,0.001211,-0.029094,-0.017070,-0.019694,-0.003410,0.010479,-0.014481,-0.005175,0.017933,-0.129755
-0.014778,0.006030,-0.015882,-0.001780,-0.025343,-0.019657,-0.000360,0.002767,-0.029168,-0.016064,-0.020174,-0.003647,0.010509,-0.013401,-0.004814,0.019498,-0.130662
-0.013329,0.006042,-0.016343,0.001223,-0.025713,-0.022246,-0.001884,0.001086,-0.030025,-0.017283,-0.020575,-0.003811,0.009860,-0.011929,-0.004276,0.020862,-0.120981
-0.010277,0.006381,-0.017236,0.004630,-0.026221,-0.024902,-0.003471,-0.000701,-0.031295,-0.018368,-0.021087,-0.003976,0.008718,-0.009933,-0.003629,0.022073,-0.107730
-0.005868,0.006677,-0.017686,0.008457,-0.026493,-0.027488,-0.005336,-0.002362,-0.032411,-0.019585,-0.021821,-0.004191,0.007333,-0.007404,-0.003656,0.021934,-0.092585
-0.001485,0.006923,-0.018020,0.013285,-0.026524,-0.030006,-0.006725,-0.003970,-0.033249,-0.020418,-0.022370,-0.004438,0.005544,-0.004626,-0.003631,0.021557,-0.075642
0.003215,0.006683,-0.016303,0.018324,-0.026130,-0.031289,-0.008109,-0.005658,-0.033750,-0.020748,-0.022423,-0.004600,0.003574,-0.002769,-0.003559,0.020943,-0.057375
0.003636,0.006361,-0.013464,0.017651,-0.024344,-0.028867,-0.007720,-0.005976,-0.032769,-0.019077,-0.021594,-0.004396,0.002425,-0.002585,-0.004159,0.019892,-0.043639
0.003809,0.006297,-0.010310,0.016766,-0.021804,-0.025054,-0.006599,-0.005181,-0.031027,-0.016800,-0.020510,-0.004005,0.001968,-0.002367,-0.004761,0.018236,-0.034206
0.003931,0.006175,-0.008010,0.015668,-0.018853,-0.020691,-0.005341,-0.004283,-0.029244,-0.014522,-0.019225,-0.003644,0.001600,-0.002232,-0.005128,0.016656,-0.027448
0.004023,0.003978,-0.006475,0.014322,-0.015533,-0.015846,-0.004281,-0.003284,-0.026711,-0.012750,-0.017690,-0.003226,0.001461,-0.001877,-0.005195,0.014889,-0.021854
0.004085,0.001580,-0.005166,0.012760,-0.012765,-0.011872,-0.003526,-0.002802,-0.023900,-0.011018,-0.015603,-0.002849,0.001298,-0.001310,-0.005209,0.012875,-0.017156
0.004606,0.001938,-0.003724,0.011190,-0.010413,-0.007513,-0.002885,-0.002529,-0.020666,-0.009899,-0.012915,-0.002423,0.001113,-0.000690,-0.004713,0.010614,-0.013823
0.005132,0.003256,-0.001971,0.009929,-0.008296,-0.004817,-0.002426,-0.002295,-0.017040,-0.008662,-0.010261,-0.001846,0.001256,-0.000515,-0.004099,0.008260,-0.010477
0.004879,0.003703,-0.000072,0.008034,-0.005961,-0.002927,-0.002256,-0.002029,-0.013023,-0.007233,-0.007738,-0.001213,0.001401,-0.000393,-0.003169,0.006357,-0.007247
0.003379,0.002718,0.000246,0.005941,-0.003772,-0.002033,-0.001718,-0.001030,-0.008559,-0.005078,-0.005259,-0.000537,0.001181,-0.000260,-0.002388,0.004378,-0.004795
0.001742,0.001640,0.000533,0.003366,-0.001905,-0.001057,-0.001101,0.000052,-0.004015,-0.002561,-0.002735,-0.000279,0.000847,-0.000122,-0.001242,0.002220,-0.002217
