AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002735,0.016042,-0.005332,0.004758,-0.000097,-0.005373,-0.007020,0.003810,0.011006,-0.000114,0.001491,-0.005774,-0.001590,-0.007722,0.006535,0.005540,0.060251
0.004937,0.023010,-0.004538,0.004274,0.001158,-0.000409,-0.006177,0.002919,0.011348,-0.000009,0.002810,-0.001779,-0.000015,-0.003727,0.005133,0.009209,0.047962
0.006966,0.026994,-0.000726,0.003603,0.004117,0.001964,-0.003445,0.001980,0.010820,-0.000006,0.004363,0.000165,0.001728,-0.000157,0.002322,0.010571,0.019966
0.006941,0.022887,0.001107,0.002760,0.007446,0.012092,-0.000492,0.001656,0.009570,-0.000132,0.006316,0.002962,0.002312,0.002618,0.000336,0.009347,0.000012
0.002543,0.004496,0.006966,-0.000014,0.011133,0.023837,0.001458,0.003164,0.008354,0.000314,0.006569,0.004915,0.003676,0.007164,-0.000042,0.004292,-0.021184
0.000035,-0.000798,0.016853,-0.002712,0.014672,0.037433,0.008240,0.005355,0.006616,0.001449,0.006303,0.005903,0.003885,0.007957,-0.000824,0.000977,-0.058287
-0.001022,-0.010896,0.020341,-0.007194,0.016101,0.041767,0.014742,0.008456,0.005062,0.003444,0.005296,0.005680,0.004062,0.005399,-0.001400,-0.000018,-0.077345
-0.002909,-0.019327,0.016548,-0.009281,0.013541,0.033207,0.015572,0.009923,0.003658,0.004389,0.003700,0.004038,0.003881,0.002771,-0.000919,-0.000987,-0.074093
-0.003730,-0.021216,0.008459,-0.008703,0.008576,0.017245,0.011959,0.008490,0.002458,0.004326,0.001646,0.001907,0.003894,0.000848,-0.000204,-0.003193,-0.054907
-0.003944,-0.018378,0.002628,-0.006950,0.004763,0.006229,0.007965,0.006271,0.001578,0.003809,0.000376,0.000486,0.003104,0.000000,0.000000,-0.003636,-0.033988
-0.002703,-0.012027,0.000043,-0.004356,0.002099,0.000589,0.004273,0.003755,0.000914,0.002551,-0.000005,-0.000014,0.001990,-0.000685,0.000238,-0.002633,-0.015816
-0.001011,-0.004508,-0.000708,-0.001686,0.000523,-0.000973,0.001401,0.001385,0.000353,0.001074,-0.000261,-0.000137,0.000958,-0.000810,0.000147,-0.001110,-0.004049
