AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009365,0.039426,0.005956,0.003347,-0.049236,-0.037026,-0.017769,-0.060739,-0.084459,-0.030281,0.003635,0.023496,-0.017391,0.050793,-0.101340,0.015540,0.011911
0.010317,0.037840,0.004396,0.004177,-0.045438,-0.036207,-0.016790,-0.054970,-0.077859,-0.028296,0.003309,0.021305,-0.017841,0.048071,-0.095325,0.012612,0.010308
0.011234,0.036184,0.003379,0.004550,-0.041866,-0.034824,-0.015959,-0.049420,-0.070840,-0.026386,0.002924,0.018988,-0.017180,0.044704,-0.088663,0.009980,0.008724
0.011547,0.034083,0.002960,0.003337,-0.038464,-0.033122,-0.014892,-0.043557,-0.063663,-0.024268,0.002480,0.017355,-0.016297,0.041936,-0.081627,0.007087,0.007964
0.011377,0.031536,0.002693,0.003557,-0.034486,-0.030902,-0.014095,-0.037665,-0.056471,-0.021927,0.003323,0.015241,-0.014668,0.038613,-0.074016,0.003971,0.007287
0.010631,0.029189,0.002385,0.004242,-0.030174,-0.028362,-0.013123,-0.032428,-0.049232,-0.019298,0.004204,0.013175,-0.012798,0.034733,-0.065248,0.000773,0.006501
0.009564,0.025022,0.001937,0.004941,-0.026082,-0.025766,-0.011975,-0.027263,-0.042087,-0.016326,0.003858,0.010761,-0.011119,0.030271,-0.056129,-0.001481,0.005706
0.008165,0.021248,0.001442,0.005654,-0.021790,-0.023129,-0.010400,-0.022335,-0.035115,-0.013569,0.003135,0.008090,-0.009644,0.024910,-0.046263,-0.002293,0.004809
0.006602,0.017038,0.000899,0.004617,-0.017569,-0.019779,-0.008576,-0.017367,-0.028239,-0.011375,0.002085,0.005161,-0.007988,0.018967,-0.035360,-0.002568,0.003932
0.004875,0.012783,0.000564,0.004863,-0.013291,-0.015364,-0.006534,-0.012554,-0.021121,-0.008854,0.000941,0.002825,-0.006151,0.013224,-0.025956,-0.001939,0.002980
0.003371,0.008826,0.000439,0.003456,-0.008709,-0.010510,-0.004314,-0.007788,-0.014248,-0.006182,0.000582,0.000550,-0.004293,0.009183,-0.017028,-0.001250,0.002075
0.001774,0.004590,0.000303,0.002049,-0.004432,-0.005112,-0.002243,-0.003963,-0.006998,-0.003167,0.000191,0.000286,-0.002098,0.004775,-0.007714,-0.000650,0.001087
