AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007582,-0.015008,0.006954,-0.009286,0.001636,-0.001172,0.002234,-0.003400,-0.003272,-0.005372,-0.003660,-0.004011,-0.001778,0.001670,0.000746,0.005025,-0.000522
-0.007863,-0.014118,0.007337,-0.011540,0.001835,0.001379,0.002631,-0.003465,-0.003057,-0.004267,-0.003653,-0.004657,-0.002509,0.002237,-0.000767,0.004647,-0.000462
-0.007455,-0.014856,0.008519,-0.014048,0.001937,0.006004,0.002261,-0.003436,-0.002802,-0.002698,-0.002825,-0.005226,-0.003220,0.002757,-0.002519,0.003643,-0.000915
-0.006954,-0.014847,0.009678,-0.014690,0.002246,0.009151,0.001865,-0.003428,-0.002752,-0.000915,-0.001922,-0.005667,-0.003743,0.003128,-0.004201,0.002752,-0.001351
-0.006079,-0.014528,0.010273,-0.014169,0.001753,0.011167,0.001654,-0.003264,-0.002676,0.000905,-0.001080,-0.006004,-0.003522,0.003566,-0.005706,0.002135,-0.002345
-0.005106,-0.013405,0.009735,-0.013595,0.001497,0.013146,0.001991,-0.003041,-0.002553,0.001438,-0.000302,-0.006483,-0.003166,0.003871,-0.006704,0.001967,-0.003144
-0.004284,-0.010397,0.008688,-0.012611,0.001459,0.015126,0.001943,-0.001722,-0.002263,0.001239,-0.000164,-0.006814,-0.004095,0.003896,-0.006620,0.002439,-0.003801
-0.003589,-0.006192,0.008757,-0.010984,0.001922,0.016174,0.001720,-0.000394,-0.002013,0.001328,-0.000248,-0.007181,-0.005305,0.003895,-0.005579,0.004133,-0.004209
-0.002743,-0.001852,0.009111,-0.010042,0.002371,0.016330,0.001223,0.001028,-0.001780,0.001320,-0.001201,-0.005951,-0.005865,0.004230,-0.003811,0.005960,-0.004128
-0.001742,0.001407,0.009392,-0.010628,0.002620,0.015267,-0.000199,0.002169,-0.001660,0.001168,-0.002125,-0.004881,-0.006173,0.004405,-0.002129,0.007091,-0.003251
-0.001487,0.004125,0.009577,-0.011132,0.002639,0.013957,-0.001511,0.003427,-0.001479,0.000777,-0.003453,-0.004212,-0.006126,0.004530,-0.000934,0.007627,-0.002372
-0.001237,0.006167,0.009149,-0.010536,0.002035,0.012758,-0.002898,0.004615,-0.001153,-0.000350,-0.004703,-0.003539,-0.005922,0.004374,-0.000622,0.007562,-0.001775
-0.001900,0.005813,0.006854,-0.008745,0.002022,0.011236,-0.004254,0.004385,-0.000879,-0.000218,-0.005102,-0.002075,-0.005529,0.004227,-0.000258,0.007781,-0.001227
-0.002265,0.004353,0.003953,-0.006503,0.001114,0.009367,-0.005002,0.004200,-0.000271,-0.000201,-0.005216,-0.000283,-0.005144,0.003969,-0.000026,0.007340,-0.001338
-0.002165,0.002817,0.001009,-0.004209,0.001069,0.007531,-0.005185,0.003949,0.000206,-0.000184,-0.005087,0.000792,-0.004728,0.004079,0.000403,0.007119,-0.001442
-0.001792,0.001648,-0.000845,-0.001862,0.000922,0.005317,-0.004842,0.004430,0.000698,-0.000209,-0.004773,0.000861,-0.004378,0.003854,0.000859,0.006816,-0.001510
-0.001971,0.002440,-0.000758,-0.000043,0.000802,0.003211,-0.004433,0.004525,0.001089,-0.000388,-0.003625,0.000960,-0.003994,0.003618,0.002084,0.006065,-0.001197
-0.002142,0.003621,-0.001183,0.001815,0.001265,0.001331,-0.004350,0.003917,0.001676,-0.000864,-0.002077,0.001242,-0.003841,0.003028,0.003301,0.003646,-0.000997
-0.001605,0.003979,0.000405,0.004052,0.001844,0.002688,-0.004185,0.002872,0.002273,-0.001468,-0.000550,0.001664,-0.003393,0.002451,0.005221,0.000583,-0.000888
-0.001164,0.004304,0.000549,0.005240,0.002375,0.004692,-0.003739,0.001845,0.003150,-0.002003,0.000769,0.001953,-0.002222,0.001985,0.006482,-0.002449,-0.001101
-0.001410,0.002012,0.000504,0.006282,0.002300,0.006161,-0.003112,0.001153,0.004072,-0.003323,0.001641,0.002081,-0.000328,0.001515,0.007326,-0.003369,-0.001348
-0.002236,0.000120,0.000020,0.007237,0.001910,0.006908,-0.002615,0.000466,0.004926,-0.004814,0.002457,0.002370,0.001605,0.001047,0.007341,-0.003931,-0.001287
-0.001543,-0.000301,-0.000293,0.007253,0.001537,0.007010,-0.001918,-0.000753,0.005220,-0.005986,0.004843,0.003251,0.003300,0.000781,0.007001,-0.004602,-0.001313
0.000217,-0.000759,0.000859,0.007064,0.001074,0.006755,-0.001110,-0.002148,0.005329,-0.007276,0.007182,0.004341,0.004390,0.000433,0.006585,-0.005285,-0.000942
-0.000099,-0.001085,0.001278,0.007416,0.000795,0.007396,-0.000128,-0.003525,0.005379,-0.007929,0.009850,0.005269,0.005016,-0.000159,0.007447,-0.005961,-0.000968
-0.000506,-0.001115,0.001634,0.007337,0.000280,0.005755,0.000331,-0.003790,0.005794,-0.008447,0.011880,0.006100,0.005298,-0.000757,0.008908,-0.005570,-0.001125
0.000237,-0.000998,0.000924,0.005636,-0.000364,0.003063,0.000792,-0.004065,0.006240,-0.008644,0.013290,0.007016,0.005942,-0.001041,0.009924,-0.004495,-0.001227
0.000426,-0.000102,-0.000089,0.003547,-0.001113,-0.000275,0.001214,-0.004479,0.006210,-0.008187,0.012994,0.008088,0.007269,-0.000728,0.009521,-0.003894,-0.001467
0.001063,-0.000407,-0.001697,0.001913,-0.001749,-0.001712,0.001886,-0.005375,0.006113,-0.007987,0.012559,0.008536,0.008298,-0.000430,0.008913,-0.004238,-0.001142
0.001943,-0.000675,-0.003860,-0.000973,-0.002530,-0.002377,0.002690,-0.005733,0.005848,-0.007621,0.012742,0.008981,0.008584,0.000003,0.007685,-0.004626,-0.000965
0.002127,-0.000996,-0.005563,-0.003174,-0.002300,-0.002307,0.003569,-0.005853,0.005520,-0.006241,0.012908,0.009320,0.008588,0.000422,0.006402,-0.004877,-0.000540
0.003050,-0.001438,-0.007196,-0.004432,-0.002669,-0.003955,0.004460,-0.005850,0.004828,-0.004785,0.012585,0.009487,0.008555,0.000944,0.002979,-0.005383,-0.000183
0.003559,-0.002260,-0.008814,-0.004707,-0.002765,-0.005554,0.005725,-0.004232,0.003890,-0.004692,0.012719,0.009533,0.008726,0.001329,-0.000320,-0.005846,0.000315
0.004024,-0.001924,-0.010223,-0.005157,-0.002848,-0.007882,0.006995,-0.002295,0.002955,-0.004572,0.012658,0.009012,0.008233,0.001195,-0.001618,-0.006386,0.000779
0.003939,-0.001189,-0.011316,-0.005002,-0.002982,-0.009021,0.008273,-0.000406,0.002018,-0.003625,0.011663,0.008739,0.007489,0.001029,-0.001672,-0.006112,0.000994
0.003785,0.000306,-0.011038,-0.005060,-0.002630,-0.009937,0.009447,0.001512,0.001430,-0.001813,0.009991,0.009482,0.005995,0.001674,-0.002385,-0.005109,0.000559
0.004224,0.002809,-0.010650,-0.006735,-0.002818,-0.011951,0.009531,0.003088,0.000718,0.000035,0.007536,0.010179,0.004558,0.002282,-0.002751,-0.004557,0.000769
0.004716,0.005141,-0.010108,-0.009588,-0.003234,-0.014974,0.009133,0.004605,-0.000247,0.001222,0.004614,0.010571,0.003826,0.002793,-0.003016,-0.004515,0.001048
0.004968,0.007371,-0.011105,-0.012361,-0.003895,-0.017325,0.007932,0.005848,-0.000845,0.001779,0.001575,0.011049,0.003171,0.003103,-0.003550,-0.004600,0.001084
0.004493,0.006217,-0.012482,-0.013693,-0.003935,-0.019298,0.006574,0.006719,-0.001486,0.002272,-0.001472,0.011442,0.002458,0.003143,-0.003560,-0.004415,0.001204
0.004092,0.006092,-0.014079,-0.014057,-0.003946,-0.021007,0.005141,0.007785,-0.002047,0.003305,-0.004219,0.012230,0.000483,0.003075,-0.004081,-0.003731,0.001128
0.003650,0.005151,-0.015494,-0.015103,-0.004641,-0.022319,0.004056,0.007862,-0.002837,0.004401,-0.006720,0.012891,-0.001465,0.002919,-0.005374,-0.002768,0.000989
0.003369,0.004052,-0.016617,-0.015985,-0.005565,-0.023364,0.002509,0.007944,-0.003566,0.005847,-0.008663,0.012565,-0.003306,0.002445,-0.006741,-0.002135,0.000658
0.002682,0.003580,-0.016195,-0.016809,-0.006535,-0.023621,0.000937,0.007507,-0.004081,0.007669,-0.009564,0.012048,-0.004631,0.002249,-0.008178,-0.001771,0.000598
0.001091,0.003388,-0.015950,-0.017045,-0.006361,-0.023888,-0.000779,0.006888,-0.003911,0.009120,-0.010153,0.011579,-0.005284,0.002160,-0.008794,-0.002706,0.000190
-0.000448,0.003333,-0.013769,-0.016690,-0.006138,-0.020261,-0.002466,0.005867,-0.003625,0.009915,-0.010667,0.010988,-0.005823,0.001902,-0.008485,-0.003998,-0.000077
-0.000829,0.002951,-0.012790,-0.016138,-0.005238,-0.015478,-0.004088,0.004879,-0.003137,0.010590,-0.010633,0.010158,-0.006025,0.001575,-0.008049,-0.005329,-0.000931
-0.001138,0.000784,-0.012644,-0.015528,-0.004783,-0.011743,-0.005066,0.004105,-0.002570,0.010993,-0.010897,0.008990,-0.006174,0.001048,-0.007763,-0.005170,-0.002130
-0.001508,-0.002833,-0.012279,-0.014626,-0.004286,-0.007878,-0.006052,0.003308,-0.002195,0.010955,-0.011061,0.007199,-0.006275,0.000563,-0.008094,-0.004734,-0.003087
-0.000272,-0.004920,-0.011945,-0.013233,-0.003022,-0.004088,-0.006700,0.001778,-0.002014,0.010848,-0.010505,0.005870,-0.006102,0.000159,-0.007230,-0.003919,-0.003969
0.000839,-0.005490,-0.011554,-0.011170,-0.001858,-0.000398,-0.006625,-0.000131,-0.001834,0.010291,-0.009464,0.004882,-0.005739,0.000043,-0.006197,-0.003108,-0.004792
-0.000145,-0.006037,-0.011649,-0.009177,-0.000728,0.003445,-0.005956,-0.001852,-0.001488,0.010470,-0.008750,0.004148,-0.005570,-0.000071,-0.004547,-0.002337,-0.005376
-0.001387,-0.006551,-0.011592,-0.007641,-0.000130,0.004945,-0.005780,-0.003045,-0.000717,0.010398,-0.008147,0.003576,-0.005724,-0.000142,-0.002174,-0.001323,-0.005857
-0.001544,-0.006956,-0.010486,-0.006604,0.000220,0.006446,-0.005734,-0.004235,0.000046,0.010594,-0.007694,0.003725,-0.005597,0.000194,0.000813,0.000281,-0.006198
-0.001595,-0.007375,-0.009266,-0.005970,0.000689,0.007293,-0.005648,-0.005784,0.000426,0.010432,-0.007920,0.004230,-0.004985,0.000686,0.003038,0.001887,-0.006609
-0.001158,-0.009072,-0.008612,-0.003696,0.001270,0.009331,-0.004981,-0.007563,0.000796,0.009799,-0.007878,0.004022,-0.005107,0.001129,0.005227,0.003319,-0.006428
-0.000478,-0.009869,-0.008669,-0.001813,0.001808,0.010060,-0.004258,-0.008468,0.000894,0.008177,-0.007324,0.003172,-0.004904,0.001683,0.007011,0.004756,-0.006144
-0.001338,-0.010069,-0.008635,0.000693,0.002208,0.011334,-0.003851,-0.009523,0.000950,0.007156,-0.006687,0.002155,-0.004677,0.002043,0.008658,0.006794,-0.005699
-0.001563,-0.010031,-0.008165,0.004098,0.002535,0.012040,-0.003366,-0.010516,0.000414,0.006477,-0.005731,0.001321,-0.004338,0.002527,0.007707,0.008553,-0.004907
-0.000832,-0.009723,-0.007608,0.007983,0.002667,0.012733,-0.002920,-0.009827,-0.000311,0.005341,-0.003381,0.001196,-0.003576,0.003050,0.006885,0.009398,-0.004197
0.000579,-0.007858,-0.006573,0.011118,0.002958,0.012422,-0.002419,-0.008747,-0.000979,0.004065,-0.000930,0.000673,-0.001507,0.003369,0.007053,0.008744,-0.003360
0.001809,-0.006045,-0.006401,0.012205,0.002790,0.011617,-0.001793,-0.007572,-0.001646,0.002783,0.001603,0.000167,0.000539,0.003416,0.008223,0.007814,-0.002735
0.002716,-0.003529,-0.004915,0.013012,0.003306,0.010686,-0.000935,-0.006473,-0.001878,0.001949,0.003320,0.000229,0.001248,0.003863,0.008671,0.007518,-0.002752
0.004089,-0.000240,-0.002764,0.013471,0.003536,0.009107,0.000003,-0.005300,-0.001914,0.000752,0.004382,0.000240,0.001936,0.004086,0.009251,0.007099,-0.002820
0.005461,0.002648,-0.000191,0.012773,0.003676,0.006140,0.000689,-0.003604,-0.001829,-0.001234,0.005406,-0.000437,0.002776,0.003862,0.009064,0.007268,-0.002585
0.006249,0.004580,0.000393,0.012026,0.003768,0.003320,0.000769,-0.002067,-0.001803,-0.003410,0.006392,-0.001661,0.003938,0.003487,0.008561,0.006706,-0.002562
0.006930,0.005177,0.002029,0.011387,0.003931,-0.000030,0.000820,-0.000364,-0.001992,-0.005665,0.006291,-0.002052,0.004743,0.002490,0.008184,0.006816,-0.002226
0.007301,0.006813,0.002703,0.011220,0.003747,-0.003318,0.000961,0.000927,-0.002210,-0.007177,0.006108,-0.002181,0.004713,0.001236,0.007617,0.008067,-0.002062
0.007779,0.008013,0.002934,0.009796,0.002805,-0.006509,0.001036,0.000721,-0.002803,-0.008522,0.005722,-0.001945,0.004512,-0.000067,0.006259,0.009147,-0.002722
0.007477,0.008340,0.003023,0.008175,0.001277,-0.010489,0.000003,-0.000025,-0.003628,-0.009443,0.005541,-0.001073,0.004273,-0.001226,0.005126,0.009602,-0.003302
0.005890,0.007277,0.003494,0.004827,-0.000400,-0.012808,-0.000994,-0.000823,-0.004143,-0.009583,0.004750,-0.000242,0.004271,-0.002038,0.003847,0.009736,-0.003512
0.003381,0.006142,0.004401,0.001499,-0.001694,-0.014859,-0.001309,-0.000943,-0.004276,-0.008849,0.004273,-0.000353,0.005227,-0.003113,0.003105,0.009260,-0.003194
-0.000188,0.005613,0.005334,-0.005063,-0.003012,-0.015074,-0.001192,-0.000530,-0.003933,-0.008126,0.003821,-0.000371,0.006960,-0.005320,0.001151,0.008633,0.001725
-0.002581,0.006020,0.007112,-0.013704,0.000334,-0.005989,-0.001120,0.001266,-0.003205,-0.006758,0.004107,-0.000571,0.008856,-0.008051,-0.000874,0.008473,0.014120
-0.004712,0.006476,0.008776,-0.022116,0.004375,0.001876,-0.000377,0.003889,-0.002284,-0.003817,0.004709,-0.000475,0.010544,-0.012398,-0.004124,0.009433,0.030636
-0.005937,0.005401,0.010210,-0.029992,0.008143,0.009273,0.000193,0.006618,-0.001357,-0.001086,0.005055,-0.001162,0.011858,-0.016307,-0.007790,0.010273,0.047512
-0.006938,0.004161,0.012024,-0.036432,0.011932,0.016900,0.000710,0.008664,-0.000309,0.001503,0.005231,-0.002012,0.012681,-0.019926,-0.010133,0.011153,0.063133
-0.008031,0.004399,0.013615,-0.041842,0.015602,0.023965,0.001895,0.010658,0.000937,0.002679,0.005301,-0.003226,0.013312,-0.022300,-0.011598,0.011709,0.076846
-0.009400,0.004569,0.015815,-0.046825,0.019083,0.030373,0.003415,0.012599,0.002273,0.004088,0.004600,-0.003679,0.013828,-0.023678,-0.012689,0.011194,0.084194
-0.011423,0.003349,0.017911,-0.051197,0.020081,0.034626,0.004455,0.012774,0.003332,0.005083,0.004118,-0.003606,0.014204,-0.023918,-0.013291,0.009995,0.086097
-0.013838,0.002068,0.020192,-0.055475,0.020393,0.035345,0.003995,0.012548,0.004177,0.006177,0.003338,-0.002787,0.014195,-0.023652,-0.013197,0.008369,0.085050
-0.015687,0.001051,0.018419,-0.057905,0.018669,0.033855,0.003550,0.011791,0.004930,0.007258,0.002456,-0.002383,0.012397,-0.022652,-0.012011,0.006757,0.081969
-0.016845,-0.000011,0.016670,-0.059264,0.017096,0.031881,0.003488,0.010651,0.005491,0.008359,0.001689,-0.003212,0.009627,-0.021474,-0.009712,0.005097,0.077516
-0.017681,-0.002368,0.014348,-0.058288,0.015569,0.029842,0.003515,0.010073,0.005389,0.008755,0.001940,-0.004688,0.007691,-0.020065,-0.007529,0.003817,0.072227
-0.019192,-0.005487,0.010950,-0.055299,0.012782,0.026844,0.003071,0.009309,0.005250,0.009051,0.002222,-0.006089,0.007351,-0.018352,-0.005398,0.003153,0.065119
-0.020827,-0.009096,0.006363,-0.050661,0.009979,0.023601,0.001812,0.008487,0.005009,0.009542,0.002394,-0.007247,0.006934,-0.016369,-0.003529,0.002355,0.057139
-0.022356,-0.012532,0.001790,-0.045454,0.006175,0.019227,0.000719,0.006184,0.004718,0.009888,0.003526,-0.007885,0.006474,-0.014103,-0.001413,0.001027,0.048146
-0.022968,-0.015483,-0.002301,-0.038822,0.002246,0.014824,0.000003,0.003520,0.004478,0.009798,0.005602,-0.008799,0.007264,-0.012632,-0.000432,-0.000803,0.038997
-0.023340,-0.017856,-0.005294,-0.033116,-0.001565,0.011730,-0.000568,0.000623,0.004193,0.008360,0.008608,-0.009577,0.007723,-0.011206,0.000355,-0.002778,0.029888
-0.023584,-0.019609,-0.007944,-0.026893,-0.005094,0.009572,-0.001268,-0.002304,0.003885,0.006938,0.011636,-0.009129,0.007307,-0.009907,0.000153,-0.004141,0.020597
-0.023655,-0.019545,-0.010371,-0.020305,-0.008029,0.007243,-0.002207,-0.004261,0.003565,0.005877,0.014749,-0.008364,0.004723,-0.008590,-0.000032,-0.005631,0.010817
-0.022931,-0.019076,-0.012392,-0.012950,-0.010867,0.003680,-0.003189,-0.005030,0.003492,0.005255,0.018050,-0.008339,0.001913,-0.007152,0.000361,-0.007197,0.001109
-0.021511,-0.019743,-0.014548,-0.004299,-0.013197,0.000366,-0.003859,-0.005555,0.002788,0.004332,0.021785,-0.009045,-0.000432,-0.005699,0.000470,-0.009491,-0.009123
-0.018832,-0.019011,-0.015317,0.004177,-0.015603,-0.003431,-0.004047,-0.005710,0.001964,0.003438,0.024894,-0.008428,-0.002640,-0.004671,-0.000177,-0.010933,-0.019350
-0.015132,-0.017366,-0.015621,0.011191,-0.018207,-0.007458,-0.003964,-0.006539,0.001036,0.001216,0.025978,-0.007669,-0.003947,-0.003702,-0.001580,-0.010938,-0.029884
-0.011289,-0.015647,-0.016411,0.018047,-0.020680,-0.011638,-0.003490,-0.007801,-0.000266,-0.001301,0.026770,-0.006329,-0.004930,-0.002194,-0.003035,-0.010467,-0.041481
-0.008136,-0.015153,-0.017074,0.025082,-0.023672,-0.017882,-0.003786,-0.009723,-0.002145,-0.003844,0.028166,-0.004296,-0.005751,-0.000437,-0.002562,-0.009400,-0.053174
-0.005999,-0.014836,-0.019841,0.031421,-0.026965,-0.024532,-0.004331,-0.011731,-0.003838,-0.006353,0.028660,-0.002356,-0.006727,0.001023,-0.001366,-0.007805,-0.065006
-0.003585,-0.013432,-0.022396,0.038490,-0.030212,-0.031382,-0.004275,-0.013436,-0.005867,-0.007407,0.028098,-0.001387,-0.007225,0.002318,-0.000224,-0.006938,-0.076216
-0.002410,-0.011427,-0.023254,0.040725,-0.032945,-0.038127,-0.003627,-0.014603,-0.007605,-0.007612,0.026987,-0.000415,-0.005291,0.002850,-0.000246,-0.006074,-0.082606
-0.000213,-0.007823,-0.023045,0.039854,-0.031235,-0.035355,-0.002857,-0.014361,-0.008866,-0.007075,0.025866,0.000092,-0.003007,0.002853,0.000111,-0.004571,-0.078945
0.000622,-0.002118,-0.021587,0.038116,-0.028445,-0.032490,-0.001779,-0.013030,-0.010350,-0.005375,0.023655,0.000227,-0.001096,0.001104,-0.000580,-0.002000,-0.068796
0.003474,0.003411,-0.019894,0.035799,-0.025453,-0.030595,-0.000639,-0.011631,-0.011937,-0.003717,0.021086,-0.000097,0.000675,-0.000824,-0.002422,0.001506,-0.054921
0.006957,0.007862,-0.016583,0.033638,-0.021763,-0.027345,0.000726,-0.010261,-0.014074,-0.001588,0.018914,-0.000525,0.002876,-0.002980,-0.004341,0.004772,-0.039493
0.010521,0.012363,-0.012973,0.034149,-0.017619,-0.022945,0.002501,-0.009225,-0.016216,-0.000231,0.016097,0.000428,0.004800,-0.004724,-0.005671,0.008784,-0.023809
0.014637,0.017384,-0.008241,0.033261,-0.013048,-0.016786,0.005511,-0.008673,-0.019244,0.000918,0.012634,0.002081,0.006206,-0.005857,-0.006879,0.012098,-0.012985
0.018254,0.023040,-0.003137,0.029568,-0.011060,-0.010747,0.009267,-0.009918,-0.023606,0.000833,0.008929,0.004376,0.007554,-0.006077,-0.009147,0.014332,-0.006497
0.020999,0.030144,0.002855,0.024870,-0.010189,-0.007543,0.011630,-0.012186,-0.028678,0.000200,0.005180,0.008198,0.009063,-0.005264,-0.013934,0.014041,-0.001806
0.024336,0.036350,0.002866,0.022329,-0.011417,-0.006240,0.013769,-0.015858,-0.034478,-0.000515,0.000845,0.012009,0.009024,-0.002845,-0.018138,0.013529,0.001716
0.027627,0.042149,0.004248,0.019851,-0.013254,-0.003541,0.014637,-0.019341,-0.040286,-0.002053,-0.004445,0.014429,0.008876,0.000571,-0.021408,0.012646,0.004515
0.030689,0.046669,0.005648,0.018202,-0.014785,-0.002832,0.015420,-0.022697,-0.046657,-0.003372,-0.009411,0.016613,0.009291,0.003887,-0.025510,0.009702,0.006197
0.034223,0.050090,0.006703,0.017533,-0.016955,-0.004073,0.016916,-0.027627,-0.052972,-0.005069,-0.014169,0.018656,0.011094,0.007312,-0.028948,0.006890,0.005930
0.037525,0.052273,0.007352,0.016630,-0.019242,-0.006315,0.017954,-0.032100,-0.058690,-0.006631,-0.019234,0.021981,0.012737,0.010835,-0.032474,0.004043,0.004806
0.039331,0.052968,0.007759,0.015256,-0.023281,-0.009603,0.019934,-0.037125,-0.064483,-0.007900,-0.022719,0.024859,0.014450,0.014562,-0.037227,-0.000238,0.003069
0.040441,0.051383,0.006725,0.015826,-0.027218,-0.012852,0.021836,-0.042288,-0.069850,-0.009075,-0.025550,0.026891,0.017919,0.017394,-0.042506,-0.004584,0.001314
0.040947,0.048915,0.006782,0.017042,-0.030715,-0.012739,0.023056,-0.047285,-0.074426,-0.011256,-0.027534,0.028162,0.021237,0.020767,-0.047688,-0.008597,-0.000430
0.041012,0.046448,0.008524,0.018170,-0.033770,-0.012767,0.023171,-0.051621,-0.078016,-0.013957,-0.028866,0.030301,0.021562,0.024527,-0.054352,-0.012119,-0.002080
0.040690,0.045310,0.009758,0.019821,-0.036240,-0.013175,0.022288,-0.054825,-0.080573,-0.015749,-0.029497,0.031413,0.019577,0.027870,-0.060335,-0.015354,-0.003862
0.041575,0.045605,0.009454,0.024574,-0.040259,-0.014280,0.021710,-0.056437,-0.082423,-0.016981,-0.027497,0.032425,0.016943,0.032875,-0.064806,-0.020729,-0.006859
0.041739,0.044611,0.009179,0.030070,-0.043288,-0.015111,0.021151,-0.057219,-0.083524,-0.017934,-0.024415,0.033025,0.014104,0.037286,-0.068339,-0.025966,-0.009790
0.042165,0.043306,0.008843,0.035123,-0.045683,-0.015667,0.020771,-0.057130,-0.083557,-0.018444,-0.021022,0.033721,0.011435,0.040817,-0.071705,-0.030716,-0.012618
0.042994,0.042937,0.009201,0.037593,-0.047386,-0.016138,0.020347,-0.056612,-0.082521,-0.019814,-0.019054,0.034133,0.009171,0.043733,-0.075095,-0.034742,-0.015223
0.043246,0.041909,0.008941,0.039398,-0.048395,-0.016348,0.020106,-0.055273,-0.080787,-0.021200,-0.016900,0.034367,0.007119,0.046442,-0.077667,-0.038036,-0.017725
0.042820,0.039901,0.008629,0.040601,-0.048768,-0.016594,0.019634,-0.053280,-0.078337,-0.022395,-0.013737,0.034233,0.005093,0.048564,-0.077916,-0.040411,-0.019935
0.041597,0.037211,0.006487,0.042148,-0.048824,-0.016601,0.018778,-0.050631,-0.074873,-0.023539,-0.010330,0.033537,0.002826,0.049629,-0.077240,-0.041727,-0.022159
0.039989,0.034781,0.004166,0.044387,-0.048268,-0.016367,0.017680,-0.047486,-0.070767,-0.023788,-0.007825,0.032459,0.000585,0.050074,-0.075809,-0.042788,-0.024041
0.037585,0.031735,0.003266,0.044953,-0.046839,-0.015865,0.016558,-0.043717,-0.065887,-0.023202,-0.005456,0.030999,-0.000379,0.050049,-0.073464,-0.043381,-0.025357
0.035959,0.029138,0.002377,0.044439,-0.044778,-0.015121,0.015210,-0.039306,-0.060030,-0.022238,-0.002946,0.028899,-0.001348,0.049461,-0.069760,-0.043527,-0.025127
0.032492,0.028181,0.001429,0.042951,-0.042389,-0.014585,0.013207,-0.034253,-0.053748,-0.020935,-0.001633,0.025706,-0.002728,0.048268,-0.065111,-0.043226,-0.024594
0.029770,0.026842,0.000422,0.040589,-0.039750,-0.015469,0.010948,-0.028982,-0.047132,-0.019323,-0.000274,0.021738,-0.004142,0.046398,-0.060130,-0.041573,-0.022948
0.027160,0.024149,0.000159,0.037607,-0.036425,-0.016576,0.008606,-0.023374,-0.040531,-0.016988,0.001696,0.017297,-0.004659,0.043917,-0.054248,-0.039409,-0.020948
0.024281,0.021004,-0.000270,0.037243,-0.033001,-0.017296,0.006325,-0.018224,-0.033712,-0.014156,0.003752,0.014247,-0.005143,0.040809,-0.047353,-0.035779,-0.019159
0.022095,0.018071,-0.000548,0.036490,-0.029154,-0.016710,0.005115,-0.013457,-0.027454,-0.011169,0.005416,0.011235,-0.006053,0.037103,-0.039549,-0.031204,-0.017719
0.019919,0.016374,-0.000992,0.033002,-0.025424,-0.015126,0.004688,-0.009086,-0.022183,-0.008999,0.006740,0.008445,-0.006963,0.032786,-0.032352,-0.026022,-0.016295
0.017407,0.016288,-0.000583,0.028956,-0.022267,-0.013304,0.004240,-0.005604,-0.017567,-0.007222,0.008059,0.006604,-0.007403,0.028801,-0.027177,-0.022235,-0.014450
0.015209,0.015507,-0.002436,0.025823,-0.019035,-0.011244,0.003731,-0.003366,-0.013874,-0.005430,0.008888,0.005259,-0.007809,0.025527,-0.022194,-0.018096,-0.012347
0.013053,0.014536,-0.003053,0.023833,-0.016391,-0.007265,0.002014,-0.001123,-0.010409,-0.004487,0.008750,0.003775,-0.008039,0.022954,-0.017335,-0.013839,-0.009985
0.010663,0.013374,-0.003689,0.021265,-0.013519,-0.005016,0.000153,0.000962,-0.007434,-0.003648,0.008167,0.002243,-0.007413,0.020011,-0.013481,-0.011722,-0.008216
0.008917,0.012210,-0.003509,0.018343,-0.010787,-0.003725,-0.000936,0.000914,-0.004969,-0.003343,0.007475,0.000579,-0.006684,0.016695,-0.009315,-0.009358,-0.007128
0.007498,0.010869,-0.002577,0.015065,-0.008285,-0.003363,-0.001435,0.000580,-0.002973,-0.002991,0.006258,0.000499,-0.005853,0.013249,-0.005792,-0.006745,-0.006002
0.006037,0.008793,-0.001553,0.011346,-0.006945,-0.002952,-0.000616,0.000484,-0.001877,-0.002441,0.005804,0.000409,-0.004675,0.009843,-0.004103,-0.005341,-0.004773
0.004469,0.006137,-0.002075,0.008555,-0.005455,-0.002545,0.000269,0.000376,-0.001232,-0.001599,0.004649,0.000309,-0.002559,0.006454,-0.002548,-0.004087,-0.003486
0.002900,0.003600,-0.002623,0.005806,-0.003816,-0.000528,0.000759,0.000258,-0.000776,-0.000682,0.003375,-0.000119,-0.000265,0.003712,-0.001083,-0.002677,-0.002421
0.001382,0.001620,-0.001364,0.002810,-0.001908,0.000084,0.000599,0.000278,-0.000359,-0.000355,0.001755,0.000320,-0.000082,0.001908,-0.000499,-0.001393,-0.001259
