AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000582,-0.000395,-0.004444,0.000846,-0.005819,0.000072,0.001374,-0.003930,-0.008835,-0.004159,0.000656,-0.000768,-0.000727,-0.001537,-0.016658,0.001378,-0.001616
-0.000292,-0.000780,-0.005224,0.001228,-0.004401,0.000312,0.001536,-0.003389,-0.007526,-0.004601,0.001408,-0.001379,-0.000117,-0.001839,-0.016905,0.001348,-0.001308
-0.000142,-0.001255,-0.006096,0.001178,-0.003147,0.000756,0.002010,-0.002278,-0.006100,-0.004633,0.002359,-0.000956,0.000006,-0.002074,-0.016273,0.000917,-0.000957
-0.000058,-0.000718,-0.005768,0.000291,-0.002037,0.001123,0.002188,-0.001637,-0.004808,-0.003875,0.002336,-0.000507,0.000188,-0.001997,-0.016480,0.000436,-0.000711
0.000008,-0.000010,-0.005740,-0.000008,-0.001056,0.000921,0.002550,-0.001192,-0.003823,-0.003182,0.001845,-0.000495,0.000289,-0.001907,-0.016689,-0.000016,-0.000640
0.000184,0.000304,-0.006157,-0.000060,-0.000309,0.000589,0.002301,-0.001282,-0.003047,-0.003489,0.001332,-0.000752,0.000423,-0.001903,-0.016244,-0.000561,-0.000477
0.000942,0.001236,-0.006513,-0.000072,-0.000099,0.000475,0.001765,-0.001328,-0.002075,-0.004410,0.001114,-0.001697,0.000708,-0.001756,-0.014054,-0.001311,-0.000410
0.001414,0.002989,-0.006935,-0.000186,-0.000007,0.001062,0.001228,-0.001362,-0.001200,-0.004511,0.000932,-0.002364,0.001598,-0.001479,-0.011721,-0.002066,-0.000376
0.001865,0.005529,-0.006934,-0.000730,0.000005,0.001905,0.000629,-0.001891,-0.000394,-0.004049,0.001035,-0.003845,0.002842,-0.001185,-0.009886,-0.002808,-0.000274
0.002068,0.006287,-0.006908,-0.001500,0.000032,0.000864,0.000204,-0.002382,-0.000043,-0.003275,0.001161,-0.004153,0.005084,-0.000912,-0.008825,-0.003464,-0.000168
0.002317,0.005607,-0.006503,-0.003044,0.000050,0.000230,0.000286,-0.002472,-0.000003,-0.002215,0.000690,-0.005061,0.006742,-0.000801,-0.007558,-0.004324,-0.000100
0.002310,0.005558,-0.004857,-0.005075,0.000074,-0.000107,0.000500,-0.002143,0.000001,-0.001292,0.000428,-0.005463,0.008906,-0.000418,-0.006095,-0.006023,-0.000077
0.002620,0.005219,-0.003304,-0.006946,0.000116,-0.001317,0.000712,-0.001431,-0.000009,-0.000948,0.000245,-0.005883,0.010701,-0.000162,-0.004454,-0.007902,-0.000037
0.002270,0.003480,-0.002137,-0.007025,0.000008,-0.003312,0.000498,-0.000896,-0.000038,-0.000621,0.000051,-0.006085,0.012254,-0.000028,-0.003208,-0.009139,-0.000009
0.002276,0.001895,-0.001244,-0.005853,-0.000015,-0.005091,0.000306,-0.000377,-0.000079,-0.000282,-0.000058,-0.005426,0.013291,0.000027,-0.001962,-0.010317,0.000027
0.001693,0.000715,-0.000623,-0.005088,-0.000012,-0.005586,0.000133,-0.000061,-0.000010,0.000000,-0.000345,-0.005105,0.013843,0.000248,-0.000856,-0.011028,0.000135
0.000830,0.000142,-0.000256,-0.004471,-0.000007,-0.005979,0.000003,-0.000010,0.000008,0.000018,-0.000220,-0.004417,0.013640,0.000588,-0.000226,-0.011692,0.000285
0.000250,0.000033,-0.000105,-0.003668,-0.000142,-0.007814,-0.000165,-0.000004,0.000045,0.000039,-0.000027,-0.003486,0.012804,0.000873,-0.000039,-0.011982,0.000445
0.000035,0.000037,-0.000002,-0.002562,-0.000539,-0.010475,-0.000628,-0.000161,0.000019,-0.000003,-0.000007,-0.002269,0.011098,0.001044,0.000025,-0.012320,0.000804
-0.000000,0.000096,0.000015,-0.001401,-0.001289,-0.012573,-0.001032,-0.000492,0.000006,-0.000070,-0.000091,-0.001464,0.009749,0.001296,0.000179,-0.011818,0.001122
-0.000001,0.000290,0.000452,-0.000517,-0.002186,-0.014292,-0.001181,-0.000411,-0.000029,-0.000290,-0.000289,-0.001079,0.008380,0.001814,0.000665,-0.010724,0.000900
-0.000006,0.000625,0.001639,-0.000084,-0.002616,-0.012371,-0.000935,-0.000232,-0.000148,-0.000356,-0.000500,-0.000908,0.006665,0.002500,0.000480,-0.010481,0.000449
-0.000055,0.000868,0.003367,0.000000,-0.002915,-0.009746,-0.000541,-0.000173,-0.000483,-0.000014,-0.001084,-0.001104,0.004935,0.003375,0.000089,-0.009823,0.000268
-0.000093,0.000840,0.005562,0.000121,-0.003120,-0.007141,-0.000039,-0.000066,-0.000656,0.000157,-0.001843,-0.001231,0.003347,0.004072,0.000000,-0.008420,0.000158
-0.000088,0.000770,0.006474,0.000643,-0.003242,-0.005006,0.000054,-0.000007,-0.000750,0.000748,-0.002142,-0.001398,0.002990,0.004729,-0.000077,-0.006942,0.000091
-0.000013,0.001748,0.007562,0.000662,-0.003488,-0.003272,0.000307,-0.000000,-0.001086,0.001578,-0.002259,-0.002232,0.002563,0.004939,-0.000411,-0.005412,0.000061
0.000012,0.003014,0.008433,0.000359,-0.004191,-0.003283,0.000473,0.000022,-0.001603,0.002356,-0.002553,-0.003348,0.002913,0.004796,-0.001074,-0.003408,0.000001
0.000120,0.004393,0.008836,0.000138,-0.004841,-0.003267,0.000632,0.000120,-0.001571,0.002736,-0.002570,-0.004549,0.002347,0.004409,-0.001599,-0.001658,-0.000066
0.000695,0.005253,0.009328,0.000355,-0.005038,-0.003048,0.000932,0.000265,-0.001641,0.002873,-0.001735,-0.005553,0.002195,0.003433,-0.002733,-0.000915,-0.000304
0.001433,0.005327,0.009606,0.000943,-0.005151,-0.001614,0.001333,0.000757,-0.001623,0.003300,-0.000801,-0.005423,0.002372,0.002258,-0.003430,-0.001203,-0.000687
0.002293,0.005809,0.011014,0.000741,-0.005193,-0.000522,0.001834,0.002003,-0.001447,0.004581,-0.000411,-0.005156,0.002449,0.001563,-0.004497,-0.001515,-0.001267
0.004011,0.006814,0.011490,0.000407,-0.005144,-0.000078,0.002254,0.003506,-0.001041,0.006819,-0.000331,-0.004262,0.001586,0.001133,-0.005153,-0.002918,-0.001959
0.006169,0.007873,0.010434,0.000244,-0.004924,0.000006,0.002843,0.004550,-0.000864,0.007364,-0.000395,-0.003415,0.000703,0.000688,-0.005311,-0.004552,-0.002546
0.007876,0.009506,0.009311,0.000479,-0.003597,0.000021,0.003454,0.005494,-0.000521,0.007096,-0.000360,-0.003530,0.000246,0.000403,-0.004884,-0.005526,-0.003193
0.007640,0.011374,0.008772,0.000770,-0.002217,0.000422,0.004089,0.006001,-0.000175,0.007052,-0.000120,-0.002877,0.000067,0.000317,-0.004677,-0.005964,-0.004083
0.006975,0.013171,0.008091,0.000390,-0.001324,0.002976,0.004459,0.005550,0.000024,0.007064,-0.000054,-0.002603,0.000011,0.000218,-0.004669,-0.006099,-0.004595
0.006227,0.014274,0.007618,0.000061,-0.000520,0.003828,0.005206,0.004716,0.000368,0.007426,-0.000020,-0.001678,0.000108,0.000080,-0.005056,-0.005230,-0.004843
0.006206,0.012868,0.006785,-0.000005,-0.000115,0.004532,0.005962,0.004243,0.000633,0.008089,-0.000040,-0.000931,0.000415,0.000005,-0.005321,-0.004747,-0.004854
0.005977,0.011327,0.006465,-0.000129,0.000000,0.004499,0.006736,0.003958,0.000917,0.008243,-0.000003,-0.000763,0.001066,0.000000,-0.005525,-0.005210,-0.004812
0.006063,0.009432,0.005881,-0.000302,0.000089,0.004454,0.007307,0.003987,0.001141,0.007498,-0.000107,-0.000641,0.001536,-0.000001,-0.005401,-0.006561,-0.004899
0.005021,0.007244,0.003562,-0.000626,0.000178,0.004636,0.007863,0.004501,0.001114,0.007183,-0.000128,-0.000593,0.001530,-0.000009,-0.005309,-0.007052,-0.004824
0.003684,0.003437,0.001745,-0.000534,0.000232,0.005675,0.008297,0.005014,0.001068,0.006322,-0.000316,-0.000119,0.001386,-0.000000,-0.005081,-0.007607,-0.004211
0.002272,0.000863,0.000357,-0.000522,0.000467,0.006651,0.007814,0.005621,0.001437,0.005997,-0.000659,0.000004,0.001379,0.000008,-0.004777,-0.008431,-0.003543
0.001397,-0.000008,-0.000009,-0.000489,0.000868,0.007216,0.006988,0.005516,0.002002,0.004926,-0.000385,0.000175,0.001468,0.000020,-0.004352,-0.009743,-0.003332
0.000764,-0.000563,-0.000567,-0.000655,0.001155,0.006695,0.005782,0.004913,0.002523,0.003668,-0.000181,0.000402,0.001349,0.000027,-0.003834,-0.011489,-0.003084
0.000287,-0.001818,-0.001886,-0.001098,0.001403,0.005500,0.004711,0.003129,0.002693,0.001145,-0.000106,0.000930,0.000523,0.000035,-0.003093,-0.013461,-0.002877
0.000040,-0.002943,-0.002721,-0.001304,0.001485,0.005221,0.004126,0.001583,0.002611,0.000007,-0.000337,0.001754,0.000207,0.000024,-0.002062,-0.014860,-0.002376
-0.000010,-0.003985,-0.002991,-0.001175,0.001861,0.005147,0.003639,0.000472,0.001912,-0.000677,-0.000654,0.002529,0.000006,0.000005,-0.001236,-0.015089,-0.001820
-0.000271,-0.005235,-0.002109,-0.000952,0.002641,0.006999,0.003495,0.000021,0.001272,-0.002570,-0.000569,0.002953,-0.000261,0.000000,-0.000651,-0.012994,-0.001036
-0.001117,-0.007057,-0.001458,-0.001810,0.004026,0.008802,0.003312,-0.000228,0.000887,-0.004314,-0.000552,0.003108,-0.001169,0.000007,-0.000406,-0.010657,-0.000007
-0.001465,-0.009681,-0.000893,-0.002736,0.005554,0.007847,0.003613,-0.001033,0.001387,-0.005130,-0.000477,0.002778,-0.002810,-0.000380,-0.000639,-0.008346,0.003170
-0.000165,-0.011476,-0.002543,-0.002692,0.004112,0.000578,0.000078,-0.001867,0.002107,-0.005922,-0.000507,0.002934,-0.004775,-0.001619,-0.000900,-0.005524,0.012239
0.000387,-0.007712,-0.004108,-0.000285,0.002193,-0.000208,-0.000501,-0.002000,0.002713,-0.006566,-0.000692,0.002651,-0.007202,-0.003807,-0.001223,-0.003098,0.025090
0.002139,-0.003740,-0.005641,0.000038,0.000580,-0.002924,-0.002399,-0.001634,0.003168,-0.006814,-0.001685,0.002307,-0.009693,-0.006436,-0.001571,-0.000572,0.039369
0.004847,-0.000695,-0.007192,0.000553,0.000014,-0.007752,-0.004944,-0.001395,0.003541,-0.006393,-0.003004,0.001913,-0.012275,-0.009073,-0.001912,0.000103,0.054008
0.008661,0.000100,-0.008826,0.001461,-0.000207,-0.013755,-0.007269,-0.001207,0.003650,-0.006164,-0.003452,0.001601,-0.014108,-0.012089,-0.003658,0.001597,0.068130
0.012352,0.000911,-0.009428,0.002466,-0.000936,-0.018160,-0.009696,-0.001201,0.003615,-0.006258,-0.003603,0.001132,-0.014963,-0.014778,-0.005694,0.002429,0.081149
0.013408,0.001610,-0.005414,0.001540,-0.001774,-0.015964,-0.008644,-0.000717,0.001740,-0.006495,-0.003865,0.001068,-0.015311,-0.013412,-0.007527,0.003167,0.086137
0.011416,0.001765,-0.002394,0.000651,-0.001384,-0.013712,-0.007123,-0.000435,0.000427,-0.005862,-0.003404,0.001739,-0.014554,-0.011925,-0.006211,0.003743,0.082814
0.009522,0.001900,-0.001175,0.000045,-0.001098,-0.010520,-0.005592,-0.000197,0.000004,-0.004650,-0.003294,0.002271,-0.013050,-0.011151,-0.004322,0.004644,0.074816
0.007118,0.002491,-0.000433,-0.000027,-0.000688,-0.008574,-0.004193,-0.000022,-0.000198,-0.003677,-0.003188,0.002471,-0.010492,-0.010741,-0.002626,0.006404,0.064649
0.004641,0.003529,-0.000098,-0.000076,-0.000546,-0.006980,-0.003368,0.000001,-0.000713,-0.002619,-0.002552,0.002787,-0.008491,-0.009892,-0.001155,0.008440,0.052591
0.002124,0.004608,-0.000067,-0.000198,-0.000596,-0.004621,-0.002699,-0.000060,-0.001582,-0.003130,-0.001032,0.003881,-0.006662,-0.008756,-0.000436,0.010427,0.039971
0.000530,0.004231,-0.000014,-0.000428,-0.000593,-0.002781,-0.001741,-0.000299,-0.002668,-0.003475,-0.000254,0.005013,-0.005005,-0.007358,-0.000214,0.013200,0.027970
0.000020,0.002859,0.000000,-0.000416,-0.000834,-0.001407,-0.001150,-0.000844,-0.003918,-0.003732,-0.000066,0.006100,-0.003811,-0.005792,-0.000138,0.015079,0.017833
-0.000113,0.001864,0.000024,-0.000371,-0.001195,-0.000853,-0.000724,-0.001821,-0.005181,-0.004064,0.000000,0.006138,-0.003291,-0.004234,-0.000042,0.016889,0.009706
-0.000432,0.001160,0.000104,-0.000186,-0.001702,-0.000402,-0.000450,-0.002848,-0.006388,-0.004338,-0.000000,0.005952,-0.002688,-0.002839,-0.000007,0.016656,0.003807
-0.001062,0.000677,0.000096,-0.000016,-0.002217,-0.000036,-0.000273,-0.003872,-0.007690,-0.004128,0.000063,0.005718,-0.002248,-0.001746,-0.000036,0.016201,0.000569
-0.001879,0.000135,0.000057,0.000042,-0.002839,0.000092,-0.000134,-0.005315,-0.008924,-0.004131,0.000336,0.006598,-0.002170,-0.000886,-0.000073,0.014994,-0.000192
-0.002909,-0.000002,0.000000,0.000332,-0.003517,0.000657,-0.000081,-0.006892,-0.010356,-0.003971,0.000820,0.005738,-0.001764,-0.000346,-0.000108,0.012297,-0.002646
-0.004038,-0.000312,-0.000067,0.000878,-0.004414,0.001625,-0.000015,-0.007776,-0.011499,-0.004204,0.001463,0.003487,-0.001110,-0.000075,-0.000160,0.008612,-0.008267
-0.005328,-0.001076,-0.000225,0.001562,-0.005265,0.002248,0.000007,-0.008472,-0.012551,-0.003740,0.002306,0.001560,-0.000492,0.000002,-0.000193,0.005021,-0.016978
-0.007133,-0.002354,-0.000218,0.001867,-0.006026,0.002235,0.000108,-0.010073,-0.013809,-0.004428,0.003142,0.000453,-0.000212,0.000200,-0.000086,0.002978,-0.028790
-0.009476,-0.003940,-0.000039,0.001305,-0.006664,0.002596,0.000479,-0.012210,-0.015113,-0.005731,0.002997,0.000036,-0.000033,0.000789,0.000001,0.001638,-0.043289
-0.012242,-0.005907,0.000024,0.000808,-0.006785,0.003708,0.001144,-0.014247,-0.017181,-0.007816,0.004152,-0.000070,0.000002,0.002019,0.000180,0.000679,-0.060436
-0.015724,-0.008470,0.000312,0.000336,-0.006673,0.006321,0.002312,-0.016111,-0.019465,-0.010826,0.005821,-0.000710,0.000083,0.003935,0.000654,0.000253,-0.079859
-0.019621,-0.012055,0.000923,0.000017,-0.006053,0.010092,0.003936,-0.017736,-0.021603,-0.014141,0.007519,-0.001734,0.000326,0.006001,0.001425,0.000000,-0.098822
-0.021971,-0.016191,0.001984,-0.000151,-0.005308,0.012285,0.005910,-0.019198,-0.022561,-0.015984,0.009217,-0.003416,0.000634,0.005791,0.001536,-0.000271,-0.102836
-0.021076,-0.019236,0.001037,-0.000514,-0.006335,0.008864,0.003944,-0.019446,-0.022975,-0.017751,0.010597,-0.004167,0.000339,0.004465,0.001510,-0.001173,-0.093894
-0.018229,-0.019741,0.000124,-0.000139,-0.007865,0.005520,0.002035,-0.018329,-0.022462,-0.019136,0.011335,-0.003240,0.000008,0.002471,0.001592,-0.002255,-0.081328
-0.014470,-0.018299,-0.000113,0.000000,-0.010082,0.002611,0.000404,-0.017287,-0.021712,-0.020390,0.011047,-0.002512,-0.000382,0.000997,0.001926,-0.002521,-0.067600
-0.010559,-0.014852,-0.001138,0.000208,-0.012363,0.000492,-0.000114,-0.016349,-0.020474,-0.020885,0.010435,-0.003311,-0.001987,0.000065,0.002098,-0.002556,-0.052992
-0.006534,-0.011157,-0.003043,0.001036,-0.014475,-0.000221,-0.001801,-0.015139,-0.019098,-0.021324,0.008785,-0.004071,-0.004002,-0.000581,0.002113,-0.002657,-0.038737
-0.002265,-0.006143,-0.006442,0.003374,-0.016178,-0.005187,-0.006418,-0.013898,-0.017446,-0.021777,0.007077,-0.004750,-0.007282,-0.004285,0.002053,-0.004232,-0.026350
-0.000247,-0.003074,-0.004739,0.003510,-0.016798,-0.006683,-0.005956,-0.012909,-0.016661,-0.022644,0.005350,-0.004558,-0.010698,-0.004245,0.001698,-0.006018,-0.017675
0.000016,-0.001312,-0.002728,0.003160,-0.014968,-0.006674,-0.004801,-0.012145,-0.016065,-0.023116,0.004918,-0.003663,-0.012428,-0.003910,0.002167,-0.007961,-0.011709
0.000596,-0.000450,-0.001375,0.001338,-0.013256,-0.005435,-0.003268,-0.011463,-0.015119,-0.021894,0.004483,-0.003007,-0.012428,-0.004000,0.002831,-0.008763,-0.007347
0.001702,-0.000000,-0.000359,0.000189,-0.011587,-0.003809,-0.001867,-0.010483,-0.014313,-0.020134,0.004111,-0.002382,-0.011563,-0.004687,0.003687,-0.006827,-0.004192
0.002792,0.000509,-0.000010,0.000037,-0.010036,-0.003638,-0.001424,-0.009534,-0.013654,-0.018123,0.004001,-0.001705,-0.010209,-0.005351,0.005112,-0.004886,-0.001860
0.003499,0.002838,-0.000015,0.000050,-0.008678,-0.003695,-0.001700,-0.009223,-0.013674,-0.016608,0.005679,-0.000706,-0.008719,-0.005210,0.006711,-0.004482,-0.000218
0.003826,0.005367,0.000016,0.000142,-0.007556,-0.003587,-0.001907,-0.008836,-0.013865,-0.014929,0.007376,-0.000076,-0.007432,-0.004590,0.006962,-0.004189,0.000198
0.004006,0.006982,-0.000010,0.000309,-0.006771,-0.003285,-0.002397,-0.008864,-0.013832,-0.013622,0.008502,0.000084,-0.006327,-0.003718,0.006570,-0.004117,0.001581
0.004317,0.008311,0.000015,0.000466,-0.006103,-0.003023,-0.002982,-0.010331,-0.013589,-0.013057,0.009251,0.000676,-0.005370,-0.002898,0.006609,-0.003301,0.003334
0.004930,0.009482,0.000002,0.000526,-0.005458,-0.002704,-0.003267,-0.012008,-0.013383,-0.012486,0.009635,0.001874,-0.003955,-0.002109,0.006291,-0.002987,0.004843
0.005075,0.010764,0.000002,0.000806,-0.005249,-0.001717,-0.003982,-0.013449,-0.012911,-0.011793,0.009693,0.002684,-0.002561,-0.001446,0.004159,-0.002175,0.005689
0.005516,0.012095,-0.000077,0.001555,-0.004988,-0.000724,-0.004764,-0.014496,-0.012305,-0.010908,0.007755,0.004314,-0.001479,-0.000738,0.002349,-0.001526,0.006035
0.005965,0.012293,-0.000478,0.002892,-0.004564,-0.000035,-0.005604,-0.015692,-0.011824,-0.009800,0.005916,0.004689,-0.001092,-0.000344,0.000833,-0.001238,0.006304
0.005768,0.011000,-0.001776,0.004591,-0.004317,0.000472,-0.006282,-0.016879,-0.011136,-0.008421,0.005985,0.004003,-0.000860,-0.000231,0.000159,-0.001004,0.006366
0.006499,0.010005,-0.002771,0.007830,-0.004026,0.001491,-0.006635,-0.017787,-0.010349,-0.006023,0.006036,0.004121,-0.000562,-0.000139,0.000002,-0.000664,0.006390
0.006974,0.009022,-0.003035,0.011702,-0.003778,0.001192,-0.006813,-0.018502,-0.009850,-0.004268,0.005707,0.003550,-0.000241,-0.000067,-0.000042,-0.000167,0.005711
0.006911,0.007556,-0.002962,0.012950,-0.004012,0.000990,-0.007116,-0.019907,-0.009332,-0.002607,0.005164,0.003434,0.000135,-0.000067,-0.000868,-0.000005,0.004982
0.005753,0.005949,-0.002617,0.014380,-0.004316,0.000869,-0.007390,-0.020262,-0.009127,-0.001713,0.005763,0.003234,0.001273,-0.000016,-0.001904,0.000100,0.004494
0.004638,0.004480,-0.002573,0.015216,-0.004539,0.000717,-0.007474,-0.020915,-0.009371,-0.001210,0.006163,0.002804,0.003424,-0.000015,-0.003139,0.001401,0.004096
0.002361,0.002968,-0.002429,0.015115,-0.004681,0.000536,-0.007429,-0.020843,-0.009815,-0.000650,0.006557,0.002143,0.005983,-0.000157,-0.004315,0.003119,0.003986
0.001596,0.001738,-0.002228,0.014602,-0.004852,0.000366,-0.007806,-0.020425,-0.010080,-0.000304,0.006960,0.001435,0.008109,-0.000489,-0.004757,0.005135,0.003513
0.001212,0.000779,-0.001178,0.013329,-0.005012,0.001653,-0.008016,-0.019717,-0.010418,-0.000251,0.006346,0.000715,0.009603,-0.001016,-0.004891,0.006391,0.002480
0.000986,0.000088,-0.000959,0.012882,-0.005572,0.003593,-0.007362,-0.018194,-0.010560,-0.000193,0.005399,0.001182,0.010274,-0.001677,-0.004236,0.008428,0.001548
0.000799,-0.000055,-0.000821,0.009587,-0.006428,0.005393,-0.007180,-0.016503,-0.010676,-0.000210,0.004127,0.002004,0.010718,-0.002197,-0.003026,0.010495,0.001026
0.000346,-0.000513,-0.001030,0.007852,-0.006902,0.006040,-0.007310,-0.014751,-0.010264,-0.000259,0.002576,0.001369,0.010757,-0.002937,-0.001810,0.012400,0.000664
0.000087,-0.001358,-0.000755,0.006057,-0.007120,0.005758,-0.007437,-0.012499,-0.009820,-0.000498,0.001312,0.000830,0.010085,-0.003781,-0.000833,0.012717,0.000230
0.000178,-0.001260,-0.000332,0.005219,-0.007533,0.004323,-0.007043,-0.009939,-0.008930,-0.001163,0.000317,0.000294,0.007777,-0.005266,-0.000081,0.011974,-0.000000
0.000449,-0.001106,-0.000034,0.002765,-0.007919,0.002759,-0.006173,-0.007688,-0.008442,-0.003381,0.000000,-0.000017,0.005452,-0.006486,-0.000031,0.011824,-0.000097
0.000659,-0.001157,0.000043,0.001078,-0.008170,0.002466,-0.005212,-0.005192,-0.008190,-0.006427,-0.000138,-0.000300,0.002668,-0.007362,0.000076,0.011800,-0.000254
0.000842,-0.000813,0.000250,-0.000139,-0.007574,0.002920,-0.004053,-0.003925,-0.007778,-0.007250,-0.000607,-0.000855,0.001156,-0.008128,0.000163,0.012460,0.000043
0.002207,-0.001161,0.000584,-0.002674,-0.006892,0.003438,-0.003538,-0.002666,-0.007430,-0.007978,-0.001457,-0.000866,0.000244,-0.010035,0.000296,0.014466,0.004419
0.004791,-0.000750,0.000000,-0.004187,-0.007876,-0.000200,-0.004531,-0.003127,-0.007636,-0.009860,-0.002398,-0.000879,-0.000017,-0.011932,0.000284,0.016314,0.015143
0.009950,-0.000033,-0.000399,-0.003332,-0.009647,-0.005370,-0.007903,-0.004162,-0.008280,-0.010859,-0.002691,-0.000720,-0.000859,-0.011822,0.000244,0.016095,0.029386
0.016116,0.000541,-0.000938,-0.001901,-0.012068,-0.013977,-0.011760,-0.005123,-0.009332,-0.011279,-0.002917,-0.000510,-0.003281,-0.011538,0.000215,0.016990,0.045195
0.021688,0.002432,-0.001960,-0.001250,-0.013265,-0.021641,-0.015410,-0.004882,-0.009789,-0.010403,-0.003005,-0.000240,-0.006681,-0.012916,0.000048,0.017582,0.060800
0.025137,0.004388,-0.000715,-0.002393,-0.013204,-0.025648,-0.016907,-0.005755,-0.010091,-0.008648,-0.002350,-0.000089,-0.008271,-0.014632,0.000004,0.018497,0.072300
0.025805,0.006131,-0.000060,-0.004640,-0.010986,-0.022605,-0.015285,-0.006105,-0.010495,-0.007465,-0.000626,-0.000007,-0.008548,-0.016242,-0.000016,0.019433,0.074091
0.024976,0.007656,0.000096,-0.007218,-0.009139,-0.018785,-0.012809,-0.006141,-0.011021,-0.007614,-0.000022,-0.000156,-0.008970,-0.017624,-0.000287,0.020498,0.069320
0.023141,0.008734,0.000413,-0.005583,-0.007369,-0.015271,-0.010446,-0.006012,-0.012124,-0.007657,0.000016,-0.000110,-0.008634,-0.018372,-0.001230,0.020476,0.060334
0.021102,0.009093,0.000584,-0.004190,-0.005627,-0.011879,-0.009160,-0.005954,-0.013087,-0.008454,0.000116,-0.000006,-0.009270,-0.018369,-0.002904,0.020453,0.049612
0.018375,0.007456,0.000400,-0.002918,-0.005105,-0.008942,-0.008388,-0.006871,-0.014284,-0.008446,0.001099,0.000100,-0.010290,-0.015587,-0.004295,0.020528,0.038179
0.016296,0.005889,0.000312,-0.002066,-0.004735,-0.006552,-0.007502,-0.007657,-0.015514,-0.008034,0.002930,0.000540,-0.011360,-0.012634,-0.004882,0.020797,0.027050
0.014587,0.004440,0.000102,-0.001635,-0.004485,-0.005472,-0.006277,-0.008291,-0.016800,-0.007725,0.005270,0.000943,-0.012086,-0.009100,-0.005143,0.020453,0.016910
0.012783,0.003073,0.000004,-0.001207,-0.004799,-0.005053,-0.005309,-0.009411,-0.017918,-0.007242,0.007589,0.001260,-0.010285,-0.006028,-0.006560,0.019039,0.009151
0.009717,0.001730,-0.000062,-0.000710,-0.005170,-0.004830,-0.004630,-0.009998,-0.018610,-0.006639,0.010187,0.001744,-0.008277,-0.003469,-0.008707,0.017262,0.003845
0.006883,0.000735,-0.000433,-0.000141,-0.005444,-0.004452,-0.003919,-0.011327,-0.019073,-0.005621,0.013091,0.002645,-0.006871,-0.001614,-0.010942,0.016610,0.000832
0.003793,0.000303,-0.001133,-0.000030,-0.005356,-0.005236,-0.003298,-0.012825,-0.019221,-0.003882,0.016928,0.004023,-0.005840,-0.000306,-0.013673,0.014541,-0.000015
0.001871,0.000241,-0.001884,0.000118,-0.005091,-0.005793,-0.002846,-0.014104,-0.019027,-0.002313,0.020580,0.005569,-0.005181,0.000008,-0.015839,0.012372,-0.001328
0.000613,0.000244,-0.002118,0.000392,-0.004673,-0.004243,-0.002359,-0.015074,-0.018471,-0.001685,0.022631,0.005917,-0.004865,0.000412,-0.016705,0.008801,-0.004958
0.000061,0.000251,-0.001748,0.001453,-0.004498,-0.002629,-0.001539,-0.015249,-0.017883,-0.001437,0.022980,0.006002,-0.004498,0.001281,-0.017318,0.006101,-0.010847
-0.000090,0.000218,-0.001456,0.002500,-0.004204,-0.001439,-0.000823,-0.014937,-0.017103,-0.001557,0.022982,0.005309,-0.003966,0.002437,-0.017145,0.003613,-0.018702
-0.000873,0.000125,-0.001356,0.004557,-0.003646,-0.000521,-0.000271,-0.014331,-0.016015,-0.001817,0.022289,0.003869,-0.002690,0.003831,-0.016805,0.001749,-0.028510
-0.002511,0.000009,-0.001227,0.006258,-0.002992,-0.000154,-0.000012,-0.013202,-0.014851,-0.002113,0.021797,0.001945,-0.001652,0.005421,-0.016184,0.000131,-0.040487
-0.004980,-0.000177,-0.000898,0.008167,-0.002527,0.000003,0.000131,-0.011682,-0.013670,-0.002024,0.019548,0.000709,-0.001267,0.006945,-0.015124,-0.000402,-0.054911
-0.007865,-0.000834,-0.000554,0.008345,-0.002135,0.000370,0.000795,-0.010224,-0.012802,-0.002341,0.017406,0.000069,-0.000899,0.008957,-0.015165,-0.002191,-0.070862
-0.011547,-0.001796,-0.000298,0.008282,-0.001945,0.001390,0.002329,-0.008348,-0.011992,-0.002323,0.015256,-0.000111,-0.000564,0.010873,-0.013994,-0.005065,-0.088368
-0.015700,-0.001666,-0.000119,0.005807,-0.001278,0.003459,0.004553,-0.006430,-0.010977,-0.002209,0.012982,-0.001282,-0.000289,0.012867,-0.013552,-0.008328,-0.103639
-0.016620,-0.002570,-0.000012,0.003462,-0.000666,0.006597,0.006670,-0.004386,-0.010168,-0.001177,0.010453,-0.002623,-0.000116,0.012808,-0.012870,-0.011579,-0.099697
-0.015980,-0.002366,-0.000424,0.003515,-0.001382,0.003256,0.004986,-0.004306,-0.009600,-0.001721,0.007811,-0.004757,-0.000069,0.012722,-0.011408,-0.013895,-0.084935
-0.012506,-0.002093,-0.001992,0.004796,-0.004256,0.000208,0.002414,-0.006281,-0.010241,-0.002711,0.004935,-0.007050,-0.000287,0.014256,-0.009818,-0.016306,-0.068762
-0.009330,-0.001553,-0.005159,0.006881,-0.009049,-0.001585,0.000578,-0.009039,-0.010405,-0.003731,0.002310,-0.009705,-0.001251,0.015898,-0.008154,-0.015656,-0.052462
-0.007743,-0.000637,-0.009335,0.009311,-0.011134,-0.007102,-0.000169,-0.009488,-0.009899,-0.003510,0.000434,-0.010287,-0.003468,0.014788,-0.006460,-0.014188,-0.037787
