AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013551,0.010467,0.016164,-0.008689,0.018465,-0.016311,0.022479,0.000426,0.005386,-0.008263,0.003345,-0.048951,0.008614,0.030209,0.010867,0.002645,0.018435
-0.015571,-0.002737,0.009186,-0.016532,0.018072,0.004682,0.022603,0.001736,0.013421,0.015673,0.012452,-0.038947,0.009025,0.014056,0.003939,-0.007578,0.011380
-0.011670,0.000427,0.003260,-0.019041,0.011251,0.019568,0.019040,0.010912,0.025657,0.031631,0.021320,-0.022700,0.007621,0.000305,-0.001414,-0.009760,0.006403
-0.017649,0.005313,-0.009119,-0.020235,-0.000991,0.028106,0.010325,0.020810,0.036104,0.039091,0.035304,-0.008461,-0.002228,-0.011312,-0.007856,-0.014672,0.001683
-0.033585,-0.013448,-0.011451,-0.019991,-0.016631,0.032982,0.001144,0.022036,0.041422,0.042124,0.045172,0.007816,-0.012178,-0.022798,-0.013958,-0.026989,-0.001240
-0.045438,-0.028338,-0.022171,-0.016785,-0.029379,0.023311,-0.012412,0.020270,0.042645,0.041690,0.053364,0.020050,-0.017292,-0.024785,-0.017394,-0.025238,0.000110
-0.055784,-0.044130,-0.008558,-0.012666,-0.036391,0.007498,-0.026961,0.020659,0.040160,0.027180,0.052523,0.022139,-0.016927,-0.021002,-0.016316,-0.022775,0.008235
-0.056754,-0.057564,-0.014864,-0.001228,-0.038890,-0.021877,-0.034455,0.005539,0.034474,0.011034,0.048913,0.028703,-0.015150,-0.014942,-0.019788,-0.022155,0.014652
-0.054233,-0.062222,-0.005241,0.001045,-0.041019,-0.043910,-0.045052,-0.001245,0.031919,-0.008656,0.048992,0.037333,-0.012363,-0.011096,-0.019369,-0.015876,0.019817
-0.043993,-0.064516,-0.002716,0.005079,-0.037495,-0.056443,-0.049830,-0.009431,0.027286,-0.013922,0.050524,0.044755,-0.013173,-0.005935,-0.015827,-0.011939,0.020923
-0.036659,-0.043881,-0.006197,0.002628,-0.024335,-0.054535,-0.048789,-0.012489,0.023483,-0.017284,0.048664,0.049559,-0.015130,-0.004097,-0.008343,-0.006656,0.019487
-0.013326,-0.009329,0.009302,0.001273,-0.014421,-0.041825,-0.045860,-0.013633,0.023776,-0.018195,0.040967,0.052922,-0.018145,-0.001588,0.000208,0.003442,0.015170
-0.000199,0.010520,0.022803,0.004880,-0.005695,-0.027371,-0.037127,-0.015455,0.022476,-0.017068,0.033412,0.044798,-0.026162,0.003718,0.014230,0.015077,0.005987
-0.004639,0.013278,0.045172,0.006934,-0.001574,-0.019284,-0.022720,-0.013415,0.018654,-0.014500,0.019365,0.025860,-0.033770,0.001898,0.025914,0.011156,-0.001853
-0.009929,0.017294,0.052119,0.007056,0.003206,-0.010526,-0.013989,-0.006932,0.013814,-0.012094,0.007656,-0.000718,-0.039404,-0.005159,0.033766,0.006789,-0.007436
-0.000980,0.018450,0.075795,0.008373,0.008697,-0.001741,-0.004610,0.007268,0.009081,-0.013605,-0.004975,-0.025950,-0.033915,-0.009433,0.037391,-0.001838,-0.012033
0.007325,0.008417,0.065713,0.010932,0.022044,-0.019634,0.009914,0.007595,0.004457,-0.015284,-0.013951,-0.043325,-0.017551,-0.011857,0.035850,-0.006842,-0.017156
0.014240,-0.001648,0.059085,0.016936,0.027585,-0.030920,0.016440,0.012835,0.005416,-0.022361,-0.009927,-0.051385,0.002923,-0.014567,0.028489,-0.010597,-0.020184
0.019208,-0.012480,0.049514,0.013158,0.026560,-0.031725,0.020094,0.008900,0.007635,-0.035014,0.000718,-0.048690,0.018421,-0.015958,0.022270,-0.008071,-0.017895
0.023493,-0.005312,0.040887,0.026678,0.029913,-0.027190,0.022778,0.010385,0.009877,-0.037886,0.006416,-0.042295,0.028422,-0.020825,0.013754,-0.017722,-0.013736
0.026048,0.005739,0.032824,0.039150,0.033833,-0.013465,0.021587,0.007697,0.009194,-0.040488,0.009830,-0.027236,0.030665,-0.026354,0.003753,-0.024838,-0.014104
0.021802,-0.000932,0.026893,0.049879,0.034299,0.001747,0.017640,0.001247,0.007147,-0.034914,0.009128,-0.014071,0.024980,-0.028620,0.000997,-0.022314,-0.014985
0.003758,-0.008792,0.026260,0.062946,0.030853,0.007879,0.010970,-0.009242,0.004450,-0.029770,0.003690,-0.000089,0.016599,-0.030243,-0.005324,-0.025856,-0.011614
-0.017204,-0.026247,0.021256,0.071848,0.028729,0.013911,0.003056,-0.019658,0.002731,-0.016487,-0.010543,0.006114,0.002804,-0.034625,-0.008862,-0.025917,-0.002108
-0.027964,-0.034718,0.024932,0.074991,0.025715,0.015934,-0.001101,-0.024742,0.000095,0.001052,-0.024560,0.006118,-0.005486,-0.040413,-0.011371,-0.031033,0.007062
-0.033866,-0.038925,0.037461,0.034623,0.027649,-0.005549,-0.000652,-0.025546,-0.002226,0.016628,-0.036490,-0.001566,-0.007658,-0.046200,-0.006328,-0.020662,0.014286
-0.036243,-0.036945,0.031189,-0.001744,0.021681,-0.040341,-0.004921,-0.018912,-0.002702,0.019597,-0.033924,-0.016068,0.001792,-0.045599,0.001493,-0.004314,0.019316
-0.034282,-0.027033,0.038451,-0.024845,0.011599,-0.060726,-0.012511,-0.020017,-0.000123,0.010878,-0.026971,-0.020654,0.012727,-0.042497,0.008878,0.013200,0.024691
-0.026289,-0.025674,0.040918,-0.025978,0.003309,-0.061006,-0.017106,-0.016238,0.002757,0.007093,-0.028213,-0.025711,0.029953,-0.038746,0.011095,0.010310,0.031253
-0.015603,-0.020941,0.040811,-0.017421,-0.003340,-0.053395,-0.015676,-0.011924,0.002648,0.004904,-0.026854,-0.026429,0.041265,-0.036182,-0.000919,0.003298,0.030792
-0.004010,-0.027038,0.034620,-0.013291,-0.009419,-0.054311,-0.012615,-0.004909,0.001197,0.007874,-0.017120,-0.027012,0.047544,-0.029480,-0.011863,-0.010584,0.026630
-0.001610,-0.027151,0.019381,0.009862,-0.018962,-0.053004,-0.017464,0.002824,-0.000447,0.007260,-0.008452,-0.020217,0.046964,-0.024207,-0.026414,-0.023154,0.025128
-0.000146,-0.032286,0.003601,0.011823,-0.022376,-0.042790,-0.020081,0.005959,-0.003172,0.011892,-0.009902,-0.009850,0.045287,-0.014967,-0.032603,-0.030957,0.027732
-0.003062,-0.034249,-0.010625,0.037484,-0.019237,-0.023898,-0.016316,0.008003,-0.006275,0.024733,-0.009644,-0.003796,0.039204,-0.009787,-0.035851,-0.044994,0.031907
-0.014521,-0.048250,-0.005624,0.024785,-0.015858,-0.011514,-0.009615,0.000052,-0.008229,0.034910,-0.007591,-0.003838,0.035587,-0.009250,-0.033336,-0.043481,0.034320
-0.023665,-0.058554,-0.022373,0.005719,-0.017427,-0.014302,-0.007038,-0.008656,-0.013873,0.030818,0.002350,-0.007302,0.034103,-0.008226,-0.022248,-0.034687,0.032363
-0.029552,-0.037970,-0.025809,-0.000404,-0.016974,-0.017588,-0.007536,-0.017499,-0.016763,0.017773,0.011417,-0.003994,0.024187,-0.009624,0.000652,-0.013920,0.023255
-0.034142,-0.020181,-0.026987,-0.005083,-0.018657,-0.005029,-0.008947,-0.024322,-0.017570,0.004376,0.001620,-0.001618,0.021455,-0.008748,0.024181,0.005451,0.008294
-0.032353,0.009231,-0.022359,0.006907,-0.023192,0.004241,-0.005963,-0.027943,-0.016444,-0.004192,-0.011483,-0.005689,0.018790,-0.004589,0.031979,0.009026,-0.009418
-0.021076,0.023620,-0.013411,0.012473,-0.024423,-0.002144,0.000733,-0.027682,-0.015393,-0.010031,-0.015245,-0.008934,0.014564,0.004505,0.033722,0.002416,-0.030016
0.002442,0.032604,-0.002659,0.029451,-0.025919,-0.012952,0.005150,-0.021136,-0.014740,-0.011008,-0.014951,-0.012004,-0.003181,0.009242,0.026939,-0.012146,-0.045243
0.022946,0.032216,0.006433,0.013428,-0.025375,-0.016372,0.008212,-0.011269,-0.018089,-0.022206,-0.015460,-0.006673,-0.019043,0.013925,0.019712,-0.018270,-0.055173
0.041934,0.032113,0.008832,0.015854,-0.024070,-0.014661,0.008879,0.001666,-0.018604,-0.017376,-0.014120,-0.003466,-0.035438,0.012917,0.009501,-0.025487,-0.059761
0.051948,0.046756,0.016489,0.013318,-0.027771,-0.010620,0.001819,0.005326,-0.017987,-0.009641,-0.014253,-0.000963,-0.034311,0.009986,-0.000643,-0.026681,-0.057682
0.061744,0.049510,0.015296,0.014281,-0.031416,-0.013468,-0.005005,0.008317,-0.021475,-0.005853,-0.004048,0.002238,-0.026547,0.005538,-0.009161,-0.025264,-0.056396
0.074550,0.070679,0.017846,0.003219,-0.032029,-0.013802,-0.010450,0.014137,-0.023968,-0.003674,0.005223,0.006091,-0.022603,-0.000090,-0.011647,-0.015947,-0.052310
0.075314,0.087519,0.019176,-0.011685,-0.039280,-0.018230,-0.017914,0.030314,-0.024657,0.000213,0.004658,0.009190,-0.024547,-0.006996,-0.008507,0.001568,-0.049677
0.070720,0.109219,0.015139,-0.013667,-0.047434,-0.043013,-0.023920,0.042787,-0.025564,-0.011993,0.004147,0.005153,-0.021586,-0.008861,-0.001002,0.002507,-0.046940
0.066078,0.121332,0.018155,-0.019620,-0.056824,-0.068375,-0.024153,0.050351,-0.026744,-0.020164,0.002209,0.000412,-0.012777,-0.007886,0.005479,0.006635,-0.047109
0.073897,0.119159,0.020380,-0.022286,-0.060883,-0.085825,-0.010926,0.052081,-0.031053,-0.024075,0.001638,-0.011394,-0.003819,-0.007295,0.007083,0.003785,-0.047624
0.076033,0.087317,0.022146,-0.023887,-0.061779,-0.085454,0.007848,0.048646,-0.040347,-0.041955,0.003952,-0.013884,0.001590,-0.006708,-0.001123,0.006084,-0.043984
0.068775,0.042122,0.016874,-0.021148,-0.056534,-0.069036,0.024698,0.041845,-0.045728,-0.051511,0.007649,-0.019074,-0.000187,-0.007840,-0.014491,0.007598,-0.028716
0.057256,0.025524,0.003701,-0.020366,-0.039414,-0.014941,0.030427,0.031379,-0.046974,-0.063555,0.000061,-0.021000,-0.002728,-0.011035,-0.024400,0.029685,0.118687
0.070931,0.007914,-0.055585,0.013834,-0.022886,0.028388,0.001479,0.019069,-0.046948,-0.067244,-0.021029,-0.024114,-0.021879,-0.041960,-0.021903,0.059743,0.279015
0.082998,-0.000137,-0.103080,0.039350,-0.005481,0.068257,-0.022739,0.006796,-0.042909,-0.067927,-0.046690,-0.025024,-0.034065,-0.063703,-0.021386,0.085781,0.398075
0.081381,0.015206,-0.134577,0.032379,0.009952,0.104097,-0.032370,0.004810,-0.045775,-0.057964,-0.059915,-0.013440,-0.048622,-0.073654,-0.023607,0.104429,0.467345
0.055931,0.015596,-0.121003,0.011065,0.023306,0.146666,-0.004085,0.000389,-0.045374,-0.054428,-0.057080,0.003824,-0.043819,-0.051937,-0.021118,0.090934,0.442113
0.023621,0.016029,-0.067362,-0.018107,0.027667,0.164972,0.020011,0.001050,-0.048753,-0.041875,-0.048319,0.020869,-0.035116,-0.023300,-0.012759,0.072880,0.325450
-0.012187,0.009514,-0.022130,-0.051192,0.016661,0.111177,0.045234,-0.004851,-0.051258,-0.029529,-0.035658,0.029101,-0.016551,0.003273,0.000876,0.040175,0.139452
-0.041384,-0.001795,0.016144,-0.076788,-0.010263,0.042883,0.063087,-0.004965,-0.053265,-0.015106,-0.018963,0.028447,0.004157,0.026588,0.015591,0.003462,-0.081318
-0.064325,0.003329,0.054313,-0.086614,-0.036328,-0.043093,0.075998,-0.011440,-0.053411,0.001154,0.002389,0.020995,0.025353,0.050215,0.020728,-0.035963,-0.310446
-0.085108,0.004828,0.086355,-0.087142,-0.053607,-0.092394,0.078461,-0.016372,-0.047247,0.009824,0.016883,0.012072,0.038053,0.069285,0.021419,-0.050642,-0.393144
-0.070827,-0.021267,0.061497,-0.051305,-0.067334,-0.136696,0.041203,-0.023441,-0.039228,0.015325,0.019669,0.001539,0.026174,0.050225,0.027064,-0.048741,-0.384388
-0.059464,-0.047099,0.011372,0.004173,-0.075672,-0.176443,-0.005254,-0.029256,-0.025117,0.008324,0.012212,-0.011120,0.012250,0.023666,0.023392,-0.032126,-0.326371
-0.039228,-0.044010,-0.043971,0.038367,-0.074694,-0.194129,-0.044412,-0.035060,-0.018713,0.000111,0.003007,-0.017023,-0.004981,-0.003744,0.018283,-0.009380,-0.228264
-0.024335,-0.028925,-0.063585,0.062267,-0.065033,-0.159979,-0.038797,-0.040327,-0.010741,-0.011373,0.000188,-0.020443,-0.006172,-0.005973,0.008822,0.000803,-0.144616
-0.014690,-0.013714,-0.055166,0.077383,-0.047782,-0.095521,-0.024886,-0.035604,-0.009209,-0.017281,0.004296,-0.024121,-0.005815,-0.001997,-0.000772,0.017280,-0.088513
-0.019796,-0.026337,-0.036961,0.071691,-0.034574,-0.070411,-0.007653,-0.033273,-0.010027,-0.024247,0.005866,-0.021620,-0.004200,0.003192,-0.009573,0.022608,-0.058385
-0.022595,-0.035695,-0.026112,0.048391,-0.028409,-0.043324,0.001106,-0.027362,-0.010375,-0.025754,0.000340,-0.027433,-0.001798,0.011315,-0.015763,0.022883,-0.039413
-0.017489,-0.017287,-0.015069,0.030048,-0.019752,-0.031691,0.003162,-0.029250,-0.011278,-0.029671,-0.011128,-0.028702,0.002454,0.018254,-0.017834,0.023473,-0.027132
-0.004923,0.010484,-0.008026,0.009241,-0.014510,-0.004262,-0.001710,-0.027365,-0.010682,-0.029272,-0.020759,-0.027111,0.001992,0.026375,-0.019105,0.015729,-0.022113
0.003742,0.004497,-0.002712,-0.013528,-0.010104,0.017603,-0.016963,-0.030934,-0.008223,-0.016342,-0.018966,-0.021580,0.013668,0.032002,-0.024897,0.006526,-0.018189
-0.000396,-0.009807,-0.008459,-0.033618,-0.001485,0.026432,-0.033690,-0.026303,0.000448,-0.002082,-0.014414,-0.015473,0.027535,0.034267,-0.037802,-0.003580,-0.012641
-0.005210,-0.031079,-0.013619,-0.047499,0.004801,0.032792,-0.046508,-0.022758,0.008276,0.012222,-0.014382,-0.011574,0.037342,0.034666,-0.043488,-0.008013,-0.011619
0.002666,-0.038780,-0.017268,-0.040265,0.009846,0.011971,-0.045163,-0.014341,0.014399,0.018130,-0.014093,-0.011255,0.045174,0.032352,-0.047359,-0.010300,-0.019591
0.015990,-0.022595,-0.015258,-0.015161,0.008227,0.002050,-0.037102,-0.003950,0.020859,0.022340,-0.007157,-0.016647,0.050655,0.028089,-0.044718,-0.015425,-0.026561
0.016202,-0.033755,-0.011992,-0.002982,0.001848,-0.008892,-0.024961,0.007928,0.023524,0.029135,0.009821,-0.019276,0.050321,0.020386,-0.035201,-0.015822,-0.028957
0.019542,-0.032796,-0.011700,0.012594,-0.003760,-0.019688,-0.014750,0.015494,0.022069,0.033192,0.019989,-0.023548,0.044173,0.017728,-0.021957,-0.009373,-0.027649
0.021394,-0.015522,-0.016209,0.030439,-0.005732,-0.017825,-0.003652,0.017746,0.016244,0.021047,0.021149,-0.028000,0.033833,0.012805,-0.003990,0.002113,-0.027255
0.029576,0.006038,-0.021515,0.043694,-0.006492,0.001995,0.016243,0.017354,0.007779,0.005297,0.016946,-0.028912,0.017872,0.009015,0.011642,0.004446,-0.022012
0.034902,0.023837,-0.022413,0.052517,-0.006387,0.018233,0.023192,0.005218,-0.000215,-0.006638,0.008377,-0.011036,0.006655,0.005995,0.020406,-0.000028,-0.015401
0.035257,0.032306,-0.021278,0.046788,-0.001745,0.025374,0.022097,-0.006091,-0.004234,-0.013516,0.000703,0.003690,-0.005165,0.005749,0.024904,-0.006835,-0.006695
0.030235,0.026172,-0.024413,0.042604,0.003936,0.032627,0.013065,-0.015583,-0.007727,-0.018124,-0.006625,0.014299,-0.019228,0.006125,0.023919,-0.006078,0.001269
0.021791,0.001925,-0.026421,0.039611,0.010106,0.022259,0.014170,-0.018679,-0.010305,-0.018282,-0.012883,0.022405,-0.029948,0.006015,0.017198,-0.003167,-0.000579
0.017416,-0.015873,-0.020817,0.039675,0.012597,0.016249,0.018571,-0.018148,-0.008802,-0.012000,-0.009406,0.029731,-0.035346,0.006743,0.013932,-0.006801,-0.003720
0.007098,-0.039127,-0.015506,0.023470,0.009997,0.013865,0.020678,-0.016308,-0.006824,-0.001249,0.001502,0.038037,-0.037966,0.006650,0.007784,-0.010231,-0.005693
0.000115,-0.050766,-0.011326,0.010055,0.006979,0.015406,0.016436,-0.006492,-0.003189,0.004974,0.010489,0.041609,-0.037217,0.007672,0.009589,-0.007563,-0.006938
-0.011815,-0.036530,-0.013140,-0.000439,0.006076,0.026551,0.011672,0.003891,-0.000992,0.002857,0.011673,0.033696,-0.031681,0.008722,0.012969,-0.002042,-0.004141
-0.019179,-0.014870,-0.007888,-0.012338,0.004422,0.040385,0.007693,0.012610,0.000905,-0.000560,0.011393,0.016532,-0.021652,0.006521,0.016102,0.002824,-0.000925
-0.019240,0.008432,0.005515,-0.023614,0.003888,0.044700,0.004317,0.014567,0.000461,-0.007440,0.009525,0.012163,-0.018965,0.001769,0.020088,0.000844,0.002824
-0.019498,0.006904,0.018151,-0.036422,0.007415,0.032463,0.002363,0.010785,-0.001527,-0.015452,0.005739,0.002916,-0.018654,-0.000489,0.024187,-0.002553,0.006690
-0.017964,-0.004158,0.015568,-0.033293,0.011565,0.013344,-0.004680,0.005678,-0.004822,-0.016613,0.002988,-0.007861,-0.022286,-0.000966,0.021469,-0.006173,0.008499
-0.020302,-0.011811,0.012283,-0.024880,0.013158,-0.005220,-0.007534,-0.001351,-0.007650,-0.019082,-0.000736,-0.023974,-0.023917,-0.000656,0.015655,-0.006967,0.005982
-0.020031,-0.010821,0.012284,-0.017649,0.013676,-0.026475,-0.004944,-0.006272,-0.008784,-0.011882,0.005532,-0.033991,-0.019361,-0.001209,0.014063,-0.005123,0.001222
-0.009087,-0.007853,0.012858,-0.009785,0.011757,-0.045253,-0.005490,-0.010950,-0.008534,-0.002471,0.007126,-0.033682,-0.013868,-0.001596,0.011832,-0.006408,-0.003289
0.001364,-0.007518,0.009384,-0.006540,0.004169,-0.051243,-0.004283,-0.008838,-0.006778,0.002763,0.008384,-0.025689,-0.004642,-0.001817,0.010434,-0.008111,-0.007836
0.006973,0.001469,0.002796,-0.000409,-0.002725,-0.051376,-0.002071,-0.005766,-0.006369,0.001107,0.001198,-0.016063,0.008509,-0.001016,0.004821,-0.008813,-0.005391
0.009974,0.016123,-0.004702,0.011507,-0.010837,-0.042622,-0.005576,-0.002631,-0.004668,-0.002318,-0.008419,-0.008262,0.020894,0.001225,-0.002525,-0.015604,-0.002840
0.013613,0.036143,-0.005707,0.028510,-0.025471,-0.031633,-0.013557,-0.000749,-0.001582,-0.002493,-0.013486,0.005174,0.022075,0.002082,-0.015793,-0.029194,-0.000028
0.012373,0.033581,-0.004876,0.038798,-0.032446,-0.032600,-0.019300,0.000528,0.001519,-0.004548,-0.017278,0.013361,0.019691,0.002468,-0.021988,-0.038161,0.003714
-0.000012,0.009701,-0.015329,0.047104,-0.034683,-0.025059,-0.020954,0.001186,0.002666,0.000092,-0.013749,0.012559,0.007953,0.004731,-0.028732,-0.040096,0.005926
-0.014120,-0.015945,-0.030235,0.051979,-0.030917,-0.015050,-0.019915,-0.000667,0.002961,-0.000570,-0.008796,0.004506,-0.004651,0.006434,-0.034280,-0.034791,0.011330
-0.027191,-0.013019,-0.042877,0.051360,-0.024761,-0.001250,-0.013955,0.002097,0.001817,0.000677,-0.000094,-0.003441,-0.002296,0.005462,-0.036107,-0.025696,0.013975
-0.028826,-0.008019,-0.047576,0.037928,-0.015499,0.004075,-0.013085,0.003799,0.001824,0.001273,-0.001287,-0.014843,0.000865,0.002194,-0.032115,-0.017905,0.014780
-0.022390,-0.002714,-0.039421,0.023802,-0.011939,0.007901,-0.010016,0.000132,0.000572,0.002303,0.004930,-0.020626,0.006238,-0.003029,-0.020483,-0.004777,0.013549
-0.014255,-0.003083,-0.024552,-0.005383,-0.006386,0.011203,-0.005365,-0.002816,-0.002482,-0.003035,0.007559,-0.021604,0.014348,-0.007515,-0.008269,0.008731,0.010632
-0.009647,0.002241,-0.016428,-0.026814,0.000498,0.032385,0.000651,-0.004771,-0.005647,-0.008082,0.008114,-0.021383,0.017162,-0.009582,-0.003675,0.012317,0.008074
-0.003597,0.011478,-0.004104,-0.036014,0.000445,0.050641,0.005931,-0.004417,-0.004888,-0.010898,0.004289,-0.012112,0.012327,-0.009566,-0.011422,0.008296,0.006376
0.003562,0.024656,0.018961,-0.036069,0.003616,0.052622,0.007568,0.002220,-0.003690,-0.018177,-0.000673,-0.003620,0.009258,-0.008362,-0.017713,0.000920,0.004406
0.002910,0.021360,0.037571,-0.032661,0.004163,0.036918,0.008113,0.006093,-0.002117,-0.016604,-0.003400,0.000968,0.007174,-0.004309,-0.026919,-0.006875,-0.002301
0.003661,0.018835,0.043094,-0.030577,0.004715,0.015272,0.007210,-0.000793,-0.000134,-0.012397,-0.007441,0.004128,0.013910,0.004417,-0.034725,-0.012849,-0.004720
0.006938,0.029108,0.034072,-0.024541,0.003782,-0.000050,0.008089,-0.003180,0.003074,-0.007323,-0.007845,0.010774,0.026296,0.011236,-0.030778,-0.008406,-0.005879
0.008321,0.035401,0.017142,-0.022432,0.009520,-0.016672,0.012152,-0.008775,0.007370,-0.005449,-0.012430,0.012001,0.030707,0.014044,-0.024068,-0.004805,-0.003510
0.013864,0.034436,0.004599,-0.009881,0.012369,-0.015306,0.015067,-0.019063,0.009505,-0.002179,-0.008745,0.013379,0.033456,0.013303,-0.006376,-0.011354,-0.001291
0.017206,0.023359,-0.008639,-0.002995,0.010993,-0.018099,0.016380,-0.027126,0.010744,-0.000715,-0.011107,0.013801,0.036682,0.010653,0.012789,-0.014203,0.002679
0.016429,0.005916,-0.019281,0.013065,0.008474,-0.003556,0.015281,-0.032538,0.008218,0.005991,-0.013370,0.006378,0.031392,0.007595,0.023416,-0.017635,0.005749
0.005301,-0.023814,-0.025498,0.025163,0.004913,0.015154,0.016232,-0.029095,0.005381,0.011094,-0.016481,0.000663,0.014071,0.004382,0.026833,-0.015783,0.013019
-0.005830,-0.047956,-0.012811,0.037387,0.005368,0.036848,0.015936,-0.014764,0.002615,0.006624,-0.020189,-0.008225,-0.003081,0.001615,0.024994,-0.017394,0.018987
-0.013672,-0.064983,0.001296,0.036702,0.007062,0.041841,0.013844,0.003974,0.001535,0.005973,-0.021808,-0.015214,-0.011898,-0.001154,0.015857,-0.018749,0.018116
-0.012641,-0.071337,0.016342,0.027051,0.006832,0.038490,0.009709,0.017115,0.000236,0.007010,-0.022674,-0.020817,-0.005936,0.001805,0.006363,-0.016395,0.014195
-0.002124,-0.059485,0.025780,0.015431,0.004763,0.042251,0.008114,0.027892,0.000042,0.008531,-0.023829,-0.019318,0.000858,0.004500,0.003827,0.006952,0.009727
0.007481,-0.040435,0.028859,0.000601,0.013422,0.044730,0.010772,0.030167,0.002395,0.006024,-0.015134,-0.013918,0.003503,0.004896,-0.002790,0.021743,0.014283
0.012192,-0.019702,0.021328,-0.021633,0.020260,0.050783,0.009658,0.023883,0.006677,0.002473,-0.007400,-0.003066,0.002556,0.004779,-0.006434,0.020148,0.015707
0.015408,0.007006,-0.003134,-0.041810,0.020642,0.063450,0.008483,0.015335,0.010383,-0.004582,-0.002586,0.008938,0.004662,0.003566,-0.006203,0.013422,0.016980
0.023557,0.032765,-0.021798,-0.043225,0.017694,0.061344,0.004140,0.006086,0.008199,0.002591,0.000887,0.012951,0.002365,0.002314,-0.004126,0.000268,0.009902
0.021505,0.045905,-0.031750,-0.039207,0.013192,0.057260,-0.000299,0.002731,0.003996,0.009116,0.004192,0.012958,-0.004129,0.000417,0.001398,-0.009253,0.005791
0.010497,0.050540,-0.030820,-0.030345,0.007909,0.040863,-0.005103,-0.002492,-0.001198,0.013356,0.004844,0.010667,-0.001883,-0.001381,0.004157,-0.020747,0.001824
-0.000784,0.052093,-0.030152,-0.027435,0.001810,0.007303,-0.010603,-0.007830,-0.004432,0.011118,0.004715,0.007299,0.002875,-0.003645,0.003672,-0.029444,-0.003307
-0.008158,0.047206,-0.027625,-0.018692,-0.003205,-0.025050,-0.015742,-0.008386,-0.006509,0.008245,0.001735,0.003056,0.006376,-0.004081,0.005841,-0.027639,-0.013676
-0.007746,0.037104,-0.020912,0.000753,-0.008914,-0.032215,-0.014502,-0.006025,-0.008131,0.005516,-0.000754,0.000542,0.005972,-0.004184,0.007943,-0.007116,-0.022116
-0.006160,0.024648,0.000114,0.016793,-0.007961,-0.028980,-0.011329,-0.001180,-0.007460,-0.003362,-0.000866,-0.000641,0.008599,-0.005971,0.006338,0.004975,-0.018846
-0.001880,0.011469,0.015428,0.024108,-0.012123,-0.056215,-0.017648,-0.000927,-0.005100,-0.017461,-0.000975,0.002130,0.008410,-0.008494,-0.001562,0.016141,-0.010016
0.001714,0.003249,0.017451,0.023475,-0.015446,-0.065546,-0.020560,-0.000898,-0.003598,-0.032439,-0.000962,0.009543,0.007103,-0.008260,-0.007233,0.023236,0.001292
0.015935,0.001231,0.010407,0.018429,-0.018166,-0.071673,-0.022599,-0.000607,-0.003369,-0.028131,0.002227,0.016309,-0.000981,-0.007243,-0.015878,0.026989,0.003968
0.029240,0.008636,0.007914,0.012163,-0.024328,-0.062004,-0.020325,0.004345,-0.003085,-0.022068,0.008603,0.018146,-0.020332,-0.005699,-0.014579,0.027899,0.008004
0.033407,0.016395,0.003592,0.004904,-0.027185,-0.048164,-0.017291,0.003787,-0.003366,-0.019196,0.013485,0.017942,-0.027618,-0.005966,-0.016847,0.025183,0.013404
0.029659,0.023525,-0.000134,-0.004383,-0.027685,-0.048592,-0.009661,0.000612,-0.003898,-0.017805,0.016442,0.011998,-0.026305,-0.005819,-0.019053,0.020030,0.017585
0.014235,0.025149,-0.008880,-0.012116,-0.025030,-0.043613,-0.007132,-0.002525,-0.004798,-0.016315,0.015067,0.005561,-0.023363,-0.003613,-0.018958,0.018323,0.015677
-0.003092,0.007467,-0.014258,-0.011251,-0.017242,-0.028382,-0.002007,-0.003220,-0.004561,-0.011300,0.018545,-0.004577,-0.020947,-0.001217,-0.015420,0.020236,0.011321
-0.017635,-0.009600,-0.004962,-0.013326,-0.007195,-0.001115,0.004659,-0.002516,-0.003586,-0.007176,0.015490,-0.014076,-0.021387,-0.001116,-0.010002,0.023550,0.007158
-0.022214,-0.010524,0.004148,-0.021249,-0.005015,0.002729,0.003540,-0.003411,-0.002587,0.002172,0.012055,-0.016749,-0.025781,-0.005070,-0.006324,0.022605,0.005702
-0.023282,0.000106,0.013619,-0.027374,-0.004620,0.003320,0.003524,-0.003897,-0.004512,0.008555,0.002731,-0.015444,-0.026070,-0.003961,-0.004831,0.018384,0.005502
-0.016760,-0.001177,0.015455,-0.032788,-0.002511,-0.001506,0.001171,-0.004240,-0.006198,0.014335,-0.003445,-0.010005,-0.013420,-0.002060,-0.007170,0.013075,0.002266
-0.012595,0.009641,0.016104,-0.034921,-0.005463,-0.005639,0.002123,0.001409,-0.006875,0.019365,-0.005903,-0.004285,-0.007969,0.000105,0.001821,0.001267,0.000336
-0.005116,0.020984,0.017978,-0.025456,-0.005778,0.002969,-0.000590,0.003432,-0.006715,0.011710,-0.008672,0.004264,-0.006552,-0.000624,0.004661,-0.009944,0.000480
0.000088,0.033817,0.020047,-0.013760,-0.005406,0.009837,0.003276,0.002174,-0.005789,0.003858,-0.010998,0.003994,-0.002045,-0.001376,-0.000087,-0.017429,-0.001804
-0.010146,0.040534,0.018449,-0.013476,-0.009115,0.016204,-0.000483,0.000708,-0.006035,-0.006104,-0.013000,0.004455,-0.001790,-0.000221,-0.004838,-0.019598,-0.003736
