AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018013,0.005218,-0.006810,0.005867,-0.004669,-0.009553,-0.004134,-0.013487,-0.004265,0.002600,-0.001292,0.007926,0.008657,0.019505,-0.014329,-0.000914,-0.000553
-0.017558,0.005288,-0.006389,0.007271,-0.003809,-0.007601,-0.004265,-0.012838,-0.002597,0.003360,-0.000983,0.006574,0.008266,0.019135,-0.012190,-0.000122,-0.000509
-0.016886,0.005460,-0.005898,0.008537,-0.003175,-0.005471,-0.004737,-0.012658,-0.001141,0.004114,-0.000654,0.005349,0.007523,0.018543,-0.009816,0.000741,-0.000218
-0.016220,0.005617,-0.004551,0.009329,-0.002477,-0.003465,-0.005185,-0.012334,-0.000059,0.005054,0.000482,0.003988,0.006659,0.017959,-0.007729,0.001675,-0.000093
-0.014804,0.005739,-0.003078,0.009610,-0.001858,-0.001303,-0.005609,-0.011067,0.001006,0.006002,0.001693,0.003336,0.006124,0.016975,-0.005677,0.001849,0.000264
-0.013573,0.005821,-0.002073,0.009805,-0.001130,0.000612,-0.005503,-0.009600,0.001997,0.006540,0.002981,0.002607,0.005686,0.015883,-0.003443,0.001574,0.000494
-0.011971,0.005504,-0.000984,0.010642,-0.000463,0.002591,-0.005385,-0.009451,0.002444,0.007017,0.002922,0.002569,0.004989,0.014571,-0.001553,0.000386,0.000885
-0.010310,0.004568,-0.000085,0.011446,0.000185,0.004336,-0.005109,-0.009212,0.002741,0.007098,0.002486,0.002509,0.004096,0.013040,0.000350,-0.000887,0.001149
-0.009200,0.003380,0.000748,0.011507,0.000879,0.005299,-0.004870,-0.008738,0.003036,0.007127,0.001776,0.002239,0.002630,0.011374,0.002387,-0.001731,0.001206
-0.008074,0.002212,0.001587,0.011037,0.001533,0.005645,-0.004618,-0.007729,0.003330,0.006307,0.000999,0.001381,0.001034,0.009495,0.003488,-0.002566,0.001119
-0.006847,0.000940,0.002138,0.010022,0.001617,0.004231,-0.004312,-0.006252,0.003107,0.005380,0.000552,0.000449,0.000510,0.007825,0.003459,-0.002952,0.000910
-0.005478,0.000820,0.002262,0.008861,0.001336,0.002679,-0.003596,-0.004618,0.002543,0.004344,0.000079,0.000552,-0.000058,0.006290,0.003059,-0.002882,0.000440
-0.004436,0.000685,0.001845,0.006045,0.000953,0.001602,-0.002760,-0.003535,0.001920,0.003128,0.000170,0.000660,0.000225,0.004929,0.002608,-0.002201,-0.000069
-0.002989,0.000476,0.001119,0.002974,0.000533,0.001113,-0.001842,-0.002422,0.001218,0.002096,0.000378,0.000101,-0.000043,0.003433,0.001775,-0.001454,-0.000133
-0.001554,0.000247,0.000331,0.001547,0.000277,0.000579,-0.000954,-0.001209,0.000473,0.001077,0.000489,-0.000501,0.000077,0.001785,0.000867,-0.000641,-0.000069
