AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009807,0.019987,-0.018870,0.029037,-0.020293,-0.015515,-0.002570,-0.011391,-0.011790,-0.039633,0.015616,-0.035832,-0.000036,-0.030552,0.023817,-0.009442,0.017038
0.007085,0.025480,-0.008382,0.025838,-0.026263,-0.041286,-0.003465,-0.005921,-0.013237,-0.041068,0.024962,-0.021213,-0.004461,-0.026365,0.029091,-0.013297,0.017645
0.008856,0.039691,0.000875,0.018353,-0.029126,-0.052813,-0.007268,0.000517,-0.013157,-0.039396,0.030164,-0.004673,0.002009,-0.012845,0.029484,-0.016380,0.016037
0.026355,0.050175,0.016730,0.017800,-0.031469,-0.041257,-0.010031,0.004605,-0.023195,-0.037279,0.030023,0.010977,0.015291,0.008523,0.016381,-0.020370,0.012532
0.036539,0.054224,0.030905,0.009452,-0.034194,-0.025280,-0.007899,0.004992,-0.032433,-0.033284,0.025231,0.031240,0.027306,0.026863,0.001302,-0.019512,0.012013
0.046004,0.054854,0.032095,0.013776,-0.032895,-0.013016,-0.004955,0.004658,-0.038362,-0.027448,0.015576,0.049532,0.042067,0.048944,-0.007338,-0.020553,0.006816
0.048790,0.051814,0.027874,0.011370,-0.038360,-0.000129,-0.004110,-0.001208,-0.042288,-0.025675,0.009611,0.052820,0.055291,0.060261,-0.012105,-0.018999,0.001005
0.047718,0.044100,0.017520,0.014249,-0.041064,0.015455,-0.007141,-0.007239,-0.044521,-0.029309,0.003834,0.047655,0.066313,0.063674,-0.016615,-0.009712,-0.004265
0.036440,0.024412,-0.001650,-0.001371,-0.041282,0.019277,-0.008842,-0.013333,-0.041193,-0.029665,-0.000186,0.033329,0.064708,0.053595,-0.016559,0.007993,-0.003656
0.022281,-0.004729,-0.021213,-0.005275,-0.036950,0.014150,-0.010574,-0.017661,-0.038037,-0.026744,-0.006134,0.022994,0.053456,0.033158,-0.015759,0.024392,-0.002567
0.006810,-0.026659,-0.023424,-0.019533,-0.032738,0.012953,-0.012909,-0.011716,-0.036367,-0.011532,-0.002427,0.018430,0.036205,0.011301,-0.010490,0.037041,0.003870
-0.002509,-0.035398,-0.018402,-0.030900,-0.030546,-0.001094,-0.016811,-0.005893,-0.032916,0.007666,0.002211,0.012844,0.015699,-0.005541,-0.004525,0.031222,0.009141
-0.001976,-0.036162,-0.005628,-0.026961,-0.029589,-0.010587,-0.013879,-0.006625,-0.034650,0.017717,0.003489,0.005491,0.006746,-0.016049,-0.014252,0.019769,0.014750
-0.003734,-0.032475,0.006263,-0.018854,-0.028731,-0.017166,-0.006759,-0.005167,-0.036108,0.022960,0.003393,0.007463,-0.005668,-0.017916,-0.013373,0.009856,0.017180
-0.005611,-0.022140,0.018475,-0.010292,-0.024227,-0.019928,0.002831,-0.001208,-0.033807,0.021181,0.001172,0.008759,-0.012055,-0.017979,-0.020610,-0.000514,0.016874
-0.003872,-0.008454,0.029848,-0.003671,-0.022803,-0.022716,0.011091,0.000805,-0.024394,0.026996,0.005345,0.013418,-0.008159,-0.015237,-0.019193,-0.013067,0.015618
-0.004550,0.007296,0.032605,0.000708,-0.024073,-0.028786,0.008989,0.003817,-0.016322,0.025890,0.006904,0.018791,-0.007613,-0.010094,-0.019062,-0.018038,0.014154
-0.028685,-0.005021,0.026416,-0.000167,-0.021641,-0.030176,0.006950,0.004267,-0.004874,0.016385,0.008321,0.019354,-0.013225,-0.000539,-0.011622,-0.004051,0.015117
-0.050779,-0.023816,0.015402,-0.007253,-0.015865,-0.029283,0.003448,0.002921,0.005546,0.004245,0.003450,0.020318,-0.019741,0.004401,-0.027318,0.009945,0.017094
-0.070194,-0.045297,0.005269,-0.020982,-0.012690,-0.031884,-0.003272,0.005167,0.011738,-0.004598,-0.003279,0.018493,-0.023539,0.007832,-0.045992,0.011547,0.021868
-0.079845,-0.060953,-0.000367,-0.033829,-0.010324,-0.030708,-0.010545,0.008465,0.015516,0.003070,-0.015055,0.013008,-0.027978,0.010721,-0.057516,-0.009157,0.026456
-0.074838,-0.062419,0.000038,-0.030604,-0.008093,-0.031401,-0.012544,0.004256,0.016536,0.012234,-0.019491,-0.002496,-0.021450,0.012445,-0.079880,-0.026444,0.026631
-0.059795,-0.057961,0.000109,-0.023310,-0.007785,-0.020066,-0.015313,-0.000799,0.013047,0.018070,-0.027565,-0.013189,-0.012225,0.013794,-0.081955,-0.037690,0.022130
-0.032256,-0.047148,0.002852,-0.020123,-0.009502,-0.006377,-0.010562,-0.013134,0.006913,0.019830,-0.030561,-0.015956,-0.001328,0.006495,-0.083217,-0.037986,0.015879
-0.000134,-0.028553,0.007677,-0.019565,-0.009232,-0.003863,0.000783,-0.026353,0.005343,0.014533,-0.024399,-0.008901,0.012177,-0.005973,-0.073190,-0.037542,0.009530
0.032946,0.003938,0.009147,-0.016140,-0.010991,-0.007093,0.005576,-0.036506,-0.001344,0.013515,-0.016982,0.004000,0.025654,-0.015121,-0.054848,-0.043277,0.001561
0.042998,0.013207,0.012898,-0.007268,-0.011638,-0.009969,0.009587,-0.037364,-0.005843,0.007029,-0.007041,0.009277,0.031541,-0.020838,-0.031930,-0.038210,-0.003588
0.035524,0.018182,0.013749,-0.003121,-0.013037,-0.017199,0.009022,-0.037631,-0.014649,0.001648,-0.008022,0.020370,0.044442,-0.023905,-0.021575,-0.031243,-0.005326
0.020657,0.013659,0.012888,0.000958,-0.013708,-0.014715,0.011437,-0.037250,-0.021903,-0.011404,-0.010288,0.027200,0.050792,-0.024494,-0.021285,-0.034082,-0.007387
0.004910,0.006483,0.018188,0.009047,-0.014761,-0.011319,0.010243,-0.033141,-0.025495,-0.022162,-0.018365,0.030945,0.051940,-0.023895,-0.018536,-0.044692,-0.006048
0.002167,0.005161,0.030602,0.015448,-0.015401,-0.006734,0.012945,-0.024888,-0.025926,-0.028586,-0.016409,0.015856,0.045549,-0.021677,-0.023347,-0.053029,-0.007278
-0.002067,0.003544,0.038864,0.019271,-0.014516,0.006383,0.011709,-0.012726,-0.023832,-0.027729,-0.018840,-0.003316,0.038072,-0.015763,-0.025459,-0.056351,-0.006528
0.004583,-0.006587,0.051475,0.014956,-0.012454,0.014329,0.011037,-0.003703,-0.019487,-0.023052,-0.013398,-0.016895,0.025466,-0.015875,-0.018450,-0.047138,-0.006367
0.016250,-0.008740,0.057343,0.008638,-0.008797,0.010496,0.013924,0.002153,-0.011507,-0.021288,-0.008949,-0.023931,0.015198,-0.017840,-0.011991,-0.026558,-0.004744
0.027559,-0.011858,0.056638,0.001165,-0.004201,0.002540,0.020479,0.004195,-0.006514,-0.012354,-0.001728,-0.024701,0.012873,-0.017098,-0.006021,-0.011486,-0.003353
0.037292,-0.014814,0.058253,-0.005333,-0.005828,-0.008732,0.024995,-0.001817,-0.004889,-0.003212,0.006265,-0.026867,0.009638,-0.017048,-0.001358,0.009148,-0.003312
0.025528,-0.018523,0.043549,-0.008405,-0.008384,-0.036068,0.024607,-0.013869,-0.007052,0.008588,0.005685,-0.019929,0.015889,-0.019889,0.004605,0.028055,-0.004278
0.002538,-0.011719,0.023914,-0.012070,-0.009865,-0.030699,0.024809,-0.022622,-0.010080,0.017567,0.004652,-0.009501,0.018215,-0.027201,0.009801,0.041190,-0.005438
-0.019062,-0.005433,0.005093,-0.017947,-0.012056,-0.025812,0.018965,-0.023970,-0.012823,0.019289,0.004231,0.005024,0.019199,-0.031717,0.011357,0.054191,-0.007337
-0.029205,0.000990,-0.004700,-0.020358,-0.016212,-0.015328,0.014271,-0.023388,-0.015963,0.012531,0.006373,0.011822,0.014465,-0.026543,0.010756,0.058746,-0.009827
-0.032982,0.010146,-0.013934,-0.019215,-0.026889,-0.004511,0.008304,-0.020479,-0.020112,0.006823,0.012507,0.021622,0.008001,0.000907,-0.010728,0.052092,-0.010289
-0.030283,0.023653,-0.014967,-0.018025,-0.035064,-0.003786,0.003607,-0.013571,-0.024500,0.000071,0.020630,0.028787,0.000164,0.020019,-0.027316,0.039682,-0.011581
-0.019916,0.046845,-0.014805,-0.015306,-0.037562,-0.001682,0.000115,-0.002627,-0.032130,0.001587,0.012548,0.032808,-0.004201,0.028731,-0.038286,0.028333,-0.012312
-0.010607,0.055209,-0.016401,-0.008516,-0.036952,-0.000049,0.000997,0.007923,-0.040839,0.005587,0.000045,0.030316,-0.002196,0.024998,-0.040024,0.024898,-0.010942
0.001877,0.044841,-0.012774,0.001196,-0.044549,0.002213,0.002850,-0.002957,-0.051391,0.005195,-0.011367,0.015835,0.015702,0.015782,-0.039376,0.030369,-0.011287
0.013528,0.030076,-0.023686,0.017847,-0.047100,-0.006498,0.006079,-0.024820,-0.062389,-0.013020,-0.019392,-0.006251,0.030226,-0.000005,-0.036578,0.038748,-0.016372
0.014207,0.021858,-0.030738,0.039217,-0.046941,0.009412,0.008841,-0.042853,-0.068380,-0.030647,-0.025175,-0.022900,0.039051,-0.023047,-0.027503,0.044662,-0.018817
0.015875,0.017530,-0.036755,0.039365,-0.043075,0.022101,0.015450,-0.045391,-0.070281,-0.039058,-0.027769,-0.031872,0.052131,-0.043939,-0.030971,0.037053,-0.017768
0.008918,0.008274,-0.029919,0.039669,-0.035298,0.029826,0.018008,-0.043771,-0.066682,-0.040051,-0.032714,-0.038921,0.058492,-0.056123,-0.025482,0.025723,-0.015359
0.012911,-0.001685,-0.021287,0.032939,-0.033110,0.034712,0.017743,-0.041339,-0.060850,-0.037352,-0.023265,-0.035246,0.055359,-0.040287,-0.037607,0.011672,-0.011195
0.013925,-0.000629,-0.010752,0.024665,-0.031870,0.032791,0.018083,-0.041783,-0.053305,-0.030574,-0.013745,-0.026915,0.041117,-0.017899,-0.058840,-0.009714,-0.007749
0.013917,0.003697,-0.003086,0.013208,-0.032707,0.016206,0.018654,-0.035135,-0.047198,-0.007725,-0.009294,-0.011470,0.022972,0.004744,-0.079390,-0.025166,-0.004522
-0.000022,0.002687,0.003826,-0.001318,-0.030996,-0.002887,0.013540,-0.024541,-0.045955,0.016361,-0.003050,0.018670,0.001899,0.016632,-0.085894,-0.030104,0.000061
-0.013291,-0.008374,0.003844,-0.010941,-0.034072,-0.019544,0.007008,-0.020719,-0.041414,0.026344,0.003603,0.039065,-0.005079,0.020606,-0.087465,-0.024660,0.004127
-0.015013,-0.017233,-0.003978,-0.014017,-0.032870,-0.034656,0.002056,-0.024586,-0.041774,0.016425,0.017450,0.052474,-0.012391,0.022592,-0.078095,-0.013762,0.004100
-0.015855,-0.015269,-0.014952,-0.001739,-0.030949,-0.037321,-0.005916,-0.035303,-0.039321,0.009732,0.028802,0.064369,-0.019505,0.021397,-0.062951,-0.006498,0.005613
-0.011326,-0.005065,-0.024691,0.002008,-0.025345,-0.036857,-0.008476,-0.037275,-0.035717,0.004457,0.037456,0.071920,-0.016461,0.021148,-0.059063,-0.014029,0.008186
-0.011403,0.004111,-0.023787,0.009435,-0.018080,-0.035082,-0.010506,-0.033308,-0.028933,-0.002385,0.037307,0.077095,-0.013983,0.019649,-0.048194,-0.021571,0.009758
-0.002318,0.014959,-0.023700,0.010691,-0.010387,-0.028582,-0.009728,-0.028843,-0.022893,-0.012995,0.041560,0.074881,-0.017455,0.017655,-0.035392,-0.023679,0.010168
0.004324,0.024852,-0.019525,0.012352,0.000133,-0.011062,-0.005914,-0.029517,-0.017782,-0.024059,0.035069,0.063185,-0.017332,0.012620,-0.026913,-0.024926,0.010017
0.008707,0.021910,-0.019551,0.019503,0.007085,-0.005022,-0.001705,-0.024254,-0.011361,-0.024710,0.027936,0.042335,-0.022614,0.009901,-0.022929,-0.026612,0.007697
0.002833,0.011145,-0.016024,0.020037,0.013007,-0.000547,0.000722,-0.016652,-0.009661,-0.017855,0.017665,0.027844,-0.016947,0.006423,-0.015924,-0.026111,0.003025
-0.002157,-0.000398,-0.014631,0.019248,0.014158,0.004122,0.000725,-0.010267,-0.005175,-0.020258,0.015853,0.013751,-0.014347,0.007850,-0.015260,-0.020966,-0.002535
0.005832,-0.012263,-0.003882,0.014451,0.016071,0.007316,0.002901,-0.002657,-0.003530,-0.021394,0.006956,0.003027,-0.008330,0.010877,-0.013203,-0.005472,-0.006904
0.011927,-0.008026,0.007208,0.015143,0.015661,0.007496,0.001331,-0.001837,-0.001883,-0.018442,0.007069,-0.000526,-0.003280,0.011182,-0.011874,0.004691,-0.007470
0.016618,-0.002521,0.016364,0.012546,0.012881,0.001682,0.000212,-0.001186,-0.000916,-0.012182,0.002466,-0.000853,0.002756,0.011990,-0.014421,0.012993,0.004259
0.027642,0.017565,0.016123,-0.003318,0.008807,-0.012490,0.001780,0.004600,0.001368,0.008026,0.004789,0.003788,0.005712,0.008177,-0.019998,0.019477,0.029597
0.036454,0.052702,0.010203,-0.028619,0.000782,-0.030314,0.002738,0.019760,0.019028,0.031892,0.012537,0.008983,0.003792,-0.009952,-0.019640,0.023610,0.080393
0.043033,0.087582,-0.022792,-0.048547,-0.011100,-0.071061,-0.005024,0.032655,0.034523,0.048678,0.018677,0.011162,0.007584,-0.034991,-0.023236,0.027533,0.154090
0.053066,0.110077,-0.052504,-0.054056,-0.020083,-0.103478,-0.012475,0.044194,0.046613,0.055052,0.019317,0.010041,0.003405,-0.055082,-0.029203,0.021016,0.209624
0.052214,0.111003,-0.073584,-0.054100,-0.024847,-0.123563,-0.016118,0.050832,0.051658,0.057286,0.009242,0.006235,0.004875,-0.069106,-0.028064,0.009896,0.238235
0.046016,0.099751,-0.054405,-0.051881,-0.019286,-0.079458,-0.009796,0.048766,0.052921,0.051031,0.007866,0.001362,0.004793,-0.069743,-0.027441,0.000088,0.211044
0.037550,0.067182,-0.024782,-0.049519,-0.006559,-0.024257,-0.003534,0.033985,0.041855,0.034246,-0.002056,-0.007983,0.006081,-0.056008,-0.019095,-0.007538,0.152114
0.018570,0.014375,0.011459,-0.034220,0.005861,0.031159,0.004355,0.006542,0.027849,0.008825,-0.002716,-0.013977,0.004815,-0.033043,-0.012831,-0.013975,0.065593
-0.003204,-0.039583,0.053357,-0.008083,0.015284,0.085408,0.010914,-0.028441,-0.003006,-0.022513,-0.013887,-0.009503,-0.006000,0.006570,-0.006451,-0.015241,-0.030380
-0.015593,-0.080645,0.083698,0.020267,0.015717,0.120375,0.015011,-0.051792,-0.037245,-0.050336,-0.017974,-0.004544,-0.014203,0.049951,-0.002751,-0.013544,-0.132062
-0.026051,-0.097565,0.107575,0.033945,0.013422,0.143454,0.019545,-0.058419,-0.049942,-0.060505,-0.017422,0.000506,-0.017845,0.072893,0.005054,-0.010006,-0.190471
-0.033818,-0.097624,0.092224,0.042863,0.004694,0.117919,0.013414,-0.056942,-0.055060,-0.063217,-0.014166,0.002626,-0.019403,0.079043,0.007984,-0.008641,-0.191822
-0.025972,-0.078144,0.063701,0.049402,-0.006914,0.071726,0.004813,-0.049578,-0.052897,-0.059319,-0.013169,0.005752,-0.018875,0.076371,0.008479,-0.006239,-0.164524
-0.017718,-0.057096,0.024623,0.051658,-0.017653,0.009735,-0.005021,-0.037076,-0.044705,-0.049945,-0.013466,0.007634,-0.019459,0.065400,0.008104,-0.005470,-0.114972
-0.006267,-0.030002,0.015906,0.046051,-0.018952,-0.004224,-0.006547,-0.019078,-0.030717,-0.037740,-0.012652,0.008882,-0.015163,0.046167,0.005270,-0.000138,-0.080506
0.001321,-0.007650,0.007462,0.029759,-0.014573,-0.005176,-0.007753,-0.003628,-0.019293,-0.027096,-0.007294,0.005065,-0.008239,0.027579,0.006552,0.000977,-0.047706
0.001933,-0.004372,0.000625,0.013016,-0.008327,-0.005773,-0.004430,0.003045,-0.003981,-0.013968,-0.000138,-0.000022,0.000917,0.008540,0.002404,0.000559,-0.020092
